#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2138267E-05   1.5538147E+07   1.5538147E+07   2.0684751E+07   1.1679408E+04   1.0383231E+07   1.5538175E+07   1.5538147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.5538134E+07   1.5538134E+07   2.0679664E+07   1.1677559E+04   1.0382621E+07   1.5538162E+07   1.5538134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.5538119E+07   1.5538119E+07   2.0673792E+07   1.1675425E+04   1.0381915E+07   1.5538146E+07   1.5538119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.5538101E+07   1.5538101E+07   2.0667012E+07   1.1672961E+04   1.0381102E+07   1.5538127E+07   1.5538101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.5538081E+07   1.5538081E+07   2.0659186E+07   1.1670116E+04   1.0380162E+07   1.5538106E+07   1.5538081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.5538058E+07   1.5538058E+07   2.0650152E+07   1.1666832E+04   1.0379078E+07   1.5538082E+07   1.5538058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.5538031E+07   1.5538031E+07   2.0639724E+07   1.1663040E+04   1.0377827E+07   1.5538053E+07   1.5538031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.5537999E+07   1.5537999E+07   2.0627688E+07   1.1658664E+04   1.0376383E+07   1.5538021E+07   1.5537999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.5537963E+07   1.5537963E+07   2.0613798E+07   1.1653613E+04   1.0374718E+07   1.5537983E+07   1.5537963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.5537922E+07   1.5537922E+07   2.0597768E+07   1.1647782E+04   1.0372797E+07   1.5537939E+07   1.5537922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.5537874E+07   1.5537874E+07   2.0579273E+07   1.1641054E+04   1.0370581E+07   1.5537889E+07   1.5537874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.5537818E+07   1.5537818E+07   2.0557934E+07   1.1633289E+04   1.0368025E+07   1.5537831E+07   1.5537818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.5537754E+07   1.5537754E+07   2.0533317E+07   1.1624330E+04   1.0365079E+07   1.5537764E+07   1.5537754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.5537681E+07   1.5537681E+07   2.0504926E+07   1.1613994E+04   1.0361684E+07   1.5537687E+07   1.5537681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.5537595E+07   1.5537595E+07   2.0472186E+07   1.1602071E+04   1.0357772E+07   1.5537598E+07   1.5537595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.5537497E+07   1.5537497E+07   2.0434440E+07   1.1588320E+04   1.0353265E+07   1.5537494E+07   1.5537497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.5537383E+07   1.5537383E+07   2.0390933E+07   1.1572463E+04   1.0348076E+07   1.5537375E+07   1.5537383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.5537252E+07   1.5537252E+07   2.0340801E+07   1.1554183E+04   1.0342104E+07   1.5537238E+07   1.5537252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.5537100E+07   1.5537100E+07   2.0283054E+07   1.1533113E+04   1.0335235E+07   1.5537080E+07   1.5537100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.5536926E+07   1.5536926E+07   2.0216562E+07   1.1508836E+04   1.0327338E+07   1.5536896E+07   1.5536926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.5536724E+07   1.5536724E+07   2.0140034E+07   1.1480874E+04   1.0318266E+07   1.5536685E+07   1.5536724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.5536491E+07   1.5536491E+07   2.0052002E+07   1.1448679E+04   1.0307853E+07   1.5536442E+07   1.5536491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.5536222E+07   1.5536222E+07   1.9950797E+07   1.1411628E+04   1.0295911E+07   1.5536160E+07   1.5536222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.5535912E+07   1.5535912E+07   1.9834527E+07   1.1369011E+04   1.0282232E+07   1.5535836E+07   1.5535912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.5535555E+07   1.5535555E+07   1.9701059E+07   1.1320022E+04   1.0266582E+07   1.5535461E+07   1.5535555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.5535143E+07   1.5535143E+07   1.9547990E+07   1.1263749E+04   1.0248704E+07   1.5535030E+07   1.5535143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.5534667E+07   1.5534667E+07   1.9372630E+07   1.1199160E+04   1.0228314E+07   1.5534532E+07   1.5534667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.5534119E+07   1.5534119E+07   1.9171981E+07   1.1125099E+04   1.0205105E+07   1.5533958E+07   1.5534119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.5533487E+07   1.5533487E+07   1.8942727E+07   1.1040267E+04   1.0178748E+07   1.5533296E+07   1.5533487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.5532759E+07   1.5532759E+07   1.8681225E+07   1.0943222E+04   1.0148895E+07   1.5532534E+07   1.5532759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.5531920E+07   1.5531920E+07   1.8383513E+07   1.0832368E+04   1.0115186E+07   1.5531656E+07   1.5531920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.5530954E+07   1.5530954E+07   1.8045334E+07   1.0705953E+04   1.0077259E+07   1.5530644E+07   1.5530954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.5529842E+07   1.5529842E+07   1.7662180E+07   1.0562077E+04   1.0034764E+07   1.5529480E+07   1.5529842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.5528563E+07   1.5528563E+07   1.7229372E+07   1.0398696E+04   9.9873834E+06   1.5528141E+07   1.5528563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.5527092E+07   1.5527092E+07   1.6742180E+07   1.0213654E+04   9.9348547E+06   1.5526601E+07   1.5527092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.5525402E+07   1.5525402E+07   1.6195988E+07   1.0004713E+04   9.8770062E+06   1.5524831E+07   1.5525402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.5523462E+07   1.5523462E+07   1.5586535E+07   9.7696137E+03   9.8137969E+06   1.5522798E+07   1.5523462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.5521235E+07   1.5521235E+07   1.4910222E+07   9.5061575E+03   9.7453645E+06   1.5520466E+07   1.5521235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.5518682E+07   1.5518682E+07   1.4164510E+07   9.2123142E+03   9.6720811E+06   1.5517793E+07   1.5518682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.5515758E+07   1.5515758E+07   1.3348418E+07   8.8863686E+03   9.5946104E+06   1.5514730E+07   1.5515758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.5512413E+07   1.5512413E+07   1.2463105E+07   8.5271030E+03   9.5139636E+06   1.5511227E+07   1.5512413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.5508592E+07   1.5508592E+07   1.1512538E+07   8.1340218E+03   9.4315403E+06   1.5507225E+07   1.5508592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.5504231E+07   1.5504231E+07   1.0504204E+07   7.7076118E+03   9.3491409E+06   1.5502658E+07   1.5504231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.5499264E+07   1.5499264E+07   9.4497899E+06   7.2496317E+03   9.2689297E+06   1.5497454E+07   1.5499264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.5493613E+07   1.5493613E+07   8.3657381E+06   6.7634094E+03   9.1933184E+06   1.5491536E+07   1.5493613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.5487196E+07   1.5487196E+07   7.2735080E+06   6.2541122E+03   9.1247438E+06   1.5484815E+07   1.5487196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.5479923E+07   1.5479923E+07   6.1993429E+06   5.7289401E+03   9.0653099E+06   1.5477198E+07   1.5479923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.5471694E+07   1.5471694E+07   5.1733002E+06   5.1971698E+03   9.0162845E+06   1.5468582E+07   1.5471694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.5462402E+07   1.5462402E+07   4.2273024E+06   4.6699648E+03   8.9774726E+06   1.5458854E+07   1.5462402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.5451930E+07   1.5451930E+07   3.3920504E+06   4.1598584E+03   8.9465511E+06   1.5447893E+07   1.5451930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.5440149E+07   1.5440149E+07   2.6928359E+06   3.6798367E+03   8.9185336E+06   1.5435568E+07   1.5440149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.5426918E+07   1.5426918E+07   2.1446506E+06   3.2420011E+03   8.8856384E+06   1.5421733E+07   1.5426918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.5412083E+07   1.5412083E+07   1.7475037E+06   2.8558979E+03   8.8379025E+06   1.5406233E+07   1.5412083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.5395474E+07   1.5395474E+07   1.4834435E+06   2.5267589E+03   8.7648605E+06   1.5388896E+07   1.5395474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.5376903E+07   1.5376903E+07   1.3171835E+06   2.2540913E+03   8.6583636E+06   1.5369532E+07   1.5376903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.5356164E+07   1.5356164E+07   1.2020363E+06   2.0312022E+03   8.5160655E+06   1.5347938E+07   1.5356164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.5333032E+07   1.5333032E+07   1.0915418E+06   1.8462417E+03   8.3442751E+06   1.5323893E+07   1.5333032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.5307268E+07   1.5307268E+07   9.5445101E+05   1.6850269E+03   8.1580961E+06   1.5297161E+07   1.5307268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.5278618E+07   1.5278618E+07   7.8715705E+05   1.5351909E+03   7.9768290E+06   1.5267496E+07   1.5278618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.5246820E+07   1.5246820E+07   6.1530740E+05   1.3902152E+03   7.8145257E+06   1.5234644E+07   1.5246820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.5211604E+07   1.5211604E+07   4.7865847E+05   1.2511781E+03   7.6697260E+06   1.5198347E+07   1.5211604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.5172696E+07   1.5172696E+07   4.0290131E+05   1.1244756E+03   7.5227820E+06   1.5158338E+07   1.5172696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.5129810E+07   1.5129810E+07   3.7630006E+05   1.0159799E+03   7.3484066E+06   1.5114340E+07   1.5129810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.5082647E+07   1.5082647E+07   3.5503248E+05   9.2537222E+02   7.1395616E+06   1.5066062E+07   1.5082647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.5030894E+07   1.5030894E+07   3.0276444E+05   8.4581465E+02   6.9206026E+06   1.5013192E+07   1.5030894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.4974227E+07   1.4974227E+07   2.2986503E+05   7.7034592E+02   6.7252559E+06   1.4955407E+07   1.4974227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.4912316E+07   1.4912316E+07   1.7965114E+05   6.9862501E+02   6.5524948E+06   1.4892373E+07   1.4912316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.4844823E+07   1.4844823E+07   1.6570461E+05   6.3508583E+02   6.3623039E+06   1.4823748E+07   1.4844823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.4771395E+07   1.4771395E+07   1.5112742E+05   5.8027298E+02   6.1385022E+06   1.4749176E+07   1.4771395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.4691665E+07   1.4691665E+07   1.1736914E+05   5.2934594E+02   5.9194664E+06   1.4668287E+07   1.4691665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.4605250E+07   1.4605250E+07   9.7552750E+04   4.8087195E+02   5.7158893E+06   1.4580703E+07   1.4605250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.4511763E+07   1.4511763E+07   9.3490012E+04   4.3775068E+02   5.4837068E+06   1.4486038E+07   1.4511763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.4410798E+07   1.4410798E+07   7.2150237E+04   3.9839415E+02   5.2429112E+06   1.4383895E+07   1.4410798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.4301942E+07   1.4301942E+07   5.8615972E+04   3.6078963E+02   5.0253331E+06   1.4273868E+07   1.4301942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.4184782E+07   1.4184782E+07   5.6767574E+04   3.2714869E+02   4.7795083E+06   1.4155554E+07   1.4184782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.4058903E+07   1.4058903E+07   4.2278307E+04   2.9574667E+02   4.5421035E+06   1.4028558E+07   1.4058903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.3923902E+07   1.3923902E+07   4.0091094E+04   2.6663143E+02   4.3087684E+06   1.3892494E+07   1.3923902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.3779375E+07   1.3779375E+07   3.0105363E+04   2.4015791E+02   4.0725985E+06   1.3746961E+07   1.3779375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.3624913E+07   1.3624913E+07   2.9319278E+04   2.1588521E+02   3.8416113E+06   1.3591541E+07   1.3624913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.3460094E+07   1.3460094E+07   2.1495481E+04   1.9369406E+02   3.6075898E+06   1.3425811E+07   1.3460094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.3284490E+07   1.3284490E+07   2.0450093E+04   1.7319993E+02   3.3751595E+06   1.3249367E+07   1.3284490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.3097686E+07   1.3097686E+07   1.6888324E+04   1.5436423E+02   3.1568818E+06   1.3061820E+07   1.3097686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.2899279E+07   1.2899279E+07   1.3021590E+04   1.3740858E+02   2.9363743E+06   1.2862761E+07   1.2899279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.2688856E+07   1.2688856E+07   1.1983338E+04   1.2194710E+02   2.7207211E+06   1.2651774E+07   1.2688856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.2465999E+07   1.2465999E+07   1.0547494E+04   1.0783770E+02   2.5162982E+06   1.2428454E+07   1.2465999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.2230297E+07   1.2230297E+07   8.9509340E+03   9.5085237E+01   2.3195408E+06   1.2192403E+07   1.2230297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.1981348E+07   1.1981348E+07   7.3644916E+03   8.3592486E+01   2.1296145E+06   1.1943217E+07   1.1981348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.1718749E+07   1.1718749E+07   6.2196014E+03   7.3254558E+01   1.9464316E+06   1.1680499E+07   1.1718749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.1442125E+07   1.1442125E+07   5.3205417E+03   6.3963273E+01   1.7726768E+06   1.1403884E+07   1.1442125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.1151126E+07   1.1151126E+07   4.4078289E+03   5.5682870E+01   1.6068566E+06   1.1113018E+07   1.1151126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.0845448E+07   1.0845448E+07   3.4467331E+03   4.8272632E+01   1.4514479E+06   1.0807604E+07   1.0845448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.0524862E+07   1.0524862E+07   2.8965596E+03   4.1697321E+01   1.3070633E+06   1.0487414E+07   1.0524862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.0189242E+07   1.0189242E+07   2.5573533E+03   3.5877049E+01   1.1696605E+06   1.0152323E+07   1.0189242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   9.8386175E+06   9.8386175E+06   2.0067618E+03   3.0742864E+01   1.0431873E+06   9.8023609E+06   9.8386175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   9.4732280E+06   9.4732280E+06   1.7379800E+03   2.6228455E+01   9.2514127E+05   9.4377644E+06   9.4732280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   9.0935969E+06   9.0935969E+06   1.4518787E+03   2.2279020E+01   8.1709463E+05   9.0590535E+06   9.0935969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   8.7006195E+06   8.7006195E+06   1.1749423E+03   1.8836946E+01   7.1783132E+05   8.6671194E+06   8.7006195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   8.2956641E+06   8.2956641E+06   9.7911565E+02   1.5849857E+01   6.2718896E+05   8.2633218E+06   8.2956641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   7.8806848E+06   7.8806848E+06   8.2626667E+02   1.3271954E+01   5.4457310E+05   7.8496039E+06   7.8806848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   7.4583449E+06   7.4583449E+06   6.1935216E+02   1.1058492E+01   4.7053367E+05   7.4286160E+06   7.4583449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   7.0321567E+06   7.0321567E+06   5.5013255E+02   9.1691764E+00   4.0465034E+05   7.0038520E+06   7.0321567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   6.6066448E+06   6.6066448E+06   4.2660741E+02   7.5680577E+00   3.4634207E+05   6.5798141E+06   6.6066448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   6.1875299E+06   6.1875299E+06   3.4156668E+02   6.2224618E+00   2.9498219E+05   6.1621955E+06   6.1875299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   5.7818485E+06   5.7818485E+06   2.8802262E+02   5.1036828E+00   2.5045241E+05   5.7579990E+06   5.7818485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   5.3977625E+06   5.3977625E+06   2.2908095E+02   4.1851999E+00   2.1222733E+05   5.3753480E+06   5.3977625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   5.0436676E+06   5.0436676E+06   1.8142594E+02   3.4421620E+00   1.8072353E+05   5.0225982E+06   5.0436676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   4.7264384E+06   4.7264384E+06   1.4850957E+02   2.8500765E+00   1.5424842E+05   4.7065901E+06   4.7264384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
