#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   1.8166950E+06   1.8166950E+06   2.5637450E+02   2.5792332E+00   5.5893977E+03   1.8087920E+06   1.8166950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   1.7196716E+06   1.7196716E+06   2.0932975E+02   2.1726294E+00   4.9826209E+03   1.7121757E+06   1.7196716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   1.6368732E+06   1.6368732E+06   1.7055967E+02   1.8522574E+00   4.5409238E+03   1.6297260E+06   1.6368732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   1.5657303E+06   1.5657303E+06   1.5104127E+02   1.5970636E+00   4.1810832E+03   1.5588836E+06   1.5657303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   1.5035374E+06   1.5035374E+06   1.3638387E+02   1.3905156E+00   3.8502630E+03   1.4969543E+06   1.5035374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   1.4478049E+06   1.4478049E+06   1.1850970E+02   1.2203079E+00   3.5595241E+03   1.4414586E+06   1.4478049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   1.3964008E+06   1.3964008E+06   1.0084119E+02   1.0773406E+00   3.3233251E+03   1.3902738E+06   1.3964008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   1.3475853E+06   1.3475853E+06   8.8761990E+01   9.5529401E-01   3.1266642E+03   1.3416672E+06   1.3475853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   1.3000017E+06   1.3000017E+06   8.1524286E+01   8.4958146E-01   2.9353113E+03   1.2942880E+06   1.3000017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   1.2526585E+06   1.2526585E+06   7.2807152E+01   7.5688318E-01   2.7441667E+03   1.2471489E+06   1.2526585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   1.2049116E+06   1.2049116E+06   6.3624568E+01   6.7471520E-01   2.5803292E+03   1.1996085E+06   1.2049116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   1.1564470E+06   1.1564470E+06   5.8261552E+01   6.0145675E-01   2.4224447E+03   1.1513541E+06   1.1564470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   1.1072607E+06   1.1072607E+06   5.0756895E+01   5.3587652E-01   2.2575060E+03   1.1023817E+06   1.1072607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   1.0576308E+06   1.0576308E+06   4.3724565E+01   4.7700509E-01   2.1265841E+03   1.0529681E+06   1.0576308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.0080776E+06   1.0080776E+06   4.1527343E+01   4.2424260E-01   1.9827442E+03   1.0036313E+06   1.0080776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   9.5930825E+05   9.5930825E+05   3.4239801E+01   3.7707476E-01   1.8516722E+03   9.5507516E+05   9.5930825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   9.1214468E+05   9.1214468E+05   3.2538859E+01   3.3513022E-01   1.7314141E+03   9.0811805E+05   9.1214468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   8.6743678E+05   8.6743678E+05   2.7198035E+01   2.9800728E-01   1.6233540E+03   8.6360604E+05   8.6743678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   8.2596401E+05   8.2596401E+05   2.4724424E+01   2.6539179E-01   1.5131050E+03   8.2231511E+05   8.2596401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   7.8833381E+05   7.8833381E+05   2.2882360E+01   2.3688567E-01   1.4274154E+03   7.8484999E+05   7.8833381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   7.5488767E+05   7.5488767E+05   2.0135515E+01   2.1207149E-01   1.3526198E+03   7.5155060E+05   7.5488767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   7.2562799E+05   7.2562799E+05   1.7705516E+01   1.9054658E-01   1.2832390E+03   7.2241933E+05   7.2562799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   7.0018062E+05   7.0018062E+05   1.5961981E+01   1.7180498E-01   1.2222322E+03   6.9708363E+05   7.0018062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   6.7780590E+05   6.7780590E+05   1.4673814E+01   1.5539307E-01   1.1673000E+03   6.7480709E+05   6.7780590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   6.5746731E+05   6.5746731E+05   1.3302186E+01   1.4083970E-01   1.1164466E+03   6.5455777E+05   6.5746731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   6.3795853E+05   6.3795853E+05   1.1900788E+01   1.2772290E-01   1.0728987E+03   6.3513468E+05   6.3795853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   6.1807886E+05   6.1807886E+05   1.1117731E+01   1.1571619E-01   1.0278944E+03   6.1534241E+05   6.1807886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   5.9683426E+05   5.9683426E+05   9.5702412E+00   1.0456764E-01   9.8235871E+02   5.9419134E+05   5.9683426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   5.7362905E+05   5.7362905E+05   9.0774150E+00   9.4125068E-02   9.3485938E+02   5.7108839E+05   5.7362905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   5.4840543E+05   5.4840543E+05   7.9242221E+00   8.4340179E-02   8.8865257E+02   5.4597606E+05   5.4840543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   5.2168865E+05   5.2168865E+05   6.8799522E+00   7.5245250E-02   8.3706983E+02   5.1937724E+05   5.2168865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   4.9450727E+05   4.9450727E+05   6.0952673E+00   6.6914543E-02   7.8635942E+02   4.9231594E+05   4.9450727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   4.6818313E+05   4.6818313E+05   5.4394624E+00   5.9428657E-02   7.3960470E+02   4.6610814E+05   4.6818313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   4.4402051E+05   4.4402051E+05   4.9941923E+00   5.2843477E-02   6.9625581E+02   4.4205233E+05   4.4402051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   4.2296148E+05   4.2296148E+05   4.3829943E+00   4.7156812E-02   6.5741916E+02   4.2108640E+05   4.2296148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   4.0530235E+05   4.0530235E+05   3.9629512E+00   4.2290850E-02   6.2597678E+02   4.0350532E+05   4.0530235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   3.9057028E+05   3.9057028E+05   3.5803614E+00   3.8110881E-02   6.0054260E+02   3.8883837E+05   3.9057028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   3.7762886E+05   3.7762886E+05   3.1608507E+00   3.4448671E-02   5.7691753E+02   3.7595415E+05   3.7762886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   3.6501507E+05   3.6501507E+05   2.8610522E+00   3.1137273E-02   5.5442823E+02   3.6339614E+05   3.6501507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   3.5142322E+05   3.5142322E+05   2.6100722E+00   2.8054075E-02   5.3128696E+02   3.4986441E+05   3.5142322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   3.3617353E+05   3.3617353E+05   2.3955618E+00   2.5138263E-02   5.0512314E+02   3.3468223E+05   3.3617353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   3.1947447E+05   3.1947447E+05   2.0661184E+00   2.2396344E-02   4.7795410E+02   3.1805712E+05   3.1947447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   3.0233852E+05   3.0233852E+05   1.8512711E+00   1.9877580E-02   4.5004638E+02   3.0099708E+05   3.0233852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   2.8614349E+05   2.8614349E+05   1.6271997E+00   1.7638083E-02   4.2420349E+02   2.8487381E+05   2.8614349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   2.7200169E+05   2.7200169E+05   1.4417747E+00   1.5706110E-02   4.0171476E+02   2.7079467E+05   2.7200169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   2.6022705E+05   2.6022705E+05   1.3131091E+00   1.4061896E-02   3.8313586E+02   2.5907221E+05   2.6022705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   2.5018794E+05   2.5018794E+05   1.1803249E+00   1.2644260E-02   3.6651706E+02   2.4907758E+05   2.5018794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   2.4066314E+05   2.4066314E+05   1.0738351E+00   1.1376895E-02   3.5165595E+02   2.3959498E+05   2.4066314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   2.3053930E+05   2.3053930E+05   9.5566349E-01   1.0201022E-02   3.3576712E+02   2.2951602E+05   2.3053930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   2.1945232E+05   2.1945232E+05   8.4374050E-01   9.0968614E-03   3.1867038E+02   2.1847820E+05   2.1945232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   2.0795871E+05   2.0795871E+05   7.5731759E-01   8.0790007E-03   3.0125769E+02   2.0703556E+05   2.0795871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   1.9709466E+05   1.9709466E+05   6.6320111E-01   7.1738395E-03   2.8462918E+02   1.9621970E+05   1.9709466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   1.8760670E+05   1.8760670E+05   5.9144733E-01   6.3922147E-03   2.7025266E+02   1.8677382E+05   1.8760670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   1.7941718E+05   1.7941718E+05   5.3306427E-01   5.7183101E-03   2.5790594E+02   1.7862062E+05   1.7941718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   1.7175250E+05   1.7175250E+05   4.7588040E-01   5.1198959E-03   2.4630748E+02   1.7098994E+05   1.7175250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   1.6383860E+05   1.6383860E+05   4.2532183E-01   4.5698872E-03   2.3440756E+02   1.6311115E+05   1.6383860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   1.5555744E+05   1.5555744E+05   3.7685630E-01   4.0613537E-03   2.2215232E+02   1.5486674E+05   1.5555744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   1.4745642E+05   1.4745642E+05   3.3667038E-01   3.6026637E-03   2.1024080E+02   1.4680166E+05   1.4745642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   1.4011063E+05   1.4011063E+05   2.9843958E-01   3.2012052E-03   1.9939442E+02   1.3948847E+05   1.4011063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   1.3351401E+05   1.3351401E+05   2.6507226E-01   2.8506241E-03   1.8963285E+02   1.3292113E+05   1.3351401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   1.2716450E+05   1.2716450E+05   2.3720510E-01   2.5361123E-03   1.8040983E+02   1.2659980E+05   1.2716450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   1.2071170E+05   1.2071170E+05   2.0972820E-01   2.2489523E-03   1.7098258E+02   1.2017564E+05   1.2071170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   1.1433856E+05   1.1433856E+05   1.8564756E-01   1.9892361E-03   1.6172546E+02   1.1383079E+05   1.1433856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   1.0839920E+05   1.0839920E+05   1.6420179E-01   1.7593070E-03   1.5311988E+02   1.0791779E+05   1.0839920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   1.0287680E+05   1.0287680E+05   1.4510866E-01   1.5562981E-03   1.4513588E+02   1.0241991E+05   1.0287680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   9.7475327E+04   9.7475327E+04   1.2788714E-01   1.3733531E-03   1.3734449E+02   9.7042417E+04   9.7475327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   9.2128584E+04   9.2128584E+04   1.1248857E-01   1.2077169E-03   1.2968964E+02   9.1719412E+04   9.2128584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   8.7025481E+04   8.7025481E+04   9.8808108E-02   1.0601840E-03   1.2237928E+02   8.6638967E+04   8.7025481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   8.2180714E+04   8.2180714E+04   8.6623415E-02   9.2907910E-04   1.1542723E+02   8.1815711E+04   8.2180714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   7.7438854E+04   7.7438854E+04   7.5551536E-02   8.1105975E-04   1.0867342E+02   7.7094906E+04   7.7438854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   7.2815638E+04   7.2815638E+04   6.5694735E-02   7.0521356E-04   1.0208679E+02   7.2492219E+04   7.2815638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   6.8372291E+04   6.8372291E+04   5.6903254E-02   6.1080177E-04   9.5777548E+01   6.8068602E+04   6.8372291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   6.4033400E+04   6.4033400E+04   4.9039443E-02   5.2630057E-04   8.9611216E+01   6.3748980E+04   6.4033400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   5.9795628E+04   5.9795628E+04   4.1993071E-02   4.5071048E-04   8.3615174E+01   5.9530027E+04   5.9795628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   5.5668598E+04   5.5668598E+04   3.5709670E-02   3.8330988E-04   7.7794231E+01   5.5421326E+04   5.5668598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   5.1619673E+04   5.1619673E+04   3.0116617E-02   3.2326831E-04   7.2077051E+01   5.1390382E+04   5.1619673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   4.7657696E+04   4.7657696E+04   2.5155872E-02   2.7002134E-04   6.6500631E+01   4.7446001E+04   4.7657696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   4.3773521E+04   4.3773521E+04   2.0779848E-02   2.2305997E-04   6.1042013E+01   4.3579078E+04   4.3773521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   3.9978963E+04   3.9978963E+04   1.6955634E-02   1.8201802E-04   5.5708987E+01   3.9801373E+04   3.9978963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   3.6293267E+04   3.6293267E+04   1.3655995E-02   1.4659464E-04   5.0545916E+01   3.6132047E+04   3.6293267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   3.2750720E+04   3.2750720E+04   1.0858146E-02   1.1656444E-04   4.5589075E+01   3.2605236E+04   3.2750720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   2.9395202E+04   2.9395202E+04   8.5352279E-03   9.1630823E-05   4.0895903E+01   2.9264622E+04   2.9395202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   2.6268970E+04   2.6268970E+04   6.6486791E-03   7.1380424E-05   3.6528444E+01   2.6152277E+04   2.6268970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   2.3401983E+04   2.3401983E+04   5.1465632E-03   5.5256552E-05   3.2525218E+01   2.3298025E+04   2.3401983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   2.0805885E+04   2.0805885E+04   3.9684490E-03   4.2609281E-05   2.8906765E+01   2.0713458E+04   2.0805885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   1.8474397E+04   1.8474397E+04   3.0534932E-03   3.2784927E-05   2.5659164E+01   1.8392328E+04   1.8474397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   1.6390598E+04   1.6390598E+04   2.3472553E-03   2.5194408E-05   2.2759429E+01   1.6317785E+04   1.6390598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   1.4533213E+04   1.4533213E+04   1.8020542E-03   1.9347438E-05   2.0173969E+01   1.4468651E+04   1.4533213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   1.2879754E+04   1.2879754E+04   1.3828451E-03   1.4849034E-05   1.7874650E+01   1.2822537E+04   1.2879754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   1.1409270E+04   1.1409270E+04   1.0607454E-03   1.1391139E-05   1.5831464E+01   1.1358585E+04   1.1409270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.0102243E+04   1.0102243E+04   8.1332394E-04   8.7348380E-06   1.4015301E+01   1.0057364E+04   1.0102243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   8.9412432E+03   8.9412432E+03   6.2335963E-04   6.6951346E-06   1.2402665E+01   8.9015224E+03   8.9412432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   7.9104613E+03   7.9104613E+03   4.7757219E-04   5.1297306E-06   1.0972079E+01   7.8753195E+03   7.9104613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   6.9957714E+03   6.9957714E+03   3.6573806E-04   3.9288527E-06   9.7021813E+00   6.9646931E+03   6.9957714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   6.1845054E+03   6.1845054E+03   2.7998756E-04   3.0079982E-06   8.5761602E+00   6.1570311E+03   6.1845054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   5.4653044E+03   5.4653044E+03   2.1423617E-04   2.3021532E-06   7.5781938E+00   5.4410250E+03   5.4653044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   4.8280149E+03   4.8280149E+03   1.6394702E-04   1.7613501E-06   6.6939701E+00   4.8065666E+03   4.8280149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   4.2635605E+03   4.2635605E+03   1.2535250E-04   1.3471529E-06   5.9109381E+00   4.2446198E+03   4.2635605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   3.7638324E+03   3.7638324E+03   9.5799179E-05   1.0300139E-06   5.2179028E+00   3.7471117E+03   3.7638324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   3.3215929E+03   3.3215929E+03   7.3201265E-05   7.8730654E-07   4.6046484E+00   3.3068368E+03   3.3215929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   2.9303863E+03   2.9303863E+03   5.5944103E-05   6.0161285E-07   4.0621722E+00   2.9173681E+03   2.9303863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   2.5844591E+03   2.5844591E+03   4.2749900E-05   4.5959256E-07   3.5825835E+00   2.5729777E+03   2.5844591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   2.2786864E+03   2.2786864E+03   3.2626159E-05   3.5100873E-07   3.1585581E+00   2.2685633E+03   2.2786864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   2.0085063E+03   2.0085063E+03   2.4902173E-05   2.6801193E-07   2.7840822E+00   1.9995835E+03   2.0085063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   1.7698607E+03   1.7698607E+03   1.9001668E-05   2.0459491E-07   2.4531132E+00   1.7619981E+03   1.7698607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   1.5591418E+03   1.5591418E+03   1.4501183E-05   1.5614911E-07   2.1610217E+00   1.5522153E+03   1.5591418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   1.3731438E+03   1.3731438E+03   1.1055590E-05   1.1915127E-07   1.9031707E+00   1.3670437E+03   1.3731438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   1.2090199E+03   1.2090199E+03   8.4294205E-06   9.0903549E-08   1.6756393E+00   1.2036489E+03   1.2090199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   1.0642432E+03   1.0642432E+03   6.4236903E-06   6.9340914E-08   1.4750380E+00   1.0595153E+03   1.0642432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   9.3657215E+02   9.3657215E+02   4.8959895E-06   5.2886490E-08   1.2980410E+00   9.3241143E+02   9.3657215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   8.2401906E+02   8.2401906E+02   3.7309345E-06   4.0331770E-08   1.1420412E+00   8.2035836E+02   8.2401906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
