#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8853267E-05   1.5197215E+07   1.5197215E+07   2.0111115E+07   1.1569251E+04   9.5319126E+06   1.5197230E+07   1.5197215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.5197153E+07   1.5197153E+07   2.0087627E+07   1.1560565E+04   9.5292938E+06   1.5197165E+07   1.5197153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.5197081E+07   1.5197081E+07   2.0060536E+07   1.1550545E+04   9.5262752E+06   1.5197090E+07   1.5197081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.5196998E+07   1.5196998E+07   2.0029294E+07   1.1538985E+04   9.5227968E+06   1.5197003E+07   1.5196998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.5196902E+07   1.5196902E+07   1.9993274E+07   1.1525653E+04   9.5187900E+06   1.5196902E+07   1.5196902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.5196791E+07   1.5196791E+07   1.9951755E+07   1.1510279E+04   9.5141763E+06   1.5196786E+07   1.5196791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.5196664E+07   1.5196664E+07   1.9903911E+07   1.1492554E+04   9.5088661E+06   1.5196652E+07   1.5196664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.5196516E+07   1.5196516E+07   1.9848796E+07   1.1472124E+04   9.5027574E+06   1.5196498E+07   1.5196516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.5196346E+07   1.5196346E+07   1.9785330E+07   1.1448583E+04   9.4957343E+06   1.5196320E+07   1.5196346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.5196149E+07   1.5196149E+07   1.9712280E+07   1.1421467E+04   9.4876655E+06   1.5196114E+07   1.5196149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.5195923E+07   1.5195923E+07   1.9628240E+07   1.1390244E+04   9.4784026E+06   1.5195876E+07   1.5195923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.5195661E+07   1.5195661E+07   1.9531615E+07   1.1354308E+04   9.4677789E+06   1.5195602E+07   1.5195661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.5195359E+07   1.5195359E+07   1.9420593E+07   1.1312970E+04   9.4556073E+06   1.5195286E+07   1.5195359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.5195011E+07   1.5195011E+07   1.9293131E+07   1.1265446E+04   9.4416795E+06   1.5194921E+07   1.5195011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.5194609E+07   1.5194609E+07   1.9146927E+07   1.1210848E+04   9.4257650E+06   1.5194500E+07   1.5194609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.5194146E+07   1.5194146E+07   1.8979399E+07   1.1148174E+04   9.4076105E+06   1.5194015E+07   1.5194146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.5193612E+07   1.5193612E+07   1.8787670E+07   1.1076295E+04   9.3869406E+06   1.5193456E+07   1.5193612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.5192997E+07   1.5192997E+07   1.8568553E+07   1.0993947E+04   9.3634593E+06   1.5192811E+07   1.5192997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.5192288E+07   1.5192288E+07   1.8318540E+07   1.0899722E+04   9.3368532E+06   1.5192068E+07   1.5192288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.5191471E+07   1.5191471E+07   1.8033812E+07   1.0792062E+04   9.3067973E+06   1.5191212E+07   1.5191471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.5190530E+07   1.5190530E+07   1.7710255E+07   1.0669252E+04   9.2729634E+06   1.5190226E+07   1.5190530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.5189447E+07   1.5189447E+07   1.7343499E+07   1.0529429E+04   9.2350320E+06   1.5189091E+07   1.5189447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.5188201E+07   1.5188201E+07   1.6928997E+07   1.0370587E+04   9.1927094E+06   1.5187785E+07   1.5188201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.5186768E+07   1.5186768E+07   1.6462122E+07   1.0190601E+04   9.1457498E+06   1.5186284E+07   1.5186768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.5185121E+07   1.5185121E+07   1.5938335E+07   9.9872577E+03   9.0939846E+06   1.5184558E+07   1.5185121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.5183229E+07   1.5183229E+07   1.5353395E+07   9.7583139E+03   9.0373579E+06   1.5182576E+07   1.5183229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.5181059E+07   1.5181059E+07   1.4703654E+07   9.5015679E+03   8.9759698E+06   1.5180302E+07   1.5181059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.5178570E+07   1.5178570E+07   1.3986430E+07   9.2149662E+03   8.9101251E+06   1.5177694E+07   1.5178570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.5175720E+07   1.5175720E+07   1.3200474E+07   8.8967406E+03   8.8403859E+06   1.5174707E+07   1.5175720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.5172458E+07   1.5172458E+07   1.2346528E+07   8.5455838E+03   8.7676217E+06   1.5171289E+07   1.5172458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.5168731E+07   1.5168731E+07   1.1427967E+07   8.1608646E+03   8.6930495E+06   1.5167383E+07   1.5168731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.5164478E+07   1.5164478E+07   1.0451486E+07   7.7428812E+03   8.6182484E+06   1.5162925E+07   1.5164478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.5159631E+07   1.5159631E+07   9.4277802E+06   7.2931451E+03   8.5451328E+06   1.5157845E+07   1.5159631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.5154116E+07   1.5154116E+07   8.3721146E+06   6.8146756E+03   8.4758567E+06   1.5152065E+07   1.5154116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.5147853E+07   1.5147853E+07   7.3046389E+06   6.3122768E+03   8.4126251E+06   1.5145501E+07   1.5147853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.5140751E+07   1.5140751E+07   6.2502564E+06   5.7927453E+03   8.3573840E+06   1.5138060E+07   1.5140751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.5132715E+07   1.5132715E+07   5.2378108E+06   5.2649449E+03   8.3113785E+06   1.5129640E+07   1.5132715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.5123638E+07   1.5123638E+07   4.2983543E+06   4.7396626E+03   8.2745928E+06   1.5120132E+07   1.5123638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.5113406E+07   1.5113406E+07   3.4623183E+06   4.2291558E+03   8.2451391E+06   1.5109417E+07   1.5113406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.5101892E+07   1.5101892E+07   2.7555849E+06   3.7463114E+03   8.2187409E+06   1.5097365E+07   1.5101892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.5088961E+07   1.5088961E+07   2.1947744E+06   3.3033860E+03   8.1885447E+06   1.5083837E+07   1.5088961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.5074460E+07   1.5074460E+07   1.7825510E+06   2.9103912E+03   8.1455715E+06   1.5068678E+07   1.5074460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.5058224E+07   1.5058224E+07   1.5043176E+06   2.5733383E+03   8.0801134E+06   1.5051721E+07   1.5058224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.5040070E+07   1.5040070E+07   1.3281182E+06   2.2927448E+03   7.9841951E+06   1.5032783E+07   1.5040070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.5019797E+07   1.5019797E+07   1.2095095E+06   2.0629671E+03   7.8547570E+06   1.5011664E+07   1.5019797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.4997186E+07   1.4997186E+07   1.1020848E+06   1.8729563E+03   7.6964847E+06   1.4988149E+07   1.4997186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.4972003E+07   1.4972003E+07   9.7189262E+05   1.7087768E+03   7.5224447E+06   1.4962008E+07   1.4972003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.4943998E+07   1.4943998E+07   8.1054060E+05   1.5575801E+03   7.3505568E+06   1.4933000E+07   1.4943998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.4912914E+07   1.4912914E+07   6.3906462E+05   1.4117655E+03   7.1953818E+06   1.4900875E+07   1.4912914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.4878488E+07   1.4878488E+07   4.9590704E+05   1.2712408E+03   7.0582645E+06   1.4865379E+07   1.4878488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.4840449E+07   1.4840449E+07   4.1059646E+05   1.1418656E+03   6.9231461E+06   1.4826253E+07   1.4840449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.4798520E+07   1.4798520E+07   3.7839345E+05   1.0300566E+03   6.7658327E+06   1.4783225E+07   1.4798520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.4752407E+07   1.4752407E+07   3.5959868E+05   9.3675230E+02   6.5755249E+06   1.4736012E+07   1.4752407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.4701805E+07   1.4701805E+07   3.1393332E+05   8.5592723E+02   6.3705456E+06   1.4684310E+07   1.4701805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.4646397E+07   1.4646397E+07   2.4284565E+05   7.8006589E+02   6.1836995E+06   1.4627801E+07   1.4646397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.4585859E+07   1.4585859E+07   1.8697320E+05   7.0751449E+02   6.0213858E+06   1.4566158E+07   1.4585859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.4519861E+07   1.4519861E+07   1.6830457E+05   6.4240156E+02   5.8494934E+06   1.4499048E+07   1.4519861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.4448058E+07   1.4448058E+07   1.5613701E+05   5.8635989E+02   5.6449219E+06   1.4426121E+07   1.4448058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.4370091E+07   1.4370091E+07   1.2406285E+05   5.3499457E+02   5.4382391E+06   1.4347017E+07   1.4370091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.4285586E+07   1.4285586E+07   1.0000120E+05   4.8584378E+02   5.2497027E+06   1.4261364E+07   1.4285586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.4194162E+07   1.4194162E+07   9.6054110E+04   4.4173509E+02   5.0398840E+06   1.4168787E+07   1.4194162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.4095425E+07   1.4095425E+07   7.7672111E+04   4.0204202E+02   4.8132909E+06   1.4068896E+07   1.4095425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.3988970E+07   1.3988970E+07   6.0027999E+04   3.6401874E+02   4.6110268E+06   1.3961293E+07   1.3988970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.3874391E+07   1.3874391E+07   5.8911825E+04   3.2969451E+02   4.3891712E+06   1.3845585E+07   1.3874391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.3751286E+07   1.3751286E+07   4.4971936E+04   2.9809197E+02   4.1651543E+06   1.3721387E+07   1.3751286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.3619256E+07   1.3619256E+07   4.1254007E+04   2.6849602E+02   3.9539520E+06   1.3588318E+07   1.3619256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.3477908E+07   1.3477908E+07   3.2324924E+04   2.4182882E+02   3.7321708E+06   1.3445989E+07   1.3477908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.3326841E+07   1.3326841E+07   3.0016873E+04   2.1717820E+02   3.5241148E+06   1.3293989E+07   1.3326841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.3165645E+07   1.3165645E+07   2.2960506E+04   1.9486840E+02   3.3038363E+06   1.3131905E+07   1.3165645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.2993898E+07   1.2993898E+07   2.1743171E+04   1.7410167E+02   3.0939136E+06   1.2959341E+07   1.2993898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.2811196E+07   1.2811196E+07   1.7039547E+04   1.5512132E+02   2.8916091E+06   1.2775917E+07   1.2811196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.2617143E+07   1.2617143E+07   1.4067436E+04   1.3804968E+02   2.6866282E+06   1.2581233E+07   1.2617143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.2411337E+07   1.2411337E+07   1.3141312E+04   1.2243039E+02   2.4914721E+06   1.2374881E+07   1.2411337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.2193367E+07   1.2193367E+07   1.1060180E+04   1.0821212E+02   2.3045250E+06   1.2156466E+07   1.2193367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.1962833E+07   1.1962833E+07   9.0358708E+03   9.5379903E+01   2.1235897E+06   1.1925598E+07   1.1962833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.1719340E+07   1.1719340E+07   7.3470117E+03   8.3824820E+01   1.9483965E+06   1.1681882E+07   1.1719340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.1462495E+07   1.1462495E+07   6.2349419E+03   7.3429052E+01   1.7805426E+06   1.1424928E+07   1.1462495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.1191930E+07   1.1191930E+07   5.3616246E+03   6.4087163E+01   1.6218373E+06   1.1154381E+07   1.1191930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.0907304E+07   1.0907304E+07   4.6745828E+03   5.5769615E+01   1.4700225E+06   1.0869894E+07   1.0907304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.0608319E+07   1.0608319E+07   3.8543442E+03   4.8334889E+01   1.3262497E+06   1.0571176E+07   1.0608319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.0294750E+07   1.0294750E+07   2.9924421E+03   4.1738682E+01   1.1938497E+06   1.0258004E+07   1.0294750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   9.9664751E+06   9.9664751E+06   2.7359508E+03   3.5896780E+01   1.0692225E+06   9.9302556E+06   9.9664751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   9.6235234E+06   9.6235234E+06   2.0959268E+03   3.0751392E+01   9.5293395E+05   9.5879603E+06   9.6235234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   9.2661282E+06   9.2661282E+06   1.8425488E+03   2.6227387E+01   8.4479428E+05   9.2313494E+06   9.2661282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   8.8948020E+06   8.8948020E+06   1.5661809E+03   2.2271801E+01   7.4617962E+05   8.8609316E+06   8.8948020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   8.5104204E+06   8.5104204E+06   1.2899427E+03   1.8825218E+01   6.5559996E+05   8.4775785E+06   8.5104204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   8.1143218E+06   8.1143218E+06   1.0679205E+03   1.5835741E+01   5.7267247E+05   8.0826201E+06   8.1143218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   7.7084177E+06   7.7084177E+06   8.5200121E+02   1.3256639E+01   4.9726073E+05   7.6779571E+06   7.7084177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   7.2953133E+06   7.2953133E+06   6.5702137E+02   1.1042311E+01   4.3026557E+05   7.2661818E+06   7.2953133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   6.8784440E+06   6.8784440E+06   5.7828296E+02   9.1539925E+00   3.6968481E+05   6.8507119E+06   6.8784440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   6.4622357E+06   6.4622357E+06   4.6358708E+02   7.5536984E+00   3.1665852E+05   6.4359512E+06   6.4622357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   6.0522841E+06   6.0522841E+06   3.6830001E+02   6.2092884E+00   2.6984426E+05   6.0274683E+06   6.0522841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   5.6554719E+06   5.6554719E+06   3.0657645E+02   5.0918353E+00   2.2920876E+05   5.6321132E+06   5.6554719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   5.2797825E+06   5.2797825E+06   2.4520854E+02   4.1746607E+00   1.9434905E+05   5.2578316E+06   5.2797825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   4.9334284E+06   4.9334284E+06   1.8974777E+02   3.4328868E+00   1.6559107E+05   4.9127968E+06   4.9334284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   4.6231339E+06   4.6231339E+06   1.6319792E+02   2.8419011E+00   1.4146159E+05   4.6036997E+06   4.6231339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
