#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   2.0532938E+06   2.0532938E+06   2.4879664E+02   2.5114618E+00   8.6061116E+03   2.0443970E+06   2.0532938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   1.9436335E+06   1.9436335E+06   1.9913568E+02   2.1164804E+00   7.6588879E+03   1.9351933E+06   1.9436335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   1.8500510E+06   1.8500510E+06   1.7193387E+02   1.8052245E+00   6.9802865E+03   1.8420021E+06   1.8500510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   1.7696421E+06   1.7696421E+06   1.5217636E+02   1.5574584E+00   6.3385564E+03   1.7619304E+06   1.7696421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   1.6993490E+06   1.6993490E+06   1.2563634E+02   1.3567379E+00   5.8501187E+03   1.6919332E+06   1.6993490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   1.6363577E+06   1.6363577E+06   1.1541251E+02   1.1910739E+00   5.4361702E+03   1.6292079E+06   1.6363577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   1.5782587E+06   1.5782587E+06   1.0126568E+02   1.0520604E+00   5.0344867E+03   1.5713552E+06   1.5782587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   1.5230855E+06   1.5230855E+06   8.6291400E+01   9.3310917E-01   4.7184954E+03   1.5164168E+06   1.5230855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   1.4693046E+06   1.4693046E+06   8.0566643E+01   8.3003174E-01   4.4243114E+03   1.4628657E+06   1.4693046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   1.4157955E+06   1.4157955E+06   7.1001543E+01   7.3960714E-01   4.1197845E+03   1.4095861E+06   1.4157955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   1.3618302E+06   1.3618302E+06   6.0474345E+01   6.5939778E-01   3.8794659E+03   1.3558530E+06   1.3618302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   1.3070537E+06   1.3070537E+06   5.7937478E+01   5.8785455E-01   3.6241602E+03   1.3013131E+06   1.3070537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   1.2514615E+06   1.2514615E+06   4.7642172E+01   5.2370531E-01   3.3857061E+03   1.2459617E+06   1.2514615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   1.1953681E+06   1.1953681E+06   4.5675988E+01   4.6613315E-01   3.1670054E+03   1.1901118E+06   1.1953681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.1393614E+06   1.1393614E+06   3.7680128E+01   4.1452561E-01   2.9568159E+03   1.1343487E+06   1.1393614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.0842405E+06   1.0842405E+06   3.5157105E+01   3.6841413E-01   2.7466462E+03   1.0794680E+06   1.0842405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.0309347E+06   1.0309347E+06   3.1433939E+01   3.2735420E-01   2.5749637E+03   1.0263947E+06   1.0309347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   9.8040428E+05   9.8040428E+05   2.6773798E+01   2.9107572E-01   2.4054044E+03   9.7608504E+05   9.8040428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   9.3353035E+05   9.3353035E+05   2.3482559E+01   2.5919786E-01   2.2458429E+03   9.2941597E+05   9.3353035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   8.9099945E+05   8.9099945E+05   2.0999326E+01   2.3135586E-01   2.1059061E+03   8.8707105E+05   8.9099945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   8.5319751E+05   8.5319751E+05   1.8795870E+01   2.0715648E-01   1.9851133E+03   8.4943445E+05   8.5319751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   8.2012726E+05   8.2012726E+05   1.6854680E+01   1.8615261E-01   1.8821803E+03   8.1650888E+05   8.2012726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   7.9136579E+05   7.9136579E+05   1.5402274E+01   1.6788721E-01   1.7937974E+03   7.8787323E+05   7.9136579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   7.6607714E+05   7.6607714E+05   1.4537499E+01   1.5189562E-01   1.7123468E+03   7.6269520E+05   7.6607714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   7.4308980E+05   7.4308980E+05   1.2914575E+01   1.3771146E-01   1.6330942E+03   7.3980844E+05   7.4308980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   7.2104033E+05   7.2104033E+05   1.1631000E+01   1.2492094E-01   1.5723089E+03   7.1785553E+05   7.2104033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   6.9857168E+05   6.9857168E+05   1.0515347E+01   1.1320764E-01   1.4994336E+03   6.9548537E+05   6.9857168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   6.7456035E+05   6.7456035E+05   9.8431873E+00   1.0231243E-01   1.4339975E+03   6.7157945E+05   6.7456035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   6.4833307E+05   6.4833307E+05   8.7654249E+00   9.2094269E-02   1.3662581E+03   6.4546746E+05   6.4833307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   6.1982454E+05   6.1982454E+05   7.7867488E+00   8.2515743E-02   1.2931720E+03   6.1708438E+05   6.1982454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   5.8962840E+05   5.8962840E+05   7.0071627E+00   7.3603730E-02   1.2177344E+03   5.8702124E+05   5.8962840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   5.5890715E+05   5.5890715E+05   6.2301960E+00   6.5440391E-02   1.1412945E+03   5.5643538E+05   5.5890715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   5.2915478E+05   5.2915478E+05   5.3148359E+00   5.8107782E-02   1.0711710E+03   5.2681420E+05   5.2915478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   5.0184543E+05   5.0184543E+05   4.8843573E+00   5.1661634E-02   1.0092315E+03   4.9962530E+05   5.0184543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   4.7804386E+05   4.7804386E+05   4.1875608E+00   4.6101394E-02   9.5290802E+02   4.7592871E+05   4.7804386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   4.5808496E+05   4.5808496E+05   3.8208772E+00   4.1349811E-02   9.0508772E+02   4.5605783E+05   4.5808496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   4.4143432E+05   4.4143432E+05   3.4642805E+00   3.7271374E-02   8.6612882E+02   4.3948062E+05   4.4143432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   4.2680753E+05   4.2680753E+05   3.0930113E+00   3.3699407E-02   8.3220396E+02   4.2491833E+05   4.2680753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   4.1255104E+05   4.1255104E+05   2.8272730E+00   3.0467475E-02   8.0071156E+02   4.1072473E+05   4.1255104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   3.9718911E+05   3.9718911E+05   2.5805802E+00   2.7453787E-02   7.6486830E+02   3.9543061E+05   3.9718911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   3.7995344E+05   3.7995344E+05   2.3081976E+00   2.4599505E-02   7.2865324E+02   3.7827107E+05   3.7995344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   3.6107964E+05   3.6107964E+05   2.0190129E+00   2.1913364E-02   6.8858401E+02   3.5948069E+05   3.6107964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   3.4171207E+05   3.4171207E+05   1.7928697E+00   1.9444939E-02   6.4833796E+02   3.4019874E+05   3.4171207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   3.2340796E+05   3.2340796E+05   1.6224629E+00   1.7251467E-02   6.1050142E+02   3.2197557E+05   3.2340796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   3.0742446E+05   3.0742446E+05   1.4148826E+00   1.5361442E-02   5.7716349E+02   3.0606275E+05   3.0742446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   2.9411641E+05   2.9411641E+05   1.2931612E+00   1.3755133E-02   5.4992952E+02   2.9281355E+05   2.9411641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   2.8276990E+05   2.8276990E+05   1.1615928E+00   1.2370537E-02   5.2679501E+02   2.8151721E+05   2.8276990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   2.7200468E+05   2.7200468E+05   1.0482652E+00   1.1132700E-02   5.0463494E+02   2.7079960E+05   2.7200468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   2.6056241E+05   2.6056241E+05   9.2369783E-01   9.9827250E-03   4.8152967E+02   2.5940795E+05   2.6056241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   2.4803157E+05   2.4803157E+05   8.3618661E-01   8.9014918E-03   4.5696063E+02   2.4693256E+05   2.4803157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   2.3504115E+05   2.3504115E+05   7.3990897E-01   7.9044922E-03   4.3169107E+02   2.3399964E+05   2.3504115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   2.2276228E+05   2.2276228E+05   6.5663984E-01   7.0180135E-03   4.0778147E+02   2.2177513E+05   2.2276228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   2.1203869E+05   2.1203869E+05   5.7746350E-01   6.2537066E-03   3.8701438E+02   2.1109901E+05   2.1203869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   2.0278265E+05   2.0278265E+05   5.2242549E-01   5.5951548E-03   3.6906097E+02   2.0188395E+05   2.0278265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   1.9411980E+05   1.9411980E+05   4.6685398E-01   5.0098409E-03   3.5239684E+02   1.9325945E+05   1.9411980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   1.8517527E+05   1.8517527E+05   4.1440398E-01   4.4717342E-03   3.3543552E+02   1.8435453E+05   1.8517527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   1.7581566E+05   1.7581566E+05   3.6950668E-01   3.9739744E-03   3.1768972E+02   1.7503637E+05   1.7581566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   1.6665963E+05   1.6665963E+05   3.2715009E-01   3.5250895E-03   3.0050066E+02   1.6592091E+05   1.6665963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   1.5835721E+05   1.5835721E+05   2.9137881E-01   3.1322804E-03   2.8501122E+02   1.5765526E+05   1.5835721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   1.5090151E+05   1.5090151E+05   2.5895334E-01   2.7892997E-03   2.7108518E+02   1.5023259E+05   1.5090151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   1.4372510E+05   1.4372510E+05   2.3134294E-01   2.4819411E-03   2.5765253E+02   1.4308797E+05   1.4372510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   1.3643196E+05   1.3643196E+05   2.0449244E-01   2.2006584E-03   2.4421164E+02   1.3582714E+05   1.3643196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   1.2922884E+05   1.2922884E+05   1.8117349E-01   1.9465261E-03   2.3090471E+02   1.2865594E+05   1.2922884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   1.2251600E+05   1.2251600E+05   1.6012405E-01   1.7215108E-03   2.1858291E+02   1.2197284E+05   1.2251600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   1.1627442E+05   1.1627442E+05   1.4149180E-01   1.5229190E-03   2.0712537E+02   1.1575892E+05   1.1627442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.1016951E+05   1.1016951E+05   1.2479047E-01   1.3438368E-03   1.9598816E+02   1.0968107E+05   1.1016951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.0412646E+05   1.0412646E+05   1.0984901E-01   1.1819475E-03   1.8499247E+02   1.0366480E+05   1.0412646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   9.8358785E+04   9.8358785E+04   9.6439376E-02   1.0375532E-03   1.7453874E+02   9.7922686E+04   9.8358785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   9.2883085E+04   9.2883085E+04   8.4444249E-02   9.0913262E-04   1.6463684E+02   9.2471256E+04   9.2883085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   8.7523693E+04   8.7523693E+04   7.3770410E-02   7.9371090E-04   1.5493595E+02   8.7135619E+04   8.7523693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   8.2298397E+04   8.2298397E+04   6.4101130E-02   6.9009016E-04   1.4554245E+02   8.1933485E+04   8.2298397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   7.7276393E+04   7.7276393E+04   5.5526047E-02   5.9774092E-04   1.3652085E+02   7.6933743E+04   7.7276393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   7.2372450E+04   7.2372450E+04   4.7844697E-02   5.1502772E-04   1.2772901E+02   7.2051539E+04   7.2372450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   6.7582793E+04   6.7582793E+04   4.0969827E-02   4.4104734E-04   1.1917203E+02   6.7283116E+04   6.7582793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   6.2918301E+04   6.2918301E+04   3.4846189E-02   3.7509909E-04   1.1085402E+02   6.2639304E+04   6.2918301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   5.8342085E+04   5.8342085E+04   2.9385130E-02   3.1635809E-04   1.0268736E+02   5.8083376E+04   5.8342085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   5.3864141E+04   5.3864141E+04   2.4544718E-02   2.6424179E-04   9.4737811E+01   5.3625285E+04   5.3864141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   4.9474131E+04   4.9474131E+04   2.0275582E-02   2.1828192E-04   8.6954922E+01   4.9254740E+04   4.9474131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   4.5185409E+04   4.5185409E+04   1.6543984E-02   1.7812622E-04   7.9343179E+01   4.4985033E+04   4.5185409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   4.1019725E+04   4.1019725E+04   1.3324301E-02   1.4346109E-04   7.1981891E+01   4.0837820E+04   4.1019725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   3.7015834E+04   3.7015834E+04   1.0594382E-02   1.1407509E-04   6.4910934E+01   3.6851682E+04   3.7015834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   3.3223327E+04   3.3223327E+04   8.3278778E-03   8.9671432E-05   5.8226367E+01   3.3075993E+04   3.3223327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   2.9689968E+04   2.9689968E+04   6.4871555E-03   6.9855878E-05   5.2003932E+01   2.9558301E+04   2.9689968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   2.6449614E+04   2.6449614E+04   5.0215245E-03   5.4074845E-05   4.6304775E+01   2.6332317E+04   2.6449614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   2.3515426E+04   2.3515426E+04   3.8721253E-03   4.1699048E-05   4.1148075E+01   2.3411140E+04   2.3515426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   2.0880310E+04   2.0880310E+04   2.9836915E-03   3.2084055E-05   3.6523695E+01   2.0787709E+04   2.0880310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   1.8525137E+04   1.8525137E+04   2.2897509E-03   2.4656334E-05   3.2393792E+01   1.8442981E+04   1.8525137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   1.6425866E+04   1.6425866E+04   1.7580805E-03   1.8934036E-05   2.8714799E+01   1.6353019E+04   1.6425866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   1.4557078E+04   1.4557078E+04   1.3492026E-03   1.4532141E-05   2.5440045E+01   1.4492519E+04   1.4557078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   1.2895093E+04   1.2895093E+04   1.0349537E-03   1.1147896E-05   2.2531997E+01   1.2837904E+04   1.2895093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.1417852E+04   1.1417852E+04   7.9355330E-04   8.5486206E-06   1.9945410E+01   1.1367215E+04   1.1417852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.0105656E+04   1.0105656E+04   6.0820826E-04   6.5523106E-06   1.7651221E+01   1.0060838E+04   1.0105656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   8.9406356E+03   8.9406356E+03   4.6596511E-04   5.0204608E-06   1.5613781E+01   8.9009845E+03   8.9406356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   7.9068259E+03   7.9068259E+03   3.5684926E-04   3.8451494E-06   1.3806465E+01   7.8717596E+03   7.9068259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   6.9899090E+03   6.9899090E+03   2.7317342E-04   2.9439462E-06   1.2203944E+01   6.9589091E+03   6.9899090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   6.1770466E+03   6.1770466E+03   2.0909341E-04   2.2531643E-06   1.0783650E+01   6.1496517E+03   6.1770466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   5.4567630E+03   5.4567630E+03   1.5989827E-04   1.7238652E-06   9.5255608E+00   5.4325625E+03   5.4567630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   4.8187999E+03   4.8187999E+03   1.2225441E-04   1.3184812E-06   8.4115207E+00   4.7974287E+03   4.8187999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   4.2539923E+03   4.2539923E+03   9.3500290E-05   1.0081267E-06   7.4250109E+00   4.2351260E+03   4.2539923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   3.7541600E+03   3.7541600E+03   7.1453355E-05   7.7059614E-07   6.5522437E+00   3.7375104E+03   3.7541600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   3.3120067E+03   3.3120067E+03   5.4591466E-05   5.8885059E-07   5.7804934E+00   3.2973180E+03   3.3120067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   2.9210295E+03   2.9210295E+03   4.1694081E-05   4.4986245E-07   5.0977296E+00   2.9080747E+03   2.9210295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   2.5754360E+03   2.5754360E+03   3.1831726E-05   3.4358462E-07   4.4944615E+00   2.5640140E+03   2.5754360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   2.2700704E+03   2.2700704E+03   2.4296308E-05   2.6235614E-07   3.9613714E+00   2.2600027E+03   2.2700704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   2.0003460E+03   2.0003460E+03   1.8540517E-05   2.0028284E-07   3.4906412E+00   1.9914745E+03   2.0003460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   1.7621852E+03   1.7621852E+03   1.4143893E-05   1.5286659E-07   3.0749220E+00   1.7543699E+03   1.7621852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   1.5519648E+03   1.5519648E+03   1.0783805E-05   1.1665255E-07   2.7080880E+00   1.5450818E+03   1.5519648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   1.3664670E+03   1.3664670E+03   8.2242500E-06   8.9002666E-08   2.3843425E+00   1.3604067E+03   1.3664670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   1.2028360E+03   1.2028360E+03   6.2695766E-06   6.7896576E-08   2.0987690E+00   1.1975015E+03   1.2028360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.0585383E+03   1.0585383E+03   4.7777630E-06   5.1788834E-08   1.8469765E+00   1.0538437E+03   1.0585383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   9.3132742E+02   9.3132742E+02   3.6412668E-06   3.9498281E-08   1.6249881E+00   9.2719699E+02   9.3132742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
