#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   1.3378918E+06   1.3378918E+06   2.5155076E+02   2.7996561E+00   1.9056082E+03   1.3320056E+06   1.3378918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   1.2664410E+06   1.2664410E+06   2.0907243E+02   2.3551811E+00   1.7128757E+03   1.2608604E+06   1.2664410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   1.2054658E+06   1.2054658E+06   1.7798691E+02   2.0053403E+00   1.5555198E+03   1.2001468E+06   1.2054658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   1.1530739E+06   1.1530739E+06   1.5540102E+02   1.7270115E+00   1.4252583E+03   1.1479802E+06   1.1530739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   1.1072731E+06   1.1072731E+06   1.3846683E+02   1.5016333E+00   1.3210743E+03   1.1023768E+06   1.1072731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   1.0662298E+06   1.0662298E+06   1.2447674E+02   1.3161817E+00   1.2357629E+03   1.0615108E+06   1.0662298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   1.0283741E+06   1.0283741E+06   1.1153410E+02   1.1607600E+00   1.1653211E+03   1.0238192E+06   1.0283741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   9.9242456E+05   9.9242456E+05   9.8543528E+01   1.0283409E+00   1.1040992E+03   9.8802587E+05   9.9242456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   9.5738220E+05   9.5738220E+05   8.5645291E+01   9.1398899E-01   1.0444573E+03   9.5313620E+05   9.5738220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   9.2251683E+05   9.2251683E+05   7.4077592E+01   8.1389474E-01   9.8460205E+02   9.1842317E+05   9.2251683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   8.8735408E+05   8.8735408E+05   6.4813920E+01   7.2549432E-01   9.2436218E+02   8.8341445E+05   8.8735408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   8.5166273E+05   8.5166273E+05   5.7659696E+01   6.4675999E-01   8.6714534E+02   8.4787979E+05   8.5166273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   8.1543985E+05   8.1543985E+05   5.1789174E+01   5.7631745E-01   8.1383898E+02   8.1181626E+05   8.1543985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   7.7889027E+05   7.7889027E+05   4.6499645E+01   5.1320071E-01   7.6360054E+02   7.7542773E+05   7.7889027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   7.4239713E+05   7.4239713E+05   4.1388187E+01   4.5666722E-01   7.1590556E+02   7.3909562E+05   7.4239713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   7.0648117E+05   7.0648117E+05   3.6332797E+01   4.0614359E-01   6.7135345E+02   7.0333832E+05   7.0648117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   6.7174779E+05   6.7174779E+05   3.1823976E+01   3.6112430E-01   6.3241376E+02   6.6875851E+05   6.7174779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   6.3882286E+05   6.3882286E+05   2.8943495E+01   3.2124256E-01   5.9773002E+02   6.3597926E+05   6.3882286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   6.0828040E+05   6.0828040E+05   2.6994317E+01   2.8619406E-01   5.5922831E+02   6.0557202E+05   6.0828040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   5.8056779E+05   5.8056779E+05   2.3039880E+01   2.5547815E-01   5.2315957E+02   5.7798213E+05   5.8056779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   5.5593650E+05   5.5593650E+05   2.0430875E+01   2.2865282E-01   5.0213996E+02   5.5345995E+05   5.5593650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   5.3438831E+05   5.3438831E+05   1.9189185E+01   2.0536154E-01   4.7219834E+02   5.3200722E+05   5.3438831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   5.1564768E+05   5.1564768E+05   1.6512096E+01   1.8501039E-01   4.5609685E+02   5.1334961E+05   5.1564768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   4.9916989E+05   4.9916989E+05   1.5224334E+01   1.6720338E-01   4.3217647E+02   4.9694481E+05   4.9916989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   4.8419160E+05   4.8419160E+05   1.4323393E+01   1.5138459E-01   4.1877618E+02   4.8203289E+05   4.8419160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   4.6982441E+05   4.6982441E+05   1.2542237E+01   1.3716321E-01   4.0444565E+02   4.6772939E+05   4.6982441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   4.5518408E+05   4.5518408E+05   1.1153846E+01   1.2419201E-01   3.8780787E+02   4.5315402E+05   4.5518408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   4.3953855E+05   4.3953855E+05   1.0093352E+01   1.1218354E-01   3.7105566E+02   4.3757796E+05   4.3953855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   4.2244912E+05   4.2244912E+05   9.1194448E+00   1.0097816E-01   3.5373577E+02   4.2056448E+05   4.2244912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   4.0387323E+05   4.0387323E+05   8.1460778E+00   9.0509517E-02   3.3617319E+02   4.0207122E+05   4.0387323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   3.8419770E+05   3.8419770E+05   7.4031646E+00   8.0797984E-02   3.1856731E+02   3.8248326E+05   3.8419770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   3.6418001E+05   3.6418001E+05   6.7472655E+00   7.1908270E-02   2.9847272E+02   3.6255469E+05   3.6418001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   3.4479362E+05   3.4479362E+05   5.6551002E+00   6.3910180E-02   2.8161713E+02   3.4325465E+05   3.4479362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   3.2699908E+05   3.2699908E+05   5.2729261E+00   5.6856287E-02   2.6489583E+02   3.2553938E+05   3.2699908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   3.1149017E+05   3.1149017E+05   4.6644575E+00   5.0739415E-02   2.5232901E+02   3.1009957E+05   3.1149017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   2.9848511E+05   2.9848511E+05   4.0754685E+00   4.5488478E-02   2.4047864E+02   2.9715244E+05   2.9848511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   2.8763568E+05   2.8763568E+05   3.6606634E+00   4.0963033E-02   2.3054242E+02   2.8635134E+05   2.8763568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   2.7810498E+05   2.7810498E+05   3.3609687E+00   3.6993786E-02   2.2203088E+02   2.7686309E+05   2.7810498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   2.6881556E+05   2.6881556E+05   3.0886605E+00   3.3414340E-02   2.1342867E+02   2.6761506E+05   2.6881556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   2.5880585E+05   2.5880585E+05   2.7816978E+00   3.0094180E-02   2.0435966E+02   2.5764996E+05   2.5880585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   2.4757522E+05   2.4757522E+05   2.4256837E+00   2.6968573E-02   1.9503174E+02   2.4646941E+05   2.4757522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   2.3527719E+05   2.3527719E+05   2.2138233E+00   2.4038892E-02   1.8426783E+02   2.3422625E+05   2.3527719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   2.2265743E+05   2.2265743E+05   1.9815080E+00   2.1349440E-02   1.7408907E+02   2.2166279E+05   2.2265743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   2.1073060E+05   2.1073060E+05   1.7538112E+00   1.8953978E-02   1.6428374E+02   2.0978919E+05   2.1073060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   2.0031587E+05   2.0031587E+05   1.5515807E+00   1.6880048E-02   1.5552623E+02   1.9942093E+05   2.0031587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   1.9164443E+05   1.9164443E+05   1.3576621E+00   1.5107888E-02   1.4854133E+02   1.9078820E+05   1.9164443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   1.8425112E+05   1.8425112E+05   1.2451493E+00   1.3576300E-02   1.4251979E+02   1.8342788E+05   1.8425112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   1.7723658E+05   1.7723658E+05   1.1042019E+00   1.2209099E-02   1.3664874E+02   1.7644464E+05   1.7723658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   1.6978087E+05   1.6978087E+05   9.9955838E-01   1.0945188E-02   1.3052121E+02   1.6902222E+05   1.6978087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   1.6161586E+05   1.6161586E+05   8.8753254E-01   9.7626557E-03   1.2399943E+02   1.6089366E+05   1.6161586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   1.5315139E+05   1.5315139E+05   7.8407626E-01   8.6736897E-03   1.1743337E+02   1.5246699E+05   1.5315139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   1.4515056E+05   1.4515056E+05   7.0561469E-01   7.7043693E-03   1.1096488E+02   1.4450189E+05   1.4515056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   1.3816314E+05   1.3816314E+05   6.2593707E-01   6.8646275E-03   1.0551798E+02   1.3754567E+05   1.3816314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   1.3213196E+05   1.3213196E+05   5.5677681E-01   6.1388769E-03   1.0074815E+02   1.3154143E+05   1.3213196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   1.2648730E+05   1.2648730E+05   5.0116940E-01   5.4946950E-03   9.6288816E+01   1.2592199E+05   1.2648730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   1.2065910E+05   1.2065910E+05   4.4800274E-01   4.9037520E-03   9.1660643E+01   1.2011982E+05   1.2065910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   1.1456044E+05   1.1456044E+05   3.9948192E-01   4.3591146E-03   8.6924359E+01   1.1404840E+05   1.1456044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   1.0859443E+05   1.0859443E+05   3.5321655E-01   3.8677065E-03   8.2295053E+01   1.0810905E+05   1.0859443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   1.0318462E+05   1.0318462E+05   3.1354302E-01   3.4366736E-03   7.8093724E+01   1.0272341E+05   1.0318462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   9.8326539E+04   9.8326539E+04   2.7892941E-01   3.0596843E-03   7.4330101E+01   9.7887028E+04   9.8326539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   9.3650434E+04   9.3650434E+04   2.4834513E-01   2.7220959E-03   7.0707959E+01   9.3231816E+04   9.3650434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   8.8898266E+04   8.8898266E+04   2.2003721E-01   2.4138984E-03   6.7045403E+01   8.8500883E+04   8.8898266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   8.4204759E+04   8.4204759E+04   1.9467104E-01   2.1352984E-03   6.3445740E+01   8.3828350E+04   8.4204759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   7.9830710E+04   7.9830710E+04   1.7238215E-01   1.8884691E-03   6.0100026E+01   7.9473848E+04   7.9830710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   7.5763739E+04   7.5763739E+04   1.5216988E-01   1.6703173E-03   5.6984915E+01   7.5425051E+04   7.5763739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   7.1785816E+04   7.1785816E+04   1.3437002E-01   1.4736500E-03   5.3955623E+01   7.1464906E+04   7.1785816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   6.7848202E+04   6.7848202E+04   1.1798342E-01   1.2962012E-03   5.0950533E+01   6.7544890E+04   6.7848202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   6.4090017E+04   6.4090017E+04   1.0374433E-01   1.1380158E-03   4.8081402E+01   6.3803502E+04   6.4090017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   6.0522083E+04   6.0522083E+04   9.0838842E-02   9.9710975E-04   4.5367704E+01   6.0251515E+04   6.0522083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   5.7029935E+04   5.7029935E+04   7.9333826E-02   8.7041213E-04   4.2734871E+01   5.6774976E+04   5.7029935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   5.3625163E+04   5.3625163E+04   6.8960743E-02   7.5686753E-04   4.0146972E+01   5.3385423E+04   5.3625163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   5.0352855E+04   5.0352855E+04   5.9714818E-02   6.5557211E-04   3.7666406E+01   5.0127741E+04   5.0352855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   4.7157475E+04   4.7157475E+04   5.1457309E-02   5.6481164E-04   3.5261552E+01   4.6946645E+04   4.7157475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   4.4036563E+04   4.4036563E+04   4.4052462E-02   4.8369526E-04   3.2902287E+01   4.3839683E+04   4.4036563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   4.0997207E+04   4.0997207E+04   3.7468057E-02   4.1134874E-04   3.0629617E+01   4.0813914E+04   4.0997207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   3.8015371E+04   3.8015371E+04   3.1598673E-02   3.4690793E-04   2.8380805E+01   3.7845408E+04   3.8015371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   3.5097569E+04   3.5097569E+04   2.6392865E-02   2.8978753E-04   2.6186501E+01   3.4940650E+04   3.5097569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   3.2237064E+04   3.2237064E+04   2.1801844E-02   2.3938333E-04   2.4040442E+01   3.2092933E+04   3.2237064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   2.9442558E+04   2.9442558E+04   1.7789424E-02   1.9533689E-04   2.1942728E+01   2.9310920E+04   2.9442558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   2.6728222E+04   2.6728222E+04   1.4327327E-02   1.5731315E-04   1.9917408E+01   2.6608719E+04   2.6728222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   2.4119310E+04   2.4119310E+04   1.1391919E-02   1.2508854E-04   1.7965910E+01   2.4011470E+04   2.4119310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   2.1648134E+04   2.1648134E+04   8.9547971E-03   9.8331210E-05   1.6117142E+01   2.1551343E+04   2.1648134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   1.9345818E+04   1.9345818E+04   6.9755067E-03   7.6594088E-05   1.4403095E+01   1.9259320E+04   1.9345818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   1.7234422E+04   1.7234422E+04   5.3995510E-03   5.9294820E-05   1.2824416E+01   1.7157364E+04   1.7234422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   1.5322522E+04   1.5322522E+04   4.1635310E-03   4.5721680E-05   1.1398741E+01   1.5254012E+04   1.5322522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   1.3605495E+04   1.3605495E+04   3.2034283E-03   3.5178519E-05   1.0120616E+01   1.3544662E+04   1.3605495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   1.2070879E+04   1.2070879E+04   2.4616940E-03   2.7034953E-05   8.9755504E+00   1.2016907E+04   1.2070879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   1.0703005E+04   1.0703005E+04   1.8902823E-03   2.0759810E-05   7.9576477E+00   1.0655150E+04   1.0703005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   9.4853139E+03   9.4853139E+03   1.4523310E-03   1.5933172E-05   7.0502143E+00   9.4429027E+03   9.4853139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   8.4023738E+03   8.4023738E+03   1.1131119E-03   1.2222190E-05   6.2452301E+00   8.3648046E+03   8.4023738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   7.4398124E+03   7.4398124E+03   8.5336952E-04   9.3719445E-06   5.5290509E+00   7.4065470E+03   7.4398124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   6.5847929E+03   6.5847929E+03   6.5402524E-04   7.1835185E-06   4.8926590E+00   6.5553505E+03   6.5847929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   5.8256724E+03   5.8256724E+03   5.0105762E-04   5.5037022E-06   4.3282837E+00   5.7996241E+03   5.8256724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   5.1520480E+03   5.1520480E+03   3.8372055E-04   4.2150734E-06   3.8282608E+00   5.1290117E+03   5.1520480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   4.5545902E+03   4.5545902E+03   2.9375159E-04   3.2270576E-06   3.3838481E+00   4.5342253E+03   4.5545902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   4.0249338E+03   4.0249338E+03   2.2479488E-04   2.4696728E-06   2.9902107E+00   4.0069371E+03   4.0249338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   3.5556012E+03   3.5556012E+03   1.7196431E-04   1.8894467E-06   2.6412922E+00   3.5397030E+03   3.5556012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   3.1399082E+03   3.1399082E+03   1.3150562E-04   1.4450427E-06   2.3323161E+00   3.1258687E+03   3.1399082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   2.7718829E+03   2.7718829E+03   1.0067551E-04   1.1047984E-06   2.0588738E+00   2.7594889E+03   2.7718829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   2.4461951E+03   2.4461951E+03   7.6833780E-05   8.4441670E-07   1.8168280E+00   2.4352574E+03   2.4461951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   2.1580906E+03   2.1580906E+03   5.8695883E-05   6.4520677E-07   1.6027030E+00   2.1484411E+03   2.1580906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   1.9033321E+03   1.9033321E+03   4.4827580E-05   4.9285132E-07   1.4135925E+00   1.8948217E+03   1.9033321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   1.6781455E+03   1.6781455E+03   3.4225765E-05   3.7636753E-07   1.2462512E+00   1.6706420E+03   1.6781455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   1.4791711E+03   1.4791711E+03   2.6123799E-05   2.8733569E-07   1.0985771E+00   1.4725573E+03   1.4791711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   1.3034204E+03   1.3034204E+03   1.9933194E-05   2.1931622E-07   9.6796428E-01   1.2975924E+03   1.3034204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   1.1482362E+03   1.1482362E+03   1.5203893E-05   1.6735730E-07   8.5273604E-01   1.1431021E+03   1.1482362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   1.0112579E+03   1.0112579E+03   1.1594139E-05   1.2767888E-07   7.5102157E-01   1.0067362E+03   1.0112579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   8.9038871E+02   8.9038871E+02   8.8424085E-06   9.7388915E-08   6.6121690E-01   8.8640749E+02   8.9038871E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   7.8376780E+02   7.8376780E+02   6.7411432E-06   7.4270213E-08   5.8200401E-01   7.8026332E+02   7.8376780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   6.8974434E+02   6.8974434E+02   5.1373751E-06   5.6629147E-08   5.1219017E-01   6.8666027E+02   6.8974434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   6.0685455E+02   6.0685455E+02   3.9139162E-06   4.3170975E-08   4.5066806E-01   6.0414111E+02   6.0685455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
