#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   4.1528198E+06   4.1528198E+06   1.4239592E+02   2.3637618E+00   1.0230608E+05   4.1352497E+06   4.1528198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   3.9310138E+06   3.9310138E+06   1.2888747E+02   1.9988916E+00   8.9364855E+04   3.9143194E+06   3.9310138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   3.7417293E+06   3.7417293E+06   1.0382815E+02   1.7108796E+00   7.8901923E+04   3.7257870E+06   3.7417293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   3.5790912E+06   3.5790912E+06   9.1708505E+01   1.4806286E+00   7.0281471E+04   3.5637986E+06   3.5790912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   3.4369147E+06   3.4369147E+06   7.9850011E+01   1.2934541E+00   6.3202131E+04   3.4221933E+06   3.4369147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   3.3095077E+06   3.3095077E+06   6.9876946E+01   1.1385384E+00   5.7087190E+04   3.2953010E+06   3.3095077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   3.1919968E+06   3.1919968E+06   6.0379658E+01   1.0078580E+00   5.1945681E+04   3.1782678E+06   3.1919968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.0804042E+06   3.0804042E+06   5.6205434E+01   8.9578348E-01   4.7305235E+04   3.0671319E+06   3.0804042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   2.9716286E+06   2.9716286E+06   4.6576790E+01   7.9818630E-01   4.3227551E+04   2.9588047E+06   2.9716286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   2.8634035E+06   2.8634035E+06   4.4698222E+01   7.1215938E-01   3.9540208E+04   2.8510288E+06   2.8634035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.7542564E+06   2.7542564E+06   3.6873942E+01   6.3562564E-01   3.6119398E+04   2.7423376E+06   2.7542564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.6434693E+06   2.6434693E+06   3.5549084E+01   5.6706386E-01   3.3027341E+04   2.6320160E+06   2.6434693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.5310332E+06   2.5310332E+06   2.9088468E+01   5.0543995E-01   3.0151488E+04   2.5200547E+06   2.5310332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.4175837E+06   2.4175837E+06   2.7146922E+01   4.5001685E-01   2.7449297E+04   2.4070863E+06   2.4175837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.3043100E+06   2.3043100E+06   2.4681090E+01   4.0022199E-01   2.5033338E+04   2.2942947E+06   2.3043100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.1928283E+06   2.1928283E+06   2.1408709E+01   3.5567922E-01   2.2798298E+04   2.1832890E+06   2.1928283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.0850177E+06   2.0850177E+06   1.9002233E+01   3.1605377E-01   2.0748166E+04   2.0759396E+06   2.0850177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.9828207E+06   1.9828207E+06   1.6922844E+01   2.8102831E-01   1.8901729E+04   1.9741808E+06   1.9828207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.8880190E+06   1.8880190E+06   1.4677507E+01   2.5029775E-01   1.7260420E+04   1.8797860E+06   1.8880190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.8020010E+06   1.8020010E+06   1.2761176E+01   2.2350314E-01   1.5837529E+04   1.7941376E+06   1.8020010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.7255474E+06   1.7255474E+06   1.2177758E+01   2.0026392E-01   1.4577170E+04   1.7180126E+06   1.7255474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.6586634E+06   1.6586634E+06   1.0307337E+01   1.8014509E-01   1.3459816E+04   1.6514163E+06   1.6586634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.6004940E+06   1.6004940E+06   9.9251506E+00   1.6267274E-01   1.2507755E+04   1.5934969E+06   1.6004940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.5493482E+06   1.5493482E+06   8.7187222E+00   1.4737952E-01   1.1675959E+04   1.5425710E+06   1.5493482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.5028568E+06   1.5028568E+06   7.7829117E+00   1.3381045E-01   1.0915987E+04   1.4962795E+06   1.5028568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.4582623E+06   1.4582623E+06   7.1778757E+00   1.2155104E-01   1.0216060E+04   1.4518771E+06   1.4582623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.4128201E+06   1.4128201E+06   6.4535654E+00   1.1027103E-01   9.5470559E+03   1.4066310E+06   1.4128201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.3642580E+06   1.3642580E+06   5.8840421E+00   9.9730893E-02   8.9180485E+03   1.3582790E+06   1.3642580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.3112143E+06   1.3112143E+06   5.1779699E+00   8.9803401E-02   8.2763229E+03   1.3054655E+06   1.3112143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.2535571E+06   1.2535571E+06   4.8289360E+00   8.0456273E-02   7.6588916E+03   1.2480588E+06   1.2535571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.1924868E+06   1.1924868E+06   4.3170337E+00   7.1738207E-02   7.0588606E+03   1.1872545E+06   1.1924868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.1303545E+06   1.1303545E+06   3.7850891E+00   6.3743594E-02   6.4822174E+03   1.1253931E+06   1.1303545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.0701819E+06   1.0701819E+06   3.2210115E+00   5.6570583E-02   5.9572565E+03   1.0654831E+06   1.0701819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.0149501E+06   1.0149501E+06   2.9565388E+00   5.0281182E-02   5.4836790E+03   1.0104924E+06   1.0149501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   9.6681272E+05   9.6681272E+05   2.6284962E+00   4.4875016E-02   5.0745607E+03   9.6256521E+05   9.6681272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   9.2644689E+05   9.2644689E+05   2.3643741E+00   4.0274986E-02   4.7279057E+03   9.2237558E+05   9.2644689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   8.9277183E+05   8.9277183E+05   2.0733467E+00   3.6340641E-02   4.4355111E+03   8.8884749E+05   8.9277183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   8.6318990E+05   8.6318990E+05   1.9434700E+00   3.2895561E-02   4.1807779E+03   8.5939467E+05   8.6318990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   8.3435691E+05   8.3435691E+05   1.7031262E+00   2.9770975E-02   3.9389242E+03   8.3068759E+05   8.3435691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   8.0328825E+05   8.0328825E+05   1.5478538E+00   2.6842320E-02   3.6997617E+03   7.9975480E+05   8.0328825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   7.6843012E+05   7.6843012E+05   1.4042237E+00   2.4054029E-02   3.4538691E+03   7.6504930E+05   7.6843012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   7.3025899E+05   7.3025899E+05   1.2396279E+00   2.1419165E-02   3.2103921E+03   7.2704549E+05   7.3025899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   6.9108927E+05   6.9108927E+05   1.0838488E+00   1.8995370E-02   2.9702104E+03   6.8804757E+05   6.9108927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   6.5407034E+05   6.5407034E+05   9.6470115E-01   1.6845122E-02   2.7522762E+03   6.5119107E+05   6.5407034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   6.2174472E+05   6.2174472E+05   8.7817950E-01   1.4999278E-02   2.5620984E+03   6.1900731E+05   6.2174472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   5.9483002E+05   5.9483002E+05   7.8422695E-01   1.3437396E-02   2.4029030E+03   5.9221070E+05   5.9483002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   5.7188241E+05   5.7188241E+05   7.0553502E-01   1.2094770E-02   2.2664697E+03   5.6936378E+05   5.7188241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   5.5011043E+05   5.5011043E+05   6.2389359E-01   1.0892115E-02   2.1415551E+03   5.4768736E+05   5.5011043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   5.2696918E+05   5.2696918E+05   5.6498867E-01   9.7701841E-03   2.0151882E+03   5.2464774E+05   5.2696918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   5.0162637E+05   5.0162637E+05   5.0387026E-01   8.7110615E-03   1.8870851E+03   4.9941630E+05   5.0162637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   4.7535410E+05   4.7535410E+05   4.4755308E-01   7.7323502E-03   1.7590914E+03   4.7325955E+05   4.7535410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   4.5052090E+05   4.5052090E+05   3.9951803E-01   6.8633277E-03   1.6418311E+03   4.4853555E+05   4.5052090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   4.2883316E+05   4.2883316E+05   3.5160741E-01   6.1164824E-03   1.5400526E+03   4.2694319E+05   4.2883316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   4.1011344E+05   4.1011344E+05   3.1505152E-01   5.4748723E-03   1.4523799E+03   4.0830581E+05   4.1011344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   3.9259341E+05   3.9259341E+05   2.8291803E-01   4.9046480E-03   1.3719227E+03   3.9086284E+05   3.9259341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   3.7450371E+05   3.7450371E+05   2.5240764E-01   4.3785348E-03   1.2916622E+03   3.7285274E+05   3.7450371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   3.5557454E+05   3.5557454E+05   2.2473159E-01   3.8904340E-03   1.2115639E+03   3.5400689E+05   3.5557454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   3.3705711E+05   3.3705711E+05   1.9850071E-01   3.4503855E-03   1.1353128E+03   3.3557099E+05   3.3705711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   3.2026603E+05   3.2026603E+05   1.7729461E-01   3.0661318E-03   1.0664689E+03   3.1885384E+05   3.2026603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.0518740E+05   3.0518740E+05   1.5785078E-01   2.7311423E-03   1.0054421E+03   3.0384161E+05   3.0518740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   2.9067361E+05   2.9067361E+05   1.3996041E-01   2.4308277E-03   9.4799263E+02   2.8939174E+05   2.9067361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.7592374E+05   2.7592374E+05   1.2433699E-01   2.1554530E-03   8.9117279E+02   2.7470684E+05   2.7592374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.6135594E+05   2.6135594E+05   1.1020276E-01   1.9061597E-03   8.3646418E+02   2.6020323E+05   2.6135594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.4777969E+05   2.4777969E+05   9.7253934E-02   1.6860379E-03   7.8599125E+02   2.4668680E+05   2.4777969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.3515655E+05   2.3515655E+05   8.6024081E-02   1.4916228E-03   7.3961910E+02   2.3411928E+05   2.3515655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.2280980E+05   2.2280980E+05   7.5940598E-02   1.3163980E-03   6.9512969E+02   2.2182695E+05   2.2280980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.1058816E+05   2.1058816E+05   6.6810864E-02   1.1577548E-03   6.5198748E+02   2.0965918E+05   2.1058816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.9892345E+05   1.9892345E+05   5.8656478E-02   1.0163599E-03   6.1136622E+02   1.9804588E+05   1.9892345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.8784923E+05   1.8784923E+05   5.1361465E-02   8.9067628E-04   5.7325473E+02   1.8702049E+05   1.8784923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.7701025E+05   1.7701025E+05   4.4847930E-02   7.7760081E-04   5.3651659E+02   1.7622929E+05   1.7701025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.6644246E+05   1.6644246E+05   3.8979906E-02   6.7610224E-04   5.0125780E+02   1.6570810E+05   1.6644246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.5628582E+05   1.5628582E+05   3.3767047E-02   5.8568161E-04   4.6774641E+02   1.5559625E+05   1.5628582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.4636795E+05   1.4636795E+05   2.9088650E-02   5.0464945E-04   4.3544882E+02   1.4572212E+05   1.4636795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.3668122E+05   1.3668122E+05   2.4902588E-02   4.3218416E-04   4.0427437E+02   1.3607811E+05   1.3668122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.2724762E+05   1.2724762E+05   2.1180624E-02   3.6758475E-04   3.7429429E+02   1.2668612E+05   1.2724762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.1799256E+05   1.1799256E+05   1.7861156E-02   3.1000882E-04   3.4521838E+02   1.1747188E+05   1.1799256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.0893624E+05   1.0893624E+05   1.4917948E-02   2.5896650E-04   3.1706406E+02   1.0845551E+05   1.0893624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.0005777E+05   1.0005777E+05   1.2322450E-02   2.1393106E-04   2.8977027E+02   9.9616207E+04   1.0005777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   9.1384140E+04   9.1384140E+04   1.0054291E-02   1.7457004E-04   2.6338420E+02   9.0980847E+04   9.1384140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   8.2959349E+04   8.2959349E+04   8.0913897E-03   1.4060896E-04   2.3801026E+02   8.2593226E+04   8.2959349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   7.4861772E+04   7.4861772E+04   6.4405868E-03   1.1180844E-04   2.1384748E+02   7.4531378E+04   7.4861772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   6.7191705E+04   6.7191705E+04   5.0611234E-03   8.7893472E-05   1.9117608E+02   6.6895156E+04   6.7191705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   6.0045744E+04   6.0045744E+04   3.9419681E-03   6.8471457E-05   1.7021420E+02   5.9780729E+04   6.0045744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   5.3492367E+04   5.3492367E+04   3.0511551E-03   5.3005093E-05   1.5114367E+02   5.3256271E+04   5.3492367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   4.7558188E+04   4.7558188E+04   2.3525983E-03   4.0874614E-05   1.3398572E+02   4.7348279E+04   4.7558188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   4.2228858E+04   4.2228858E+04   1.8100133E-03   3.1450806E-05   1.1866747E+02   4.2042470E+04   4.2228858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   3.7465696E+04   3.7465696E+04   1.3904854E-03   2.4170102E-05   1.0505015E+02   3.7300329E+04   3.7465696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   3.3220073E+04   3.3220073E+04   1.0677940E-03   1.8561133E-05   9.2963421E+01   3.3073444E+04   3.3220073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   2.9440588E+04   2.9440588E+04   8.1971630E-04   1.4245735E-05   8.2249048E+01   2.9310640E+04   2.9440588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.6079344E+04   2.6079344E+04   6.2872091E-04   1.0928760E-05   7.2750417E+01   2.5964232E+04   2.6079344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.3091734E+04   2.3091734E+04   4.8215742E-04   8.3803411E-06   6.4335332E+01   2.2989808E+04   2.3091734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.0437914E+04   2.0437914E+04   3.6950202E-04   6.4236266E-06   5.6877884E+01   2.0347701E+04   2.0437914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.8081746E+04   1.8081746E+04   2.8306952E-04   4.9217934E-06   5.0272689E+01   1.8001932E+04   1.8081746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.5990941E+04   1.5990941E+04   2.1677684E-04   3.7696979E-06   4.4421911E+01   1.5920357E+04   1.5990941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.4136544E+04   1.4136544E+04   1.6594671E-04   2.8862169E-06   3.9241823E+01   1.4074145E+04   1.4136544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.2492590E+04   1.2492590E+04   1.2701659E-04   2.2090197E-06   3.4656204E+01   1.2437446E+04   1.2492590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.1035869E+04   1.1035869E+04   9.7098906E-05   1.6901254E-06   3.0598758E+01   1.0987156E+04   1.1035869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   9.7456351E+03   9.7456351E+03   7.4301396E-05   1.2927172E-06   2.7008206E+01   9.7026169E+03   9.7456351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   8.6033531E+03   8.6033531E+03   5.6794533E-05   9.8843981E-07   2.3832783E+01   8.5653770E+03   8.6033531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   7.5924786E+03   7.5924786E+03   4.3409149E-05   7.5555853E-07   2.1025211E+01   7.5589645E+03   7.5924786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   6.6982558E+03   6.6982558E+03   3.3158943E-05   5.7738840E-07   1.8542818E+01   6.6686888E+03   6.6982558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   5.9075326E+03   5.9075326E+03   2.5325020E-05   4.4111083E-07   1.6349531E+01   5.8814560E+03   5.9075326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   5.2085949E+03   5.2085949E+03   1.9335689E-05   3.3691600E-07   1.4411736E+01   5.1856034E+03   5.2085949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   4.5910150E+03   4.5910150E+03   1.4758923E-05   2.5727147E-07   1.2700334E+01   4.5707496E+03   4.5910150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   4.0455168E+03   4.0455168E+03   1.1261753E-05   1.9641201E-07   1.1189242E+01   4.0276594E+03   4.0455168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   3.5638537E+03   3.5638537E+03   8.5922063E-06   1.4991912E-07   9.8554866E+00   3.5481223E+03   3.5638537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   3.1386978E+03   3.1386978E+03   6.5509478E-06   1.1441024E-07   8.6785826E+00   3.1248431E+03   3.1386978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.7635417E+03   2.7635417E+03   4.9965799E-06   8.7297977E-08   7.6403645E+00   2.7513430E+03   2.7635417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.4326096E+03   2.4326096E+03   3.8082079E-06   6.6601085E-08   6.7247353E+00   2.4218717E+03   2.4326096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.1407775E+03   2.1407775E+03   2.9018575E-06   5.0805325E-08   5.9174330E+00   2.1313278E+03   2.1407775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.8835023E+03   1.8835023E+03   2.2110986E-06   3.8752323E-08   5.2058698E+00   1.8751883E+03   1.8835023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
