#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   3.8352330E+06   3.8352330E+06   1.7590671E+02   2.3524568E+00   7.6543375E+04   3.8189559E+06   3.8352330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   3.6303917E+06   3.6303917E+06   1.3995165E+02   1.9883976E+00   6.7027269E+04   3.6149293E+06   3.6303917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   3.4555844E+06   3.4555844E+06   1.2092893E+02   1.7010546E+00   5.9486954E+04   3.4408214E+06   3.4555844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   3.3053853E+06   3.3053853E+06   1.0562586E+02   1.4715880E+00   5.3148451E+04   3.2912264E+06   3.3053853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   3.1740827E+06   3.1740827E+06   8.9474092E+01   1.2851043E+00   4.7977883E+04   3.1604547E+06   3.1740827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   3.0564199E+06   3.0564199E+06   8.1416443E+01   1.1307543E+00   4.3572530E+04   3.0432702E+06   3.0564199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   2.9478963E+06   2.9478963E+06   7.1281544E+01   1.0007023E+00   3.9703193E+04   2.9351903E+06   2.9478963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   2.8448383E+06   2.8448383E+06   6.0515132E+01   8.8919127E-01   3.6365149E+04   2.8325564E+06   2.8448383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   2.7443817E+06   2.7443817E+06   5.5252350E+01   7.9210998E-01   3.3405679E+04   2.7325159E+06   2.7443817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   2.6444334E+06   2.6444334E+06   5.1118133E+01   7.0660078E-01   3.0632222E+04   2.6329843E+06   2.6444334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.5436335E+06   2.5436335E+06   4.2726093E+01   6.3055790E-01   2.8113808E+04   2.5326072E+06   2.5436335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.4413190E+06   2.4413190E+06   3.9170893E+01   5.6245724E-01   2.5860179E+04   2.4307241E+06   2.4413190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.3374814E+06   2.3374814E+06   3.5178183E+01   5.0127955E-01   2.3652781E+04   2.3273265E+06   2.3374814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.2327079E+06   2.2327079E+06   3.0578718E+01   4.4624859E-01   2.1721813E+04   2.2229988E+06   2.2327079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.1280967E+06   2.1280967E+06   2.7069026E+01   3.9686150E-01   1.9834198E+04   2.1188341E+06   2.1280967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.0251405E+06   2.0251405E+06   2.4903261E+01   3.5266145E-01   1.8163044E+04   2.0163185E+06   2.0251405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.9255745E+06   1.9255745E+06   2.1807156E+01   3.1335123E-01   1.6630291E+04   1.9171796E+06   1.9255745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.8311928E+06   1.8311928E+06   1.9414106E+01   2.7860513E-01   1.5238351E+04   1.8232035E+06   1.8311928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.7436408E+06   1.7436408E+06   1.7330191E+01   2.4811978E-01   1.3995297E+04   1.7360283E+06   1.7436408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.6642009E+06   1.6642009E+06   1.5596575E+01   2.2154001E-01   1.2889122E+04   1.6569304E+06   1.6642009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.5935939E+06   1.5935939E+06   1.3862751E+01   1.9848709E-01   1.1911095E+04   1.5866276E+06   1.5935939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.5318247E+06   1.5318247E+06   1.1813016E+01   1.7851763E-01   1.1075737E+04   1.5251246E+06   1.5318247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.4781036E+06   1.4781036E+06   1.1198424E+01   1.6118116E-01   1.0358638E+04   1.4716350E+06   1.4781036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.4308691E+06   1.4308691E+06   9.6864234E+00   1.4601082E-01   9.6996498E+03   1.4246040E+06   1.4308691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.3879330E+06   1.3879330E+06   9.2219558E+00   1.3254483E-01   9.1216253E+03   1.3818530E+06   1.3879330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.3467488E+06   1.3467488E+06   8.3842901E+00   1.2038316E-01   8.5942776E+03   1.3408465E+06   1.3467488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.3047816E+06   1.3047816E+06   7.4970203E+00   1.0919674E-01   8.0833128E+03   1.2990608E+06   1.3047816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.2599332E+06   1.2599332E+06   6.5852792E+00   9.8750981E-02   7.5883733E+03   1.2544068E+06   1.2599332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.2109458E+06   1.2109458E+06   6.0904309E+00   8.8914206E-02   7.1022421E+03   1.2056323E+06   1.2109458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.1576977E+06   1.1576977E+06   5.3630912E+00   7.9657930E-02   6.5996638E+03   1.1526159E+06   1.1576977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.1012975E+06   1.1012975E+06   4.9412784E+00   7.1026427E-02   6.1229480E+03   1.0964617E+06   1.1012975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.0439165E+06   1.0439165E+06   4.3360440E+00   6.3111573E-02   5.6628195E+03   1.0393312E+06   1.0439165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   9.8834533E+05   9.8834533E+05   3.8663647E+00   5.6009586E-02   5.2308377E+03   9.8400277E+05   9.8834533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   9.3733720E+05   9.3733720E+05   3.3663327E+00   4.9782852E-02   4.8407981E+03   9.3321758E+05   9.3733720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   8.9288087E+05   8.9288087E+05   3.0336781E+00   4.4428136E-02   4.5110074E+03   8.8895558E+05   8.9288087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   8.5560183E+05   8.5560183E+05   2.6700756E+00   3.9870936E-02   4.2306725E+03   8.5183947E+05   8.5560183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   8.2450193E+05   8.2450193E+05   2.3862698E+00   3.5972066E-02   3.9905579E+03   8.2087545E+05   8.2450193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   7.9718214E+05   7.9718214E+05   2.1970188E+00   3.2558718E-02   3.7812419E+03   7.9367504E+05   7.9718214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   7.7055402E+05   7.7055402E+05   2.0122664E+00   2.9463435E-02   3.5802168E+03   7.6716334E+05   7.7055402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   7.4186120E+05   7.4186120E+05   1.8025015E+00   2.6563103E-02   3.3853888E+03   7.3859611E+05   7.4186120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   7.0966867E+05   7.0966867E+05   1.6182104E+00   2.3803128E-02   3.1793530E+03   7.0654468E+05   7.0966867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   6.7441649E+05   6.7441649E+05   1.4416502E+00   2.1195968E-02   2.9677371E+03   6.7144715E+05   6.7441649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   6.3824207E+05   6.3824207E+05   1.2479642E+00   1.8797729E-02   2.7635276E+03   6.3543152E+05   6.3824207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   6.0405397E+05   6.0405397E+05   1.1181828E+00   1.6670042E-02   2.5725298E+03   6.0139355E+05   6.0405397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   5.7420028E+05   5.7420028E+05   9.9347118E-01   1.4843319E-02   2.4083160E+03   5.7167097E+05   5.7420028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   5.4934375E+05   5.4934375E+05   8.9701065E-01   1.3296722E-02   2.2717737E+03   5.4692358E+05   5.4934375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   5.2815094E+05   5.2815094E+05   7.9537553E-01   1.1967275E-02   2.1535278E+03   5.2582383E+05   5.2815094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   5.0804386E+05   5.0804386E+05   7.1690791E-01   1.0776620E-02   2.0438023E+03   5.0580507E+05   5.0804386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   4.8667221E+05   4.8667221E+05   6.5008054E-01   9.6663377E-03   1.9334551E+03   4.8452734E+05   4.8667221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   4.6326736E+05   4.6326736E+05   5.7594932E-01   8.6181174E-03   1.8178632E+03   4.6122541E+05   4.6326736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   4.3900412E+05   4.3900412E+05   5.1261329E-01   7.6500235E-03   1.7030200E+03   4.3706891E+05   4.3900412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   4.1606990E+05   4.1606990E+05   4.5910945E-01   6.7904550E-03   1.5960186E+03   4.1423561E+05   4.1606990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   3.9604061E+05   3.9604061E+05   4.0761197E-01   6.0513577E-03   1.5035792E+03   3.9429446E+05   3.9604061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   3.7875239E+05   3.7875239E+05   3.6376622E-01   5.4163853E-03   1.4232540E+03   3.7708231E+05   3.7875239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   3.6257210E+05   3.6257210E+05   3.2744414E-01   4.8519596E-03   1.3497228E+03   3.6097324E+05   3.6257210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   3.4586571E+05   3.4586571E+05   2.9212968E-01   4.3313911E-03   1.2758310E+03   3.4434040E+05   3.4586571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   3.2838404E+05   3.2838404E+05   2.5760788E-01   3.8486478E-03   1.2009610E+03   3.2693572E+05   3.2838404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   3.1128263E+05   3.1128263E+05   2.2975063E-01   3.4133010E-03   1.1290139E+03   3.0990964E+05   3.1128263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   2.9577555E+05   2.9577555E+05   2.0267180E-01   3.0332158E-03   1.0646142E+03   2.9447088E+05   2.9577555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   2.8184997E+05   2.8184997E+05   1.8126082E-01   2.7017752E-03   1.0069895E+03   2.8060665E+05   2.8184997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   2.6844605E+05   2.6844605E+05   1.6142820E-01   2.4043627E-03   9.5233843E+02   2.6726178E+05   2.6844605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.5482409E+05   2.5482409E+05   1.4284942E-01   2.1320458E-03   8.9790045E+02   2.5369985E+05   2.5482409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.4137028E+05   2.4137028E+05   1.2628439E-01   1.8855658E-03   8.4505613E+02   2.4030534E+05   2.4137028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.2883219E+05   2.2883219E+05   1.1165694E-01   1.6677834E-03   7.9630788E+02   2.2782253E+05   2.2883219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.1717433E+05   2.1717433E+05   9.8731597E-02   1.4754147E-03   7.5142186E+02   2.1621606E+05   2.1717433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.0577173E+05   2.0577173E+05   8.7130954E-02   1.3020897E-03   7.0803290E+02   2.0486373E+05   2.0577173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.9448467E+05   1.9448467E+05   7.6733874E-02   1.1451693E-03   6.6569962E+02   1.9362645E+05   1.9448467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.8371195E+05   1.8371195E+05   6.7308949E-02   1.0053199E-03   6.2567556E+02   1.8290123E+05   1.8371195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.7348457E+05   1.7348457E+05   5.8966868E-02   8.8096609E-04   5.8803641E+02   1.7271896E+05   1.7348457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.6347444E+05   1.6347444E+05   5.1504425E-02   7.6911317E-04   5.5156127E+02   1.6275297E+05   1.6347444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.5371476E+05   1.5371476E+05   4.4761753E-02   6.6874096E-04   5.1635367E+02   1.5303634E+05   1.5371476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.4433479E+05   1.4433479E+05   3.8771183E-02   5.7928126E-04   4.8287466E+02   1.4369775E+05   1.4433479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.3517533E+05   1.3517533E+05   3.3413423E-02   4.9914590E-04   4.5040423E+02   1.3457870E+05   1.3517533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.2622933E+05   1.2622933E+05   2.8609621E-02   4.2744946E-04   4.1898090E+02   1.2567217E+05   1.2622933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.1751712E+05   1.1751712E+05   2.4330218E-02   3.6356656E-04   3.8861686E+02   1.1699839E+05   1.1751712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.0896978E+05   1.0896978E+05   2.0517064E-02   3.0661957E-04   3.5905292E+02   1.0848877E+05   1.0896978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.0060599E+05   1.0060599E+05   1.7137500E-02   2.5612744E-04   3.3035711E+02   1.0016189E+05   1.0060599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   9.2406445E+04   9.2406445E+04   1.4155508E-02   2.1158620E-04   3.0243379E+02   9.1998530E+04   9.2406445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   8.4396082E+04   8.4396082E+04   1.1549945E-02   1.7265830E-04   2.7532785E+02   8.4023519E+04   8.4396082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   7.6615527E+04   7.6615527E+04   9.3015378E-03   1.3906486E-04   2.4919245E+02   7.6277303E+04   7.6615527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   6.9137164E+04   6.9137164E+04   7.4027224E-03   1.1058035E-04   2.2422834E+02   6.8831947E+04   6.9137164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   6.2053621E+04   6.2053621E+04   5.8147187E-03   8.6929933E-05   2.0071819E+02   6.1779670E+04   6.2053621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   5.5454105E+04   5.5454105E+04   4.5288243E-03   6.7719629E-05   1.7894091E+02   5.5209285E+04   5.5454105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   4.9401859E+04   4.9401859E+04   3.5053814E-03   5.2422690E-05   1.5906903E+02   4.9183755E+04   4.9401859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   4.3921460E+04   4.3921460E+04   2.7028516E-03   4.0424830E-05   1.4115454E+02   4.3727549E+04   4.3921460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   3.8999660E+04   3.8999660E+04   2.0795125E-03   3.1105001E-05   1.2512794E+02   3.8827476E+04   3.8999660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   3.4600732E+04   3.4600732E+04   1.5979546E-03   2.3904482E-05   1.1085086E+02   3.4447968E+04   3.4600732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   3.0679769E+04   3.0679769E+04   1.2267374E-03   1.8356994E-05   9.8164572E+01   3.0544314E+04   3.0679769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   2.7189296E+04   2.7189296E+04   9.4144935E-04   1.4089194E-05   8.6899233E+01   2.7069252E+04   2.7189296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.4085084E+04   2.4085084E+04   7.2241401E-04   1.0808646E-05   7.6903325E+01   2.3978745E+04   2.4085084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.1325934E+04   2.1325934E+04   5.5409129E-04   8.2882581E-06   6.8036893E+01   2.1231775E+04   2.1325934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.8875049E+04   1.8875049E+04   4.2455713E-04   6.3529961E-06   6.0174948E+01   1.8791711E+04   1.8875049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.6699054E+04   1.6699054E+04   3.2524001E-04   4.8677178E-06   5.3203539E+01   1.6625324E+04   1.6699054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.4768132E+04   1.4768132E+04   2.4906841E-04   3.7282598E-06   4.7025721E+01   1.4702927E+04   1.4768132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.3055539E+04   1.3055539E+04   1.9066698E-04   2.8544782E-06   4.1553083E+01   1.2997895E+04   1.3055539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.1537296E+04   1.1537296E+04   1.4590905E-04   2.1847306E-06   3.6705775E+01   1.1486356E+04   1.1537296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.0191969E+04   1.0191969E+04   1.1163425E-04   1.6715599E-06   3.2413881E+01   1.0146969E+04   1.0191969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   9.0003986E+03   9.0003986E+03   8.5311079E-05   1.2785171E-06   2.8615298E+01   8.9606591E+03   9.0003986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   7.9454659E+03   7.9454659E+03   6.5258345E-05   9.7757963E-07   2.5254746E+01   7.9103841E+03   7.9454659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   7.0118920E+03   7.0118920E+03   4.9868478E-05   7.4726860E-07   2.2281796E+01   6.9809323E+03   7.0118920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   6.1860496E+03   6.1860496E+03   3.8101999E-05   5.7105136E-07   1.9653598E+01   6.1587361E+03   6.1860496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   5.4557924E+03   5.4557924E+03   2.9096585E-05   4.3627229E-07   1.7330554E+01   5.4317032E+03   5.4557924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   4.8103018E+03   4.8103018E+03   2.2216256E-05   3.3322194E-07   1.5277767E+01   4.7890626E+03   4.8103018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   4.2399477E+03   4.2399477E+03   1.6955874E-05   2.5445215E-07   1.3464505E+01   4.2212268E+03   4.2399477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   3.7361633E+03   3.7361633E+03   1.2939613E-05   1.9426088E-07   1.1863273E+01   3.7196668E+03   3.7361633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   3.2913325E+03   3.2913325E+03   9.8707184E-06   1.4827822E-07   1.0449786E+01   3.2768001E+03   3.2913325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   2.8986879E+03   2.8986879E+03   7.5284952E-06   1.1315967E-07   9.2023125E+00   2.8858892E+03   2.8986879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.5522197E+03   2.5522197E+03   5.7389441E-06   8.6344601E-08   8.1017668E+00   2.5409507E+03   2.5522197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.2465937E+03   2.2465937E+03   4.3755262E-06   6.5874828E-08   7.1311101E+00   2.2366742E+03   2.2465937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.9770779E+03   1.9770779E+03   3.3344105E-06   5.0252159E-08   6.2752354E+00   1.9683484E+03   1.9770779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.7394763E+03   1.7394763E+03   2.5402173E-06   3.8331232E-08   5.5207714E+00   1.7317959E+03   1.7394763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
