#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   3.1026110E+06   3.1026110E+06   2.1123795E+02   2.3651284E+00   3.6345163E+04   3.0893438E+06   3.1026110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   2.9369034E+06   2.9369034E+06   1.7779288E+02   1.9969163E+00   3.2133853E+04   2.9243068E+06   2.9369034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   2.7954916E+06   2.7954916E+06   1.5116831E+02   1.7065550E+00   2.8723086E+04   2.7834704E+06   2.7954916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   2.6739866E+06   2.6739866E+06   1.2973132E+02   1.4748032E+00   2.5930622E+04   2.6624620E+06   2.6739866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   2.5677680E+06   2.5677680E+06   1.1235618E+02   1.2868115E+00   2.3602272E+04   2.5566794E+06   2.5677680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   2.4725832E+06   2.4725832E+06   9.8071421E+01   1.1313788E+00   2.1624793E+04   2.4618872E+06   2.4725832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   2.3847914E+06   2.3847914E+06   8.5881711E+01   1.0004973E+00   1.9910731E+04   2.3744593E+06   2.3847914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   2.3014209E+06   2.3014209E+06   7.5214728E+01   8.8842793E-01   1.8393558E+04   2.2914363E+06   2.3014209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   2.2201547E+06   2.2201547E+06   6.6083108E+01   7.9101402E-01   1.7024148E+04   2.2105106E+06   2.2201547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   2.1392995E+06   2.1392995E+06   5.8410989E+01   7.0531719E-01   1.5769743E+04   2.1299961E+06   2.1392995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.0577551E+06   2.0577551E+06   5.1859548E+01   6.2916638E-01   1.4612877E+04   2.0487971E+06   2.0577551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   1.9749853E+06   1.9749853E+06   4.6164294E+01   5.6103954E-01   1.3541161E+04   1.9663795E+06   1.9749853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   1.8909833E+06   1.8909833E+06   4.1395857E+01   4.9989974E-01   1.2542988E+04   1.8827362E+06   1.8909833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   1.8062240E+06   1.8062240E+06   3.7783527E+01   4.4496268E-01   1.1604418E+04   1.7983402E+06   1.8062240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.7215958E+06   1.7215958E+06   3.4608717E+01   3.9565123E-01   1.0708937E+04   1.7140757E+06   1.7215958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.6383064E+06   1.6383064E+06   2.9843474E+01   3.5156753E-01   9.8713946E+03   1.6311451E+06   1.6383064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.5577596E+06   1.5577596E+06   2.5732123E+01   3.1234565E-01   9.1424610E+03   1.5509459E+06   1.5577596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.4814067E+06   1.4814067E+06   2.3954889E+01   2.7768792E-01   8.4441779E+03   1.4749230E+06   1.4814067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.4105789E+06   1.4105789E+06   2.0524418E+01   2.4727197E-01   7.8429513E+03   1.4044017E+06   1.4105789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.3463135E+06   1.3463135E+06   1.8299987E+01   2.2074577E-01   7.2805033E+03   1.3404146E+06   1.3463135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.2891938E+06   1.2891938E+06   1.7030451E+01   1.9772653E-01   6.8046138E+03   1.2835423E+06   1.2891938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.2392238E+06   1.2392238E+06   1.5312052E+01   1.7777959E-01   6.3961349E+03   1.2337887E+06   1.2392238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.1957644E+06   1.1957644E+06   1.3731908E+01   1.6045728E-01   6.0338767E+03   1.1905176E+06   1.1957644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.1575526E+06   1.1575526E+06   1.2513884E+01   1.4529678E-01   5.7105930E+03   1.1524713E+06   1.1575526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.1228181E+06   1.1228181E+06   1.1261023E+01   1.3184475E-01   5.4154688E+03   1.1178874E+06   1.1228181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.0895008E+06   1.0895008E+06   9.7926564E+00   1.1970236E-01   5.1521369E+03   1.0847146E+06   1.0895008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.0555502E+06   1.0555502E+06   9.3244403E+00   1.0854379E-01   4.8970116E+03   1.0509115E+06   1.0555502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.0192685E+06   1.0192685E+06   8.0730866E+00   9.8138017E-02   4.6415311E+03   1.0147878E+06   1.0192685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   9.7963861E+05   9.7963861E+05   7.2737744E+00   8.8351928E-02   4.3759919E+03   9.7533075E+05   9.7963861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   9.3656170E+05   9.3656170E+05   6.5324264E+00   7.9151391E-02   4.1102382E+03   9.3244206E+05   9.3656170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   8.9093482E+05   8.9093482E+05   5.7715470E+00   7.0578499E-02   3.8464896E+03   8.8701479E+05   8.9093482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   8.4451453E+05   8.4451453E+05   5.1849328E+00   6.2719964E-02   3.5922736E+03   8.4079776E+05   8.4451453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   7.9955825E+05   7.9955825E+05   4.7279114E+00   5.5667647E-02   3.3445947E+03   7.9603847E+05   7.9955825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   7.5829343E+05   7.5829343E+05   4.0943812E+00   4.9478963E-02   3.1296459E+03   7.5495453E+05   7.5829343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   7.2232892E+05   7.2232892E+05   3.5989380E+00   4.4154542E-02   2.9371650E+03   7.1914768E+05   7.2232892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   6.9217073E+05   6.9217073E+05   3.2364402E+00   3.9617789E-02   2.7771352E+03   6.8912167E+05   6.9217073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   6.6701137E+05   6.6701137E+05   2.9766884E+00   3.5734304E-02   2.6433808E+03   6.6407257E+05   6.6701137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   6.4491007E+05   6.4491007E+05   2.7217962E+00   3.2333194E-02   2.5217220E+03   6.4206813E+05   6.4491007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   6.2336832E+05   6.2336832E+05   2.4383937E+00   2.9250913E-02   2.4117841E+03   6.2062082E+05   6.2336832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   6.0015623E+05   6.0015623E+05   2.1663371E+00   2.6367378E-02   2.2952849E+03   5.9751061E+05   6.0015623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   5.7411293E+05   5.7411293E+05   1.9463742E+00   2.3626708E-02   2.1726924E+03   5.7158172E+05   5.7411293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   5.4559440E+05   5.4559440E+05   1.7755565E+00   2.1040128E-02   2.0434922E+03   5.4318858E+05   5.4559440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   5.1632979E+05   5.1632979E+05   1.5340411E+00   1.8661589E-02   1.9152113E+03   5.1405270E+05   5.1632979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   4.8867208E+05   4.8867208E+05   1.3658775E+00   1.6550874E-02   1.7952781E+03   4.8651669E+05   4.8867208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   4.6452084E+05   4.6452084E+05   1.2134358E+00   1.4736854E-02   1.6918216E+03   4.6247173E+05   4.6452084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   4.4441224E+05   4.4441224E+05   1.0914659E+00   1.3199492E-02   1.6062458E+03   4.4245161E+05   4.4441224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   4.2726754E+05   4.2726754E+05   9.8307869E-01   1.1877299E-02   1.5312269E+03   4.2538234E+05   4.2726754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   4.1100119E+05   4.1100119E+05   8.8838106E-01   1.0693558E-02   1.4620822E+03   4.0918758E+05   4.1100119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   3.9371181E+05   3.9371181E+05   7.9014341E-01   9.5908900E-03   1.3909892E+03   3.9197432E+05   3.9371181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   3.7477758E+05   3.7477758E+05   7.1626798E-01   8.5510182E-03   1.3153607E+03   3.7312351E+05   3.7477758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   3.5514894E+05   3.5514894E+05   6.3147967E-01   7.5911012E-03   1.2388217E+03   3.5358136E+05   3.5514894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   3.3659545E+05   3.3659545E+05   5.6268786E-01   6.7384863E-03   1.1667763E+03   3.3510964E+05   3.3659545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   3.2039201E+05   3.2039201E+05   4.9542342E-01   6.0047002E-03   1.1043531E+03   3.1897763E+05   3.2039201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   3.0640606E+05   3.0640606E+05   4.4362896E-01   5.3739424E-03   1.0503265E+03   3.0505332E+05   3.0640606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   2.9331641E+05   2.9331641E+05   3.9930443E-01   4.8133518E-03   1.0005623E+03   2.9202138E+05   2.9331641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   2.7980115E+05   2.7980115E+05   3.5528250E-01   4.2967184E-03   9.4971173E+02   2.7856571E+05   2.7980115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   2.6565870E+05   2.6565870E+05   3.1578513E-01   3.8178683E-03   8.9765368E+02   2.6448564E+05   2.6565870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   2.5182387E+05   2.5182387E+05   2.8140003E-01   3.3863092E-03   8.4699928E+02   2.5071184E+05   2.5182387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   2.3927884E+05   2.3927884E+05   2.4940724E-01   3.0090378E-03   8.0162021E+02   2.3822215E+05   2.3927884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   2.2801322E+05   2.2801322E+05   2.2277393E-01   2.6800235E-03   7.6103898E+02   2.2700624E+05   2.2801322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   2.1716961E+05   2.1716961E+05   1.9832529E-01   2.3850430E-03   7.2208131E+02   2.1621047E+05   2.1716961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.0614962E+05   2.0614962E+05   1.7539058E-01   2.1148590E-03   6.8312459E+02   2.0523910E+05   2.0614962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   1.9526565E+05   1.9526565E+05   1.5525419E-01   1.8702579E-03   6.4483011E+02   1.9440317E+05   1.9526565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   1.8512249E+05   1.8512249E+05   1.3725808E-01   1.6542398E-03   6.0944453E+02   1.8430478E+05   1.8512249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   1.7569143E+05   1.7569143E+05   1.2144316E-01   1.4633581E-03   5.7669749E+02   1.7491535E+05   1.7569143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.6646686E+05   1.6646686E+05   1.0696411E-01   1.2914358E-03   5.4490855E+02   1.6573151E+05   1.6646686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.5733577E+05   1.5733577E+05   9.4169071E-02   1.1357837E-03   5.1359032E+02   1.5664073E+05   1.5733577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.4862077E+05   1.4862077E+05   8.2613421E-02   9.9705157E-04   4.8394799E+02   1.4796420E+05   1.4862077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.4034695E+05   1.4034695E+05   7.2385685E-02   8.7373539E-04   4.5585841E+02   1.3972691E+05   1.4034695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.3224887E+05   1.3224887E+05   6.3199145E-02   7.6277521E-04   4.2858823E+02   1.3166459E+05   1.3224887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.2435341E+05   1.2435341E+05   5.4955550E-02   6.6319729E-04   4.0211820E+02   1.2380400E+05   1.2435341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.1676513E+05   1.1676513E+05   4.7603377E-02   5.7447965E-04   3.7678706E+02   1.1624923E+05   1.1676513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.0935523E+05   1.0935523E+05   4.1014298E-02   4.9499517E-04   3.5216982E+02   1.0887207E+05   1.0935523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.0211803E+05   1.0211803E+05   3.5120500E-02   4.2390381E-04   3.2821059E+02   1.0166683E+05   1.0211803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   9.5069951E+04   9.5069951E+04   2.9868981E-02   3.6053637E-04   3.0498535E+02   9.4649881E+04   9.5069951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   8.8155257E+04   8.8155257E+04   2.5187596E-02   3.0405697E-04   2.8230299E+02   8.7765732E+04   8.8155257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   8.1389054E+04   8.1389054E+04   2.1038448E-02   2.5398794E-04   2.6019052E+02   8.1029418E+04   8.1389054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   7.4755720E+04   7.4755720E+04   1.7377804E-02   2.0981612E-04   2.3859230E+02   7.4425388E+04   7.4755720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   6.8275432E+04   6.8275432E+04   1.4179670E-02   1.7121303E-04   2.1755775E+02   6.7973730E+04   6.8275432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   6.1981056E+04   6.1981056E+04   1.1420016E-02   1.3790016E-04   1.9720572E+02   6.1707163E+04   6.1981056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   5.5931150E+04   5.5931150E+04   9.0801170E-03   1.0964938E-04   1.7771122E+02   5.5683987E+04   5.5931150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   5.0200648E+04   5.0200648E+04   7.1374964E-03   8.6198115E-05   1.5928919E+02   4.9978805E+04   5.0200648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   4.4861718E+04   4.4861718E+04   5.5624295E-03   6.7149833E-05   1.4218005E+02   4.4663466E+04   4.4861718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   3.9965523E+04   3.9965523E+04   4.3042959E-03   5.1981199E-05   1.2652979E+02   3.9788906E+04   3.9965523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   3.5531946E+04   3.5531946E+04   3.3186832E-03   4.0083829E-05   1.1238840E+02   3.5374920E+04   3.5531946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   3.1550268E+04   3.1550268E+04   2.5533165E-03   3.0842749E-05   9.9711707E+01   3.1410837E+04   3.1550268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   2.7991588E+04   2.7991588E+04   1.9620715E-03   2.3702359E-05   8.8403589E+01   2.7867882E+04   2.7991588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   2.4819575E+04   2.4819575E+04   1.5066199E-03   1.8201937E-05   7.8335787E+01   2.4709887E+04   2.4819575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   2.1995824E+04   2.1995824E+04   1.1562476E-03   1.3969955E-05   6.9386752E+01   2.1898615E+04   2.1995824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   1.9484554E+04   1.9484554E+04   8.8692970E-04   1.0717032E-05   6.1435993E+01   1.9398443E+04   1.9484554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.7252434E+04   1.7252434E+04   6.7960399E-04   8.2180427E-06   5.4375356E+01   1.7176187E+04   1.7252434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.5269697E+04   1.5269697E+04   5.2122969E-04   6.2992336E-06   4.8109407E+01   1.5202212E+04   1.5269697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.3509343E+04   1.3509343E+04   3.9944551E-04   4.8265164E-06   4.2549553E+01   1.3449639E+04   1.3509343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.1947250E+04   1.1947250E+04   3.0585569E-04   3.6966736E-06   3.7619980E+01   1.1894449E+04   1.1947250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.0561783E+04   1.0561783E+04   2.3413434E-04   2.8303091E-06   3.3249852E+01   1.0515105E+04   1.0561783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   9.3335424E+03   9.3335424E+03   1.7916897E-04   2.1662215E-06   2.9377092E+01   9.2922924E+03   9.3335424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   8.2451892E+03   8.2451892E+03   1.3705940E-04   1.6574062E-06   2.5947110E+01   8.2087491E+03   8.2451892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   7.2812227E+03   7.2812227E+03   1.0480909E-04   1.2676913E-06   2.2910011E+01   7.2490428E+03   7.2812227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   6.4277947E+03   6.4277947E+03   8.0128300E-05   9.6930609E-07   2.0222223E+01   6.3993865E+03   6.4277947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   5.6725446E+03   5.6725446E+03   6.1233571E-05   7.4094259E-07   1.7844135E+01   5.6474743E+03   5.6725446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   5.0044480E+03   5.0044480E+03   4.6762294E-05   5.6622127E-07   1.5740750E+01   4.9823304E+03   5.0044480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   4.4136787E+03   4.4136787E+03   3.5728634E-05   4.3258362E-07   1.3881495E+01   4.3941720E+03   4.4136787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   3.8914845E+03   3.8914845E+03   2.7280176E-05   3.3040864E-07   1.2238029E+01   3.8742857E+03   3.8914845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   3.4300749E+03   3.4300749E+03   2.0821832E-05   2.5230537E-07   1.0786391E+01   3.4149154E+03   3.4300749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   3.0225195E+03   3.0225195E+03   1.5888005E-05   1.9262299E-07   9.5042137E+00   3.0091611E+03   3.0225195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   2.6626567E+03   2.6626567E+03   1.2120507E-05   1.4702958E-07   8.3722118E+00   2.6508888E+03   2.6626567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   2.3450120E+03   2.3450120E+03   9.2433905E-06   1.1220760E-07   7.3731319E+00   2.3346480E+03   2.3450120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.0647235E+03   2.0647235E+03   7.0489290E-06   8.5619291E-08   6.4915973E+00   2.0555982E+03   2.0647235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   1.8174758E+03   1.8174758E+03   5.3726865E-06   6.5322588E-08   5.7140184E+00   1.8094432E+03   1.8174758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.5994408E+03   1.5994408E+03   4.0948665E-06   4.9831702E-08   5.0283632E+00   1.5923719E+03   1.5994408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.4072240E+03   1.4072240E+03   3.1194068E-06   3.8011071E-08   4.4239818E+00   1.4010047E+03   1.4072240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
