#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   3.5875588E+05   3.5875588E+05   2.3898082E+02   5.4423208E+00   1.8048406E+01   3.5690843E+05   3.5875588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   3.3959735E+05   3.3959735E+05   1.9971693E+02   4.5485880E+00   1.5924343E+01   3.3784759E+05   3.3959735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   3.2324755E+05   3.2324755E+05   1.7197662E+02   3.8444967E+00   1.4175500E+01   3.2158125E+05   3.2324755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   3.0919914E+05   3.0919914E+05   1.5112867E+02   3.2846164E+00   1.2906875E+01   3.0760461E+05   3.0919914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   2.9691799E+05   2.9691799E+05   1.3366537E+02   2.8336907E+00   1.2192974E+01   2.9538630E+05   2.9691799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   2.8591248E+05   2.8591248E+05   1.1773199E+02   2.4644350E+00   1.2023492E+01   2.8443716E+05   2.8591248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   2.7576169E+05   2.7576169E+05   1.0261005E+02   2.1582845E+00   1.2054891E+01   2.7433837E+05   2.7576169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   2.6612202E+05   2.6612202E+05   8.8233408E+01   1.9020025E+00   1.1783643E+01   2.6474814E+05   2.6612202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   2.5672559E+05   2.5672559E+05   7.5351757E+01   1.6848845E+00   1.0933238E+01   2.5539994E+05   2.5672559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   2.4737662E+05   2.4737662E+05   6.5076178E+01   1.4986810E+00   9.6612682E+00   2.4609900E+05   2.4737662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.3794791E+05   2.3794791E+05   5.7713222E+01   1.3366423E+00   8.4306974E+00   2.3671880E+05   2.3794791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.2837744E+05   2.2837744E+05   5.2412753E+01   1.1940416E+00   7.5466451E+00   2.2719760E+05   2.2837744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.1866443E+05   2.1866443E+05   4.7943106E+01   1.0678377E+00   6.9988352E+00   2.1753461E+05   2.1866443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.0886380E+05   2.0886380E+05   4.3495141E+01   9.5551851E-01   6.6496356E+00   2.0778448E+05   2.0886380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.9907827E+05   1.9907827E+05   3.8843091E+01   8.5515003E-01   6.3702145E+00   1.9804940E+05   1.9907827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.8944748E+05   1.8944748E+05   3.4102502E+01   7.6525820E-01   6.1164681E+00   1.8846827E+05   1.8944748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.8013375E+05   1.8013375E+05   2.9523309E+01   6.8455795E-01   5.9382068E+00   1.7920259E+05   1.8013375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.7130492E+05   1.7130492E+05   2.5475237E+01   6.1205640E-01   5.9080626E+00   1.7041932E+05   1.7130492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.6311489E+05   1.6311489E+05   2.2487551E+01   5.4704085E-01   6.0290291E+00   1.6227156E+05   1.6311489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.5568364E+05   1.5568364E+05   2.0991460E+01   4.8894172E-01   6.1216381E+00   1.5487866E+05   1.5568364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.4907861E+05   1.4907861E+05   2.0520617E+01   4.3726979E-01   5.8183815E+00   1.4830773E+05   1.4907861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.4330029E+05   1.4330029E+05   1.9201668E+01   3.9148514E-01   5.0022158E+00   1.4255923E+05   1.4330029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.3827479E+05   1.3827479E+05   1.5817304E+01   3.5083348E-01   4.4249400E+00   1.3755968E+05   1.3827479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.3385608E+05   1.3385608E+05   1.3161196E+01   3.1460464E-01   4.8135907E+00   1.3316377E+05   1.3385608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.2983947E+05   1.2983947E+05   1.3587014E+01   2.8257194E-01   4.9161242E+00   1.2916790E+05   1.2983947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.2598675E+05   1.2598675E+05   1.2211894E+01   2.5431242E-01   4.1672174E+00   1.2533508E+05   1.2598675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.2206083E+05   1.2206083E+05   1.0089856E+01   2.2893235E-01   4.4786129E+00   1.2142943E+05   1.2206083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.1786539E+05   1.1786539E+05   1.0399040E+01   2.0630587E-01   4.0009482E+00   1.1725566E+05   1.1786539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.1328280E+05   1.1328280E+05   8.1390423E+00   1.8571064E-01   4.0669756E+00   1.1269675E+05   1.1328280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.0830164E+05   1.0830164E+05   8.3227727E+00   1.6711637E-01   3.6507261E+00   1.0774134E+05   1.0830164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.0302562E+05   1.0302562E+05   6.7108072E+00   1.5006246E-01   3.7521514E+00   1.0249260E+05   1.0302562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   9.7657841E+04   9.7657841E+04   6.1447421E+00   1.3455171E-01   3.2963457E+00   9.7152568E+04   9.7657841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   9.2459323E+04   9.2459323E+04   5.6100750E+00   1.2042872E-01   3.1289081E+00   9.1980929E+04   9.2459323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   8.7687628E+04   8.7687628E+04   4.8520535E+00   1.0761824E-01   3.0573545E+00   8.7233911E+04   8.7687628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   8.3528797E+04   8.3528797E+04   4.4214441E+00   9.6153229E-02   2.9153607E+00   8.3096583E+04   8.3528797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   8.0041350E+04   8.0041350E+04   4.0265187E+00   8.5958859E-02   2.7978570E+00   7.9627171E+04   8.0041350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   7.7131930E+04   7.7131930E+04   3.5995628E+00   7.6923002E-02   2.7495885E+00   7.6732796E+04   7.7131930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   7.4576135E+04   7.4576135E+04   3.2418899E+00   6.8954823E-02   2.6659868E+00   7.4190215E+04   7.4576135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   7.2085063E+04   7.2085063E+04   2.9726376E+00   6.1896331E-02   2.5429674E+00   7.1712026E+04   7.2085063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   6.9400873E+04   6.9400873E+04   2.7210512E+00   5.5581962E-02   2.3803505E+00   6.9041718E+04   6.9400873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   6.6389320E+04   6.6389320E+04   2.3689542E+00   4.9869491E-02   2.1966034E+00   6.6045743E+04   6.6389320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   6.3091558E+04   6.3091558E+04   1.9822117E+00   4.4655019E-02   2.1279985E+00   6.2765042E+04   6.3091558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   5.9707518E+04   5.9707518E+04   1.8607915E+00   3.9896835E-02   2.1013878E+00   5.9398510E+04   5.9707518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   5.6509275E+04   5.6509275E+04   1.6325535E+00   3.5603865E-02   1.8741363E+00   5.6216814E+04   5.6509275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   5.3716482E+04   5.3716482E+04   1.4452195E+00   3.1745044E-02   1.8911564E+00   5.3438470E+04   5.3716482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   5.1391141E+04   5.1391141E+04   1.2712923E+00   2.8346970E-02   1.6854611E+00   5.1125160E+04   5.1391141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   4.9408530E+04   4.9408530E+04   1.2013107E+00   2.5333400E-02   1.6921995E+00   4.9152807E+04   4.9408530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   4.7527499E+04   4.7527499E+04   1.0612616E+00   2.2676544E-02   1.6331180E+00   4.7281508E+04   4.7527499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   4.5528189E+04   4.5528189E+04   9.3969428E-01   2.0297101E-02   1.5499544E+00   4.5292543E+04   4.5528189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   4.3338691E+04   4.3338691E+04   8.4052870E-01   1.8146404E-02   1.4452556E+00   4.3114375E+04   4.3338691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   4.1068897E+04   4.1068897E+04   7.4493137E-01   1.6188183E-02   1.3685252E+00   4.0856327E+04   4.1068897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   3.8923419E+04   3.8923419E+04   6.5042327E-01   1.4421070E-02   1.3075784E+00   3.8721952E+04   3.8923419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   3.7049678E+04   3.7049678E+04   5.8293044E-01   1.2845581E-02   1.2732304E+00   3.6857908E+04   3.7049678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   3.5432353E+04   3.5432353E+04   5.3594096E-01   1.1455862E-02   1.1881494E+00   3.5248952E+04   3.5432353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   3.3918678E+04   3.3918678E+04   4.6586102E-01   1.0222780E-02   1.1476071E+00   3.3743111E+04   3.3918678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   3.2355798E+04   3.2355798E+04   4.2269982E-01   9.1189255E-03   1.0884346E+00   3.2188319E+04   3.2355798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   3.0720399E+04   3.0720399E+04   3.7927988E-01   8.1220131E-03   1.0342989E+00   3.0561384E+04   3.0720399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   2.9120570E+04   2.9120570E+04   3.3531066E-01   7.2218255E-03   9.7992694E-01   2.8969835E+04   2.9120570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   2.7669882E+04   2.7669882E+04   2.9633130E-01   6.4178231E-03   9.2149863E-01   2.7526655E+04   2.7669882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   2.6367138E+04   2.6367138E+04   2.6310666E-01   5.7032267E-03   8.8510210E-01   2.6230653E+04   2.6367138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   2.5113197E+04   2.5113197E+04   2.3423895E-01   5.0671066E-03   8.5369171E-01   2.4983202E+04   2.5113197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.3838864E+04   2.3838864E+04   2.0747369E-01   4.4966242E-03   8.0009556E-01   2.3715466E+04   2.3838864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.2580263E+04   2.2580263E+04   1.8244031E-01   3.9823549E-03   7.6037687E-01   2.2463379E+04   2.2580263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.1407323E+04   2.1407323E+04   1.6149311E-01   3.5214935E-03   7.2942016E-01   2.1296509E+04   2.1407323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.0316726E+04   2.0316726E+04   1.4361433E-01   3.1121000E-03   6.8266829E-01   2.0211558E+04   2.0316726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.9250011E+04   1.9250011E+04   1.2646536E-01   2.7457031E-03   6.4240725E-01   1.9150364E+04   1.9250011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.8194107E+04   1.8194107E+04   1.1133121E-01   2.4162765E-03   6.1052120E-01   1.8099925E+04   1.8194107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.7186316E+04   1.7186316E+04   9.7699160E-02   2.1211679E-03   5.7858675E-01   1.7097351E+04   1.7186316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.6229542E+04   1.6229542E+04   8.5732043E-02   1.8576543E-03   5.4816349E-01   1.6145530E+04   1.6229542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.5293092E+04   1.5293092E+04   7.4837163E-02   1.6218971E-03   5.1420325E-01   1.5213927E+04   1.5293092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.4380073E+04   1.4380073E+04   6.4976118E-02   1.4101572E-03   4.8806165E-01   1.4305633E+04   1.4380073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.3502574E+04   1.3502574E+04   5.6300596E-02   1.2215837E-03   4.5153565E-01   1.3432676E+04   1.3502574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.2645704E+04   1.2645704E+04   4.8519870E-02   1.0524003E-03   4.2512231E-01   1.2580242E+04   1.2645704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.1808804E+04   1.1808804E+04   4.1542882E-02   9.0136819E-04   3.9235692E-01   1.1747674E+04   1.1808804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.0993773E+04   1.0993773E+04   3.5329199E-02   7.6636465E-04   3.7124305E-01   1.0936862E+04   1.0993773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.0194167E+04   1.0194167E+04   2.9790019E-02   6.4629665E-04   3.4538426E-01   1.0141396E+04   1.0194167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   9.4117323E+03   9.4117323E+03   2.4883282E-02   5.3986909E-04   3.1709681E-01   9.3630111E+03   9.4117323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   8.6446622E+03   8.6446622E+03   2.0554541E-02   4.4597046E-04   2.8911097E-01   8.5999117E+03   8.6446622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   7.8952901E+03   7.8952901E+03   1.6772240E-02   3.6390935E-04   2.6293652E-01   7.8544188E+03   7.8952901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   7.1674166E+03   7.1674166E+03   1.3508222E-02   2.9307847E-04   2.4022069E-01   7.1303131E+03   7.1674166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   6.4678131E+03   6.4678131E+03   1.0740659E-02   2.3305266E-04   2.1516952E-01   6.4343312E+03   6.4678131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   5.8051451E+03   5.8051451E+03   8.4428838E-03   1.8318628E-04   1.9433830E-01   5.7750936E+03   5.8051451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   5.1877581E+03   5.1877581E+03   6.5767794E-03   1.4269089E-04   1.7371847E-01   5.1609025E+03   5.1877581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   4.6215682E+03   4.6215682E+03   5.0909299E-03   1.1045601E-04   1.5459009E-01   4.5976436E+03   4.6215682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   4.1088749E+03   4.1088749E+03   3.9255732E-03   8.5168963E-05   1.3728640E-01   4.0876043E+03   4.1088749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   3.6484386E+03   3.6484386E+03   3.0203550E-03   6.5527680E-05   1.2223848E-01   3.6295516E+03   3.6484386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   3.2369172E+03   3.2369172E+03   2.3210204E-03   5.0357305E-05   1.0833856E-01   3.2201605E+03   3.2369172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   2.8701095E+03   2.8701095E+03   1.7822729E-03   3.8664094E-05   9.7004665E-02   2.8552517E+03   2.8701095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   2.5435745E+03   2.5435745E+03   1.3678182E-03   2.9675188E-05   8.5535465E-02   2.5304071E+03   2.5435745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.2531743E+03   2.2531743E+03   1.0492507E-03   2.2762341E-05   7.6250881E-02   2.2415102E+03   2.2531743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.9950547E+03   1.9950547E+03   8.0452478E-04   1.7454151E-05   6.7137472E-02   1.9847268E+03   1.9950547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.7657735E+03   1.7657735E+03   6.1662203E-04   1.3377717E-05   5.9513971E-02   1.7566325E+03   1.7657735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.5622084E+03   1.5622084E+03   4.7241469E-04   1.0250215E-05   5.1995343E-02   1.5541212E+03   1.5622084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.3815699E+03   1.3815699E+03   3.6178956E-04   7.8494211E-06   4.6353489E-02   1.3744178E+03   1.3815699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.2213562E+03   1.2213562E+03   2.7696532E-04   6.0093864E-06   4.0908532E-02   1.2150335E+03   1.2213562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.0793240E+03   1.0793240E+03   2.1195030E-04   4.5986102E-06   3.6213223E-02   1.0737366E+03   1.0793240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   9.5346818E+02   9.5346818E+02   1.6213945E-04   3.5180973E-06   3.1864651E-02   9.4853230E+02   9.5346818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   8.4199631E+02   8.4199631E+02   1.2399188E-04   2.6903786E-06   2.8252062E-02   8.3763750E+02   8.4199631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   7.4330699E+02   7.4330699E+02   9.4749764E-05   2.0566934E-06   2.4979899E-02   7.3945907E+02   7.4330699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   6.5597085E+02   6.5597085E+02   7.2545960E-05   1.5719560E-06   2.1850044E-02   6.5257504E+02   6.5597085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   5.7871303E+02   5.7871303E+02   5.5357634E-05   1.2009086E-06   1.9378373E-02   5.7571717E+02   5.7871303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   5.1039725E+02   5.1039725E+02   4.2273549E-05   9.1723368E-07   1.7102707E-02   5.0775504E+02   5.1039725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   4.5001141E+02   4.5001141E+02   3.2274400E-05   7.0038166E-07   1.5033543E-02   4.4768181E+02   4.5001141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   3.9665463E+02   3.9665463E+02   2.4633815E-05   5.3458939E-07   1.3355913E-02   3.9460124E+02   3.9665463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   3.4952548E+02   3.4952548E+02   1.8797026E-05   4.0797925E-07   1.1719391E-02   3.4771607E+02   3.4952548E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   3.0791146E+02   3.0791146E+02   1.4339383E-05   3.1127118E-07   1.0303549E-02   3.0631748E+02   3.0791146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   2.7117949E+02   2.7117949E+02   1.0935953E-05   2.3741092E-07   9.0976840E-03   2.6977565E+02   2.7117949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.3876733E+02   2.3876733E+02   8.3381326E-06   1.8103822E-07   8.0077206E-03   2.3753129E+02   2.3876733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.1017599E+02   2.1017599E+02   6.3604725E-06   1.3802506E-07   7.0245661E-03   2.0908795E+02   2.1017599E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.8496276E+02   1.8496276E+02   4.8444378E-06   1.0520070E-07   6.1953390E-03   1.8400525E+02   1.8496276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.6273513E+02   1.6273513E+02   3.6908788E-06   8.0168537E-08   5.4521220E-03   1.6189268E+02   1.6273513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
