#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2138267E-04   2.0134995E+07   2.0134995E+07   2.1584106E+07   1.1410741E+04   3.0184090E+07   2.0134554E+07   2.0134995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   2.0133252E+07   2.0133252E+07   2.0859253E+07   1.1170753E+04   2.9945728E+07   2.0132743E+07   2.0133252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   2.0131252E+07   2.0131252E+07   2.0050539E+07   1.0900767E+04   2.9684354E+07   2.0130664E+07   2.0131252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   2.0128956E+07   2.0128956E+07   1.9153229E+07   1.0598276E+04   2.9400210E+07   2.0128278E+07   2.0128956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   2.0126324E+07   2.0126324E+07   1.8164008E+07   1.0260978E+04   2.9094451E+07   2.0125542E+07   2.0126324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   2.0123309E+07   2.0123309E+07   1.7081640E+07   9.8869357E+03   2.8769397E+07   2.0122408E+07   2.0123309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   2.0119860E+07   2.0119860E+07   1.5907751E+07   9.4747971E+03   2.8428790E+07   2.0118822E+07   2.0119860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   2.0115920E+07   2.0115920E+07   1.4647716E+07   9.0240496E+03   2.8078027E+07   2.0114725E+07   2.0115920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   2.0111423E+07   2.0111423E+07   1.3311605E+07   8.5353235E+03   2.7724309E+07   2.0110048E+07   2.0111423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   2.0106299E+07   2.0106299E+07   1.1915092E+07   8.0107266E+03   2.7376633E+07   2.0104719E+07   2.0106299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   2.0100469E+07   2.0100469E+07   1.0480192E+07   7.4541861E+03   2.7045533E+07   2.0098655E+07   2.0100469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   2.0093847E+07   2.0093847E+07   9.0356085E+06   6.8717606E+03   2.6742440E+07   2.0091767E+07   2.0093847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   2.0086339E+07   2.0086339E+07   7.6164276E+06   6.2718609E+03   2.6478565E+07   2.0083955E+07   2.0086339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   2.0077840E+07   2.0077840E+07   6.2628213E+06   5.6652986E+03   2.6263212E+07   2.0075113E+07   2.0077840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   2.0068237E+07   2.0068237E+07   5.0174577E+06   5.0650615E+03   2.6101545E+07   2.0065121E+07   2.0068237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   2.0057406E+07   2.0057406E+07   3.9213936E+06   4.4857117E+03   2.5992043E+07   2.0053851E+07   2.0057406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   2.0045209E+07   2.0045209E+07   3.0085055E+06   3.9423198E+03   2.5924116E+07   2.0041161E+07   2.0045209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   2.0031495E+07   2.0031495E+07   2.2989835E+06   3.4489140E+03   2.5876770E+07   2.0026895E+07   2.0031495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   2.0016095E+07   2.0016095E+07   1.7930990E+06   3.0165437E+03   2.5819485E+07   2.0010881E+07   2.0016095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.9998823E+07   1.9998823E+07   1.4672246E+06   2.6512434E+03   2.5716495E+07   1.9992927E+07   1.9998823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.9979469E+07   1.9979469E+07   1.2746186E+06   2.3523986E+03   2.5535087E+07   1.9972822E+07   1.9979469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.9957803E+07   1.9957803E+07   1.1532168E+06   2.1121918E+03   2.5256858E+07   1.9950333E+07   1.9957803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.9933571E+07   1.9933571E+07   1.0409286E+06   1.9167947E+03   2.4888317E+07   1.9925206E+07   1.9933571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.9906498E+07   1.9906498E+07   8.9533867E+05   1.7496067E+03   2.4464418E+07   1.9897168E+07   1.9906498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.9876292E+07   1.9876292E+07   7.1003666E+05   1.5960097E+03   2.4038142E+07   1.9865930E+07   1.9876292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.9842649E+07   1.9842649E+07   5.1676141E+05   1.4479837E+03   2.3654215E+07   1.9831192E+07   1.9842649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.9805251E+07   1.9805251E+07   3.6570919E+05   1.3061149E+03   2.3317255E+07   1.9792644E+07   1.9805251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.9763773E+07   1.9763773E+07   2.8910719E+05   1.1770335E+03   2.2978805E+07   1.9749968E+07   1.9763773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.9717870E+07   1.9717870E+07   2.7149217E+05   1.0668619E+03   2.2568002E+07   1.9702831E+07   1.9717870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.9667184E+07   1.9667184E+07   2.5750782E+05   9.7495325E+02   2.2059061E+07   1.9650882E+07   1.9667184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.9611336E+07   1.9611336E+07   2.0335631E+05   8.9371481E+02   2.1514267E+07   1.9593749E+07   1.9611336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.9549934E+07   1.9549934E+07   1.2582733E+05   8.1588657E+02   2.1028219E+07   1.9531045E+07   1.9549934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.9482579E+07   1.9482579E+07   8.1362555E+04   7.4186552E+02   2.0602295E+07   1.9462373E+07   1.9482579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.9408862E+07   1.9408862E+07   8.3889686E+04   6.7711289E+02   2.0124737E+07   1.9387323E+07   1.9408862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.9328356E+07   1.9328356E+07   8.1519476E+04   6.2216076E+02   1.9545576E+07   1.9305463E+07   1.9328356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.9240614E+07   1.9240614E+07   4.9625708E+04   5.7124067E+02   1.8973553E+07   1.9216342E+07   1.9240614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.9145175E+07   1.9145175E+07   3.2974515E+04   5.2250876E+02   1.8449675E+07   1.9119498E+07   1.9145175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.9041567E+07   1.9041567E+07   3.6568016E+04   4.7907942E+02   1.7853538E+07   1.9014458E+07   1.9041567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.8929296E+07   1.8929296E+07   2.0756362E+04   4.3929738E+02   1.7223302E+07   1.8900732E+07   1.8929296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.8807853E+07   1.8807853E+07   1.4843334E+04   4.0124999E+02   1.6635534E+07   1.8777817E+07   1.8807853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.8676718E+07   1.8676718E+07   1.8064314E+04   3.6723539E+02   1.5962645E+07   1.8645199E+07   1.8676718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.8535357E+07   1.8535357E+07   5.0035215E+03   3.3515251E+02   1.5311350E+07   1.8502353E+07   1.8535357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.8383234E+07   1.8383234E+07   9.6949203E+03   3.0525567E+02   1.4651124E+07   1.8348759E+07   1.8383234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.8219818E+07   1.8219818E+07   2.7478465E+03   2.7764698E+02   1.3965168E+07   1.8183909E+07   1.8219818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.8044587E+07   1.8044587E+07   5.1882734E+03   2.5182696E+02   1.3297138E+07   1.8007298E+07   1.8044587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.7857020E+07   1.7857020E+07   2.9310879E+02   2.2809290E+02   1.2626784E+07   1.7818406E+07   1.7857020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.7656586E+07   1.7656586E+07   2.2720898E+03   2.0636562E+02   1.1935402E+07   1.7616693E+07   1.7656586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.7442737E+07   1.7442737E+07   9.6107687E+02   1.8601210E+02   1.1272906E+07   1.7401618E+07   1.7442737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.7214920E+07   1.7214920E+07   -8.2173743E+02   1.6726239E+02   1.0592524E+07   1.7172662E+07   1.7214920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.6972604E+07   1.6972604E+07   -3.5133937E+02   1.5003457E+02   9.9268946E+06   1.6929314E+07   1.6972604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.6715265E+07   1.6715265E+07   3.8196237E+02   1.3423062E+02   9.2806712E+06   1.6671044E+07   1.6715265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.6442368E+07   1.6442368E+07   1.6639154E+02   1.1970608E+02   8.6493543E+06   1.6397321E+07   1.6442368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.6153372E+07   1.6153372E+07   -1.2090506E+02   1.0643806E+02   8.0298241E+06   1.6107624E+07   1.6153372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.5847747E+07   1.5847747E+07   -1.4038936E+02   9.4351196E+01   7.4283767E+06   1.5801434E+07   1.5847747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.5524971E+07   1.5524971E+07   -1.8212027E+02   8.3381939E+01   6.8447751E+06   1.5478230E+07   1.5524971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.5184525E+07   1.5184525E+07   -4.1013008E+02   7.3429775E+01   6.2808878E+06   1.5137500E+07   1.5184525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.4825920E+07   1.4825920E+07   -7.7628782E+02   6.4436142E+01   5.7471361E+06   1.4778775E+07   1.4825920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.4448706E+07   1.4448706E+07   -4.7885405E+02   5.6341402E+01   5.2391219E+06   1.4401594E+07   1.4448706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.4052487E+07   1.4052487E+07   -3.9786820E+02   4.9083702E+01   4.7479400E+06   1.4005578E+07   1.4052487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.3636967E+07   1.3636967E+07   -3.9620845E+02   4.2587854E+01   4.2930885E+06   1.3590428E+07   1.3636967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.3201984E+07   1.3201984E+07   -4.7827308E+02   3.6806072E+01   3.8574866E+06   1.3155989E+07   1.3201984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.2747575E+07   1.2747575E+07   -3.0076847E+02   3.1676645E+01   3.4510798E+06   1.2702295E+07   1.2747575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.2274049E+07   1.2274049E+07   -2.2526005E+02   2.7138205E+01   3.0739612E+06   1.2229658E+07   1.2274049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.1782086E+07   1.1782086E+07   -2.2988367E+02   2.3144204E+01   2.7232031E+06   1.1738750E+07   1.1782086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   1.1272844E+07   1.1272844E+07   -2.5777210E+02   1.9644553E+01   2.4009462E+06   1.1230727E+07   1.1272844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   1.0748096E+07   1.0748096E+07   -1.5164587E+02   1.6591560E+01   2.1056288E+06   1.0707352E+07   1.0748096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   1.0210372E+07   1.0210372E+07   -1.7973403E+02   1.3943120E+01   1.8341168E+06   1.0171142E+07   1.0210372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   9.6631233E+06   9.6631233E+06   -1.1638290E+02   1.1657946E+01   1.5891352E+06   9.6255302E+06   9.6631233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   9.1108990E+06   9.1108990E+06   -9.5226801E+01   9.6983558E+00   1.3694749E+06   9.0750442E+06   9.1108990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   8.5595607E+06   8.5595607E+06   -9.9262044E+01   8.0303389E+00   1.1739471E+06   8.5255168E+06   8.5595607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   8.0165191E+06   8.0165191E+06   -6.8691844E+01   6.6228443E+00   1.0023259E+06   7.9843236E+06   8.0165191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   7.4908898E+06   7.4908898E+06   -7.0678432E+01   5.4479128E+00   8.5174653E+05   7.4605371E+06   7.4908898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   6.9932463E+06   6.9932463E+06   -5.3713583E+01   4.4799576E+00   7.2295981E+05   6.9646811E+06   6.9932463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   6.5344649E+06   6.5344649E+06   -4.6357168E+01   3.6942920E+00   6.1481726E+05   6.5075804E+06   6.5344649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   6.1234513E+06   6.1234513E+06   -4.0305577E+01   3.0660936E+00   5.2565976E+05   6.0980963E+06   6.1234513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
