#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   1.9351763E+06   1.9351763E+06   2.5212427E+02   2.5428051E+00   6.9901013E+03   1.9267753E+06   1.9351763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   1.8318247E+06   1.8318247E+06   2.0492775E+02   2.1425985E+00   6.2196253E+03   1.8238557E+06   1.8318247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   1.7436261E+06   1.7436261E+06   1.6944255E+02   1.8269811E+00   5.6750280E+03   1.7360271E+06   1.7436261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   1.6678430E+06   1.6678430E+06   1.5452593E+02   1.5757661E+00   5.1907882E+03   1.6605630E+06   1.6678430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   1.6015938E+06   1.6015938E+06   1.3236487E+02   1.3724073E+00   4.7592726E+03   1.5945936E+06   1.6015938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   1.5422263E+06   1.5422263E+06   1.1157663E+02   1.2045999E+00   4.4308466E+03   1.5354776E+06   1.5422263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   1.4874697E+06   1.4874697E+06   1.0194407E+02   1.0636623E+00   4.1467649E+03   1.4809537E+06   1.4874697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   1.4354704E+06   1.4354704E+06   9.2629534E+01   9.4341437E-01   3.8572169E+03   1.4291764E+06   1.4354704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   1.3847834E+06   1.3847834E+06   7.8209603E+01   8.3912104E-01   3.6090258E+03   1.3787065E+06   1.3847834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   1.3343525E+06   1.3343525E+06   7.0271799E+01   7.4753202E-01   3.4066540E+03   1.3284924E+06   1.3343525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   1.2834916E+06   1.2834916E+06   6.5531810E+01   6.6647437E-01   3.1794542E+03   1.2778510E+06   1.2834916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   1.2318662E+06   1.2318662E+06   5.4682420E+01   5.9413872E-01   2.9750501E+03   1.2264490E+06   1.2318662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   1.1794721E+06   1.1794721E+06   5.0797808E+01   5.2930690E-01   2.8021514E+03   1.1742822E+06   1.1794721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   1.1266055E+06   1.1266055E+06   4.4647698E+01   4.7116650E-01   2.5985716E+03   1.1216455E+06   1.1266055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.0738205E+06   1.0738205E+06   3.9384468E+01   4.1898161E-01   2.4470806E+03   1.0690906E+06   1.0738205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.0218705E+06   1.0218705E+06   3.4799163E+01   3.7242134E-01   2.2671036E+03   1.0173673E+06   1.0218705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   9.7163109E+05   9.7163109E+05   3.1940632E+01   3.3093653E-01   2.1284700E+03   9.6734743E+05   9.7163109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   9.2400748E+05   9.2400748E+05   2.6861798E+01   2.9425762E-01   1.9893667E+03   9.1993212E+05   9.2400748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   8.7982997E+05   8.7982997E+05   2.4066910E+01   2.6205802E-01   1.8550875E+03   8.7594799E+05   8.7982997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   8.3974565E+05   8.3974565E+05   2.2156154E+01   2.3390354E-01   1.7422185E+03   8.3603922E+05   8.3974565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   8.0411826E+05   8.0411826E+05   2.0127212E+01   2.0943025E-01   1.6454088E+03   8.0056790E+05   8.0411826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   7.7295036E+05   7.7295036E+05   1.8112938E+01   1.8817854E-01   1.5594211E+03   7.6953655E+05   7.7295036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   7.4584340E+05   7.4584340E+05   1.6098254E+01   1.6970389E-01   1.4829010E+03   7.4254834E+05   7.4584340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   7.2200946E+05   7.2200946E+05   1.4071106E+01   1.5350536E-01   1.4188438E+03   7.1881883E+05   7.2200946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   7.0034446E+05   7.0034446E+05   1.2921310E+01   1.3914363E-01   1.3650769E+03   6.9724876E+05   7.0034446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   6.7956338E+05   6.7956338E+05   1.2102790E+01   1.2621569E-01   1.3046454E+03   6.7655881E+05   6.7956338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   6.5838723E+05   6.5838723E+05   1.0512435E+01   1.1436155E-01   1.2530300E+03   6.5547562E+05   6.5838723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   6.3575714E+05   6.3575714E+05   9.8151054E+00   1.0334734E-01   1.1935206E+03   6.3294501E+05   6.3575714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   6.1103857E+05   6.1103857E+05   8.9280157E+00   9.3025627E-02   1.1393914E+03   6.0833522E+05   6.1103857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   5.8416997E+05   5.8416997E+05   7.7870950E+00   8.3351274E-02   1.0798460E+03   5.8158500E+05   5.8416997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   5.5571083E+05   5.5571083E+05   6.8808359E+00   7.4356919E-02   1.0175330E+03   5.5325135E+05   5.5571083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   5.2675679E+05   5.2675679E+05   6.1878325E+00   6.6115221E-02   9.5641090E+02   5.2442506E+05   5.2675679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   4.9871589E+05   4.9871589E+05   5.6193515E+00   5.8714280E-02   8.9645328E+02   4.9650794E+05   4.9871589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   4.7297749E+05   4.7297749E+05   4.7863717E+00   5.2206311E-02   8.4250243E+02   4.7088317E+05   4.7297749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   4.5054508E+05   4.5054508E+05   4.4186406E+00   4.6585337E-02   7.9797030E+02   4.4854981E+05   4.5054508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   4.3173429E+05   4.3173429E+05   3.8413384E+00   4.1780997E-02   7.5967297E+02   4.2982207E+05   4.3173429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   4.1604146E+05   4.1604146E+05   3.4433459E+00   3.7657350E-02   7.2609806E+02   4.1419852E+05   4.1604146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   4.0225606E+05   4.0225606E+05   3.1259554E+00   3.4043802E-02   6.9747665E+02   4.0047397E+05   4.0225606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   3.8881965E+05   3.8881965E+05   2.8282823E+00   3.0774719E-02   6.7094684E+02   3.8709690E+05   3.8881965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   3.7434140E+05   3.7434140E+05   2.6270260E+00   2.7729611E-02   6.4252577E+02   3.7268262E+05   3.7434140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   3.5809719E+05   3.5809719E+05   2.2947532E+00   2.4847422E-02   6.1047214E+02   3.5651024E+05   3.5809719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   3.4030909E+05   3.4030909E+05   2.0948125E+00   2.2135485E-02   5.7732609E+02   3.3880082E+05   3.4030909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   3.2205561E+05   3.2205561E+05   1.8570417E+00   1.9643839E-02   5.4398956E+02   3.2062812E+05   3.2205561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   3.0480442E+05   3.0480442E+05   1.6437972E+00   1.7429337E-02   5.1232371E+02   3.0345328E+05   3.0480442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   2.8974035E+05   2.8974035E+05   1.4341770E+00   1.5519747E-02   4.8485540E+02   2.8845589E+05   2.8974035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   2.7719782E+05   2.7719782E+05   1.3020887E+00   1.3895595E-02   4.6257545E+02   2.7596888E+05   2.7719782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   2.6650400E+05   2.6650400E+05   1.1509948E+00   1.2496449E-02   4.4277396E+02   2.6532239E+05   2.6650400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   2.5635804E+05   2.5635804E+05   1.0389032E+00   1.1244514E-02   4.2437179E+02   2.5522134E+05   2.5635804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   2.4557397E+05   2.4557397E+05   9.3872983E-01   1.0082915E-02   4.0530424E+02   2.4448502E+05   2.4557397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   2.3376395E+05   2.3376395E+05   8.4501666E-01   8.9913197E-03   3.8431560E+02   2.3272731E+05   2.3376395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   2.2152078E+05   2.2152078E+05   7.4453512E-01   7.9846130E-03   3.6333103E+02   2.2053839E+05   2.2152078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   2.0994823E+05   2.0994823E+05   6.5778369E-01   7.0895814E-03   3.4333180E+02   2.0901711E+05   2.0994823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   1.9984150E+05   1.9984150E+05   5.9179918E-01   6.3171222E-03   3.2587059E+02   1.9895516E+05   1.9984150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   1.9111791E+05   1.9111791E+05   5.2415371E-01   5.6514314E-03   3.1080563E+02   1.9027022E+05   1.9111791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   1.8295337E+05   1.8295337E+05   4.7211031E-01   5.0603930E-03   2.9678320E+02   1.8214186E+05   1.8295337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   1.7452336E+05   1.7452336E+05   4.2026869E-01   4.5165937E-03   2.8250312E+02   1.7374922E+05   1.7452336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   1.6570215E+05   1.6570215E+05   3.7458505E-01   4.0140702E-03   2.6770701E+02   1.6496710E+05   1.6570215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   1.5707281E+05   1.5707281E+05   3.3099743E-01   3.5606555E-03   2.5326421E+02   1.5637602E+05   1.5707281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   1.4924797E+05   1.4924797E+05   2.9529728E-01   3.1638967E-03   2.4018181E+02   1.4858587E+05   1.4924797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   1.4222115E+05   1.4222115E+05   2.6193057E-01   2.8174050E-03   2.2837902E+02   1.4159020E+05   1.4222115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   1.3545755E+05   1.3545755E+05   2.3312576E-01   2.5070540E-03   2.1719837E+02   1.3485659E+05   1.3545755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   1.2858393E+05   1.2858393E+05   2.0751448E-01   2.2231245E-03   2.0584172E+02   1.2801345E+05   1.2858393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   1.2179516E+05   1.2179516E+05   1.8342113E-01   1.9660642E-03   1.9470723E+02   1.2125479E+05   1.2179516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   1.1546847E+05   1.1546847E+05   1.6177911E-01   1.7390244E-03   1.8429212E+02   1.1495615E+05   1.1546847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   1.0958593E+05   1.0958593E+05   1.4315164E-01   1.5380287E-03   1.7470562E+02   1.0909970E+05   1.0958593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.0383219E+05   1.0383219E+05   1.2647147E-01   1.3572601E-03   1.6531153E+02   1.0337149E+05   1.0383219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   9.8136762E+04   9.8136762E+04   1.1116050E-01   1.1938015E-03   1.5604523E+02   9.7701315E+04   9.8136762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   9.2700859E+04   9.2700859E+04   9.7669223E-02   1.0479219E-03   1.4724096E+02   9.2289524E+04   9.2700859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   8.7540140E+04   8.7540140E+04   8.5587473E-02   9.1830472E-04   1.3887886E+02   8.7151697E+04   8.7540140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   8.2489039E+04   8.2489039E+04   7.4683381E-02   8.0166435E-04   1.3072671E+02   8.2123002E+04   8.2489039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   7.7564319E+04   7.7564319E+04   6.4901513E-02   6.9704617E-04   1.2279353E+02   7.7220130E+04   7.7564319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   7.2831198E+04   7.2831198E+04   5.6241461E-02   6.0372651E-04   1.1520599E+02   7.2508006E+04   7.2831198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   6.8209346E+04   6.8209346E+04   4.8456799E-02   5.2020050E-04   1.0779845E+02   6.7906660E+04   6.8209346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   6.3695206E+04   6.3695206E+04   4.1488671E-02   4.4546772E-04   1.0057268E+02   6.3412548E+04   6.3695206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   5.9299032E+04   5.9299032E+04   3.5282858E-02   3.7888245E-04   9.3556495E+01   5.9035879E+04   5.9299032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   5.4986055E+04   5.4986055E+04   2.9756565E-02   3.1951683E-04   8.6679716E+01   5.4742038E+04   5.4986055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   5.0765697E+04   5.0765697E+04   2.4853667E-02   2.6690022E-04   7.9971836E+01   5.0540407E+04   5.0765697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   4.6628216E+04   4.6628216E+04   2.0530645E-02   2.2048354E-04   7.3389169E+01   4.6421284E+04   4.6628216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   4.2586195E+04   4.2586195E+04   1.6752178E-02   1.7991016E-04   6.6985910E+01   4.2397199E+04   4.2586195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   3.8660135E+04   3.8660135E+04   1.3492034E-02   1.4489893E-04   6.0768930E+01   3.8488561E+04   3.8660135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   3.4886561E+04   3.4886561E+04   1.0727756E-02   1.1522046E-04   5.4799952E+01   3.4731733E+04   3.4886561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   3.1312212E+04   3.1312212E+04   8.4327189E-03   9.0572339E-05   4.9159969E+01   3.1173245E+04   3.1312212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   2.7982103E+04   2.7982103E+04   6.5688249E-03   7.0553345E-05   4.3914040E+01   2.7857915E+04   2.7982103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   2.4928145E+04   2.4928145E+04   5.0847473E-03   5.4617228E-05   3.9098609E+01   2.4817510E+04   2.4928145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   2.2162742E+04   2.2162742E+04   3.9208083E-03   4.2115967E-05   3.4749546E+01   2.2064379E+04   2.2162742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   1.9679206E+04   1.9679206E+04   3.0163320E-03   3.2404903E-05   3.0843164E+01   1.9591865E+04   1.9679206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   1.7459511E+04   1.7459511E+04   2.3189553E-03   2.4903549E-05   2.7355143E+01   1.7382021E+04   1.7459511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   1.5480997E+04   1.5480997E+04   1.7802717E-03   1.9123971E-05   2.4248704E+01   1.5412288E+04   1.5480997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   1.3719708E+04   1.3719708E+04   1.3662085E-03   1.4677234E-05   2.1485401E+01   1.3658816E+04   1.3719708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   1.2153325E+04   1.2153325E+04   1.0479930E-03   1.1259616E-05   1.9028267E+01   1.2099385E+04   1.2153325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.0761060E+04   1.0761060E+04   8.0354889E-04   8.6337935E-06   1.6845934E+01   1.0713299E+04   1.0761060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   9.5243462E+03   9.5243462E+03   6.1586891E-04   6.6178868E-06   1.4906879E+01   9.4820740E+03   9.5243462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   8.4263417E+03   8.4263417E+03   4.7183375E-04   5.0705575E-06   1.3186713E+01   8.3889427E+03   8.4263417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   7.4520002E+03   7.4520002E+03   3.6134349E-04   3.8834764E-06   1.1661137E+01   7.4189257E+03   7.4520002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   6.5878274E+03   6.5878274E+03   2.7662071E-04   2.9732960E-06   1.0307508E+01   6.5585883E+03   6.5878274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   5.8217236E+03   5.8217236E+03   2.1187878E-04   2.2756239E-06   9.1077256E+00   5.7958847E+03   5.8217236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   5.1428731E+03   5.1428731E+03   1.6195208E-04   1.7410514E-06   8.0454535E+00   5.1200472E+03   5.1428731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   4.5416078E+03   4.5416078E+03   1.2381115E-04   1.3316334E-06   7.1042871E+00   4.5214504E+03   4.5416078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   4.0092898E+03   4.0092898E+03   9.4641610E-05   1.0181708E-06   6.2711441E+00   3.9914951E+03   4.0092898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   3.5382096E+03   3.5382096E+03   7.2351748E-05   7.7825934E-07   5.5340171E+00   3.5225056E+03   3.5382096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   3.1214904E+03   3.1214904E+03   5.5276664E-05   5.9471788E-07   4.8818663E+00   3.1076360E+03   3.1214904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   2.7530035E+03   2.7530035E+03   4.2225478E-05   4.5432422E-07   4.3057179E+00   2.7407846E+03   2.7530035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   2.4272897E+03   2.4272897E+03   3.2233325E-05   3.4698871E-07   3.7961119E+00   2.4165165E+03   2.4272897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   2.1394898E+03   2.1394898E+03   2.4602554E-05   2.6495027E-07   3.3458033E+00   2.1299939E+03   2.1394898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   1.8852809E+03   1.8852809E+03   1.8773464E-05   2.0226313E-07   2.9481538E+00   1.8769133E+03   1.8852809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   1.6608199E+03   1.6608199E+03   1.4323844E-05   1.5437169E-07   2.5971883E+00   1.6534485E+03   1.6608199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   1.4626921E+03   1.4626921E+03   1.0922664E-05   1.1779899E-07   2.2872556E+00   1.4562000E+03   1.4626921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   1.2878648E+03   1.2878648E+03   8.3254408E-06   8.9874126E-08   2.0139263E+00   1.2821487E+03   1.2878648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   1.1336464E+03   1.1336464E+03   6.3483715E-06   6.8559784E-08   1.7726740E+00   1.1286148E+03   1.1336464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   9.9764921E+02   9.9764921E+02   4.8380228E-06   5.2292782E-08   1.5599908E+00   9.9322125E+02   9.9764921E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   8.7775594E+02   8.7775594E+02   3.6859010E-06   3.9881221E-08   1.3724962E+00   8.7386010E+02   8.7775594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
