#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   4.8948271E+05   4.8948271E+05   2.3839754E+02   4.3951667E+00   5.6296837E+01   4.8712663E+05   4.8948271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   4.6334277E+05   4.6334277E+05   2.1211837E+02   3.6798957E+00   5.0415596E+01   4.6111101E+05   4.6334277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   4.4103514E+05   4.4103514E+05   1.8503989E+02   3.1172278E+00   4.3620309E+01   4.3890960E+05   4.4103514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.2186758E+05   4.2186758E+05   1.5739410E+02   2.6697407E+00   3.8261306E+01   4.1983340E+05   4.2186758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   4.0511129E+05   4.0511129E+05   1.3233597E+02   2.3084619E+00   3.5047339E+01   4.0315709E+05   4.0511129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   3.9009547E+05   3.9009547E+05   1.1160675E+02   2.0123062E+00   3.3504164E+01   3.8821300E+05   3.9009547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   3.7624581E+05   3.7624581E+05   9.5374154E+01   1.7662016E+00   3.2922047E+01   3.7442956E+05   3.7624581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.6309351E+05   3.6309351E+05   8.3166457E+01   1.5587269E+00   3.2764351E+01   3.6134024E+05   3.6309351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.5027307E+05   3.5027307E+05   7.4410752E+01   1.3815310E+00   3.2581138E+01   3.4858125E+05   3.5027307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.3751735E+05   3.3751735E+05   6.8454414E+01   1.2285633E+00   3.1943469E+01   3.3588675E+05   3.3751735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.2465281E+05   3.2465281E+05   6.4286683E+01   1.0951117E+00   3.0439642E+01   3.2308403E+05   3.2465281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.1159485E+05   3.1159485E+05   6.0265556E+01   9.7769852E-01   2.7806752E+01   3.1008887E+05   3.1159485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.9834240E+05   2.9834240E+05   5.4416539E+01   8.7369021E-01   2.4425581E+01   2.9690021E+05   2.9834240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.8497039E+05   2.8497039E+05   4.5919813E+01   7.8082809E-01   2.1691643E+01   2.8359263E+05   2.8497039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.7161901E+05   2.7161901E+05   3.7111878E+01   6.9738690E-01   2.1164337E+01   2.7030559E+05   2.7161901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.5847876E+05   2.5847876E+05   3.2474069E+01   6.2245424E-01   2.2201970E+01   2.5722871E+05   2.5847876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.4577114E+05   2.4577114E+05   3.2073794E+01   5.5569573E-01   2.1381228E+01   2.4458239E+05   2.4577114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.3372512E+05   2.3372512E+05   2.8988618E+01   4.9639972E-01   1.8088515E+01   2.3259451E+05   2.3372512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.2255073E+05   2.2255073E+05   2.2822523E+01   4.4321719E-01   1.7442041E+01   2.2147405E+05   2.2255073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.1241165E+05   2.1241165E+05   2.2133369E+01   3.9579197E-01   1.8222885E+01   2.1138391E+05   2.1241165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.0339989E+05   2.0339989E+05   2.0215776E+01   3.5424359E-01   1.5465475E+01   2.0241566E+05   2.0339989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.9551610E+05   1.9551610E+05   1.6392893E+01   3.1728083E-01   1.5964365E+01   1.9456993E+05   1.9551610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.8865948E+05   1.8865948E+05   1.6947108E+01   2.8480213E-01   1.4642779E+01   1.8774641E+05   1.8865948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.8263075E+05   1.8263075E+05   1.3365302E+01   2.5601158E-01   1.4677668E+01   1.8174679E+05   1.8263075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.7715064E+05   1.7715064E+05   1.3628575E+01   2.3059915E-01   1.3462780E+01   1.7629314E+05   1.7715064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.7189412E+05   1.7189412E+05   1.1763727E+01   2.0786971E-01   1.3982318E+01   1.7106201E+05   1.7189412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.6653769E+05   1.6653769E+05   1.0160812E+01   1.8752284E-01   1.2792233E+01   1.6573146E+05   1.6653769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.6081351E+05   1.6081351E+05   9.9626356E+00   1.6909336E-01   1.2007932E+01   1.6003494E+05   1.6081351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.5456107E+05   1.5456107E+05   9.1212954E+00   1.5220930E-01   1.2079693E+01   1.5381273E+05   1.5456107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.4776480E+05   1.4776480E+05   7.9346091E+00   1.3674536E-01   1.1792882E+01   1.4704933E+05   1.4776480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.4056621E+05   1.4056621E+05   6.8955301E+00   1.2259080E-01   1.1114863E+01   1.3988556E+05   1.4056621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.3324243E+05   1.3324243E+05   6.0536920E+00   1.0965810E-01   1.0428281E+01   1.3259721E+05   1.3324243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.2614961E+05   1.2614961E+05   5.3963887E+00   9.7908314E-02   9.9114100E+00   1.2553871E+05   1.2614961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.1963917E+05   1.1963917E+05   4.9195202E+00   8.7388978E-02   9.3430504E+00   1.1905977E+05   1.1963917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.1396494E+05   1.1396494E+05   4.5323548E+00   7.8061041E-02   8.6834483E+00   1.1341300E+05   1.1396494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.0920677E+05   1.0920677E+05   3.9770587E+00   6.9850625E-02   8.0385832E+00   1.0867785E+05   1.0920677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.0523726E+05   1.0523726E+05   3.3357153E+00   6.2627829E-02   7.9054155E+00   1.0472756E+05   1.0523726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.0175024E+05   1.0175024E+05   3.2350153E+00   5.6259665E-02   7.8882735E+00   1.0125740E+05   1.0175024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   9.8351500E+04   9.8351500E+04   2.8488268E+00   5.0608191E-02   7.2752785E+00   9.7875114E+04   9.8351500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   9.4689249E+04   9.4689249E+04   2.6225425E+00   4.5476050E-02   7.2394043E+00   9.4230589E+04   9.4689249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   9.0580324E+04   9.0580324E+04   2.2354297E+00   4.0787251E-02   6.7596372E+00   9.0141554E+04   9.0580324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   8.6080883E+04   8.6080883E+04   2.1114938E+00   3.6470561E-02   6.3870173E+00   8.5663897E+04   8.6080883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   8.1463725E+04   8.1463725E+04   1.8868120E+00   3.2523588E-02   6.1357830E+00   8.1069097E+04   8.1463725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   7.7100080E+04   7.7100080E+04   1.6499852E+00   2.8974388E-02   5.8293993E+00   7.6726582E+04   7.7100080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   7.3289646E+04   7.3289646E+04   1.4680302E+00   2.5825687E-02   5.5535274E+00   7.2934599E+04   7.3289646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   7.0117016E+04   7.0117016E+04   1.3175214E+00   2.3074828E-02   5.2376082E+00   6.9777332E+04   7.0117016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   6.7412007E+04   6.7412007E+04   1.1585094E+00   2.0659905E-02   5.0185053E+00   6.7085422E+04   6.7412007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   6.4845584E+04   6.4845584E+04   1.0222697E+00   1.8518564E-02   4.8756618E+00   6.4531426E+04   6.4845584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   6.2117766E+04   6.2117766E+04   9.5902595E-01   1.6585449E-02   4.6264747E+00   6.1816819E+04   6.2117766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   5.9130445E+04   5.9130445E+04   8.1835769E-01   1.4815868E-02   4.3786470E+00   5.8843966E+04   5.9130445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   5.6033564E+04   5.6033564E+04   7.5055628E-01   1.3200082E-02   4.1535865E+00   5.5762085E+04   5.6033564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   5.3106306E+04   5.3106306E+04   6.6816563E-01   1.1748970E-02   3.9429451E+00   5.2849006E+04   5.3106306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   5.0549816E+04   5.0549816E+04   5.9093840E-01   1.0465888E-02   3.7752072E+00   5.0304899E+04   5.0549816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   4.8343180E+04   4.8343180E+04   5.3092108E-01   9.3407656E-03   3.6082389E+00   4.8108952E+04   4.8343180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   4.6277962E+04   4.6277962E+04   4.7341717E-01   8.3435953E-03   3.4343309E+00   4.6053737E+04   4.6277962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   4.4145599E+04   4.4145599E+04   4.1619091E-01   7.4443682E-03   3.2732420E+00   4.3931704E+04   4.4145599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.1914285E+04   4.1914285E+04   3.7586576E-01   6.6259269E-03   3.0980713E+00   4.1711200E+04   4.1914285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   3.9731506E+04   3.9731506E+04   3.3033681E-01   5.8871437E-03   2.9641392E+00   3.9538994E+04   3.9731506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   3.7752216E+04   3.7752216E+04   2.9163811E-01   5.2314958E-03   2.7928669E+00   3.7569293E+04   3.7752216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.5974783E+04   3.5974783E+04   2.6025101E-01   4.6519011E-03   2.6648742E+00   3.5800472E+04   3.5974783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.4263934E+04   3.4263934E+04   2.3384592E-01   4.1353066E-03   2.5324774E+00   3.4097910E+04   3.4263934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.2525258E+04   3.2525258E+04   2.0567429E-01   3.6684580E-03   2.3996135E+00   3.2367658E+04   3.2525258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.0808045E+04   3.0808045E+04   1.8281278E-01   3.2477508E-03   2.2731080E+00   3.0658765E+04   3.0808045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.9207710E+04   2.9207710E+04   1.6164156E-01   2.8725200E-03   2.1474441E+00   2.9066183E+04   2.9207710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.7719724E+04   2.7719724E+04   1.4243966E-01   2.5386680E-03   2.0446048E+00   2.7585407E+04   2.7719724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.6264320E+04   2.6264320E+04   1.2627069E-01   2.2398744E-03   1.9358973E+00   2.6137054E+04   2.6264320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.4823664E+04   2.4823664E+04   1.1089220E-01   1.9709455E-03   1.8355011E+00   2.4703378E+04   2.4823664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.3448655E+04   2.3448655E+04   9.7349168E-02   1.7300528E-03   1.7338200E+00   2.3335031E+04   2.3448655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.2143253E+04   2.2143253E+04   8.5290239E-02   1.5152821E-03   1.6388783E+00   2.2035954E+04   2.2143253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.0865579E+04   2.0865579E+04   7.4467934E-02   1.3231601E-03   1.5404485E+00   2.0764471E+04   2.0865579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.9619874E+04   1.9619874E+04   6.4673930E-02   1.1502961E-03   1.4532107E+00   1.9524802E+04   1.9619874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.8422633E+04   1.8422633E+04   5.6053002E-02   9.9640706E-04   1.3566416E+00   1.8333362E+04   1.8422633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.7253537E+04   1.7253537E+04   4.8275675E-02   8.5842094E-04   1.2749333E+00   1.7169931E+04   1.7253537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.6111687E+04   1.6111687E+04   4.1346285E-02   7.3513199E-04   1.1853868E+00   1.6033614E+04   1.6111687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.4999677E+04   1.4999677E+04   3.5162886E-02   6.2527915E-04   1.1016695E+00   1.4926991E+04   1.4999677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.3908711E+04   1.3908711E+04   2.9649698E-02   5.2723007E-04   1.0269588E+00   1.3841312E+04   1.3908711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.2841172E+04   1.2841172E+04   2.4763310E-02   4.4039475E-04   9.4532448E-01   1.2778946E+04   1.2841172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.1794598E+04   1.1794598E+04   2.0456932E-02   3.6382278E-04   8.6807661E-01   1.1737443E+04   1.1794598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.0772170E+04   1.0772170E+04   1.6692356E-02   2.9683043E-04   7.9533864E-01   1.0719970E+04   1.0772170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   9.7790743E+03   9.7790743E+03   1.3443709E-02   2.3908251E-04   7.2030946E-01   9.7316863E+03   9.7790743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   8.8245498E+03   8.8245498E+03   1.0689412E-02   1.9008696E-04   6.4999689E-01   8.7817871E+03   8.8245498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   7.9204192E+03   7.9204192E+03   8.4026715E-03   1.4943128E-04   5.8270162E-01   7.8820378E+03   7.9204192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   7.0780691E+03   7.0780691E+03   6.5454585E-03   1.1640812E-04   5.1922048E-01   7.0437695E+03   7.0780691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   6.3055713E+03   6.3055713E+03   5.0666784E-03   9.0099300E-05   4.6508408E-01   6.2750151E+03   6.3055713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   5.6060631E+03   5.6060631E+03   3.9068791E-03   6.9476318E-05   4.1299567E-01   5.5788966E+03   5.6060631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   4.9778534E+03   4.9778534E+03   3.0059773E-03   5.3457840E-05   3.6520669E-01   4.9537311E+03   4.9778534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   4.4163822E+03   4.4163822E+03   2.3099729E-03   4.1082297E-05   3.2358447E-01   4.3949807E+03   4.4163822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   3.9159174E+03   3.9159174E+03   1.7737953E-03   3.1546612E-05   2.8694795E-01   3.8969411E+03   3.9159174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.4703998E+03   3.4703998E+03   1.3613095E-03   2.4209757E-05   2.5450633E-01   3.4535825E+03   3.4703998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.0741838E+03   3.0741838E+03   1.0442600E-03   1.8571552E-05   2.2557357E-01   3.0592864E+03   3.0741838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.7220107E+03   2.7220107E+03   8.0069718E-04   1.4239625E-05   2.0000401E-01   2.7088200E+03   2.7220107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.4091842E+03   2.4091842E+03   6.1368893E-04   1.0914284E-05   1.7658149E-01   2.3975094E+03   2.4091842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.1314442E+03   2.1314442E+03   4.7016685E-04   8.3620669E-06   1.5633035E-01   2.1211153E+03   2.1314442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.8849848E+03   1.8849848E+03   3.6006862E-04   6.4038431E-06   1.3832221E-01   1.8758502E+03   1.8849848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.6663925E+03   1.6663925E+03   2.7564729E-04   4.9023775E-06   1.2234839E-01   1.6583172E+03   1.6663925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.4726067E+03   1.4726067E+03   2.1094011E-04   3.7517121E-06   1.0809423E-01   1.4654705E+03   1.4726067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.3008917E+03   1.3008917E+03   1.6186935E-04   2.8700670E-06   9.5701717E-02   1.2945876E+03   1.3008917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.1488018E+03   1.1488018E+03   1.2344502E-04   2.1948832E-06   8.4330605E-02   1.1432347E+03   1.1488018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.0141521E+03   1.0141521E+03   9.4355194E-05   1.6779633E-06   7.4408017E-02   1.0092376E+03   1.0141521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   8.9499251E+02   8.9499251E+02   7.2102183E-05   1.2823861E-06   6.5679803E-02   8.9065541E+02   8.9499251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   7.8958354E+02   7.8958354E+02   5.5082046E-05   9.7971818E-07   5.8044877E-02   7.8575724E+02   7.8958354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   6.9637490E+02   6.9637490E+02   4.2067395E-05   7.4830319E-07   5.1156804E-02   6.9300029E+02   6.9637490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   6.1398572E+02   6.1398572E+02   3.2118452E-05   5.7137091E-07   4.5081646E-02   6.1101036E+02   6.1398572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   5.4118684E+02   5.4118684E+02   2.4515417E-05   4.3614599E-07   3.9784873E-02   5.3856426E+02   5.4118684E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   4.7688480E+02   4.7688480E+02   1.8706973E-05   3.3285072E-07   3.4976222E-02   4.7457383E+02   4.7688480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   4.2010749E+02   4.2010749E+02   1.4271107E-05   2.5393074E-07   3.0875314E-02   4.1807166E+02   4.2010749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   3.6999114E+02   3.6999114E+02   1.0890264E-05   1.9368681E-07   2.7163022E-02   3.6819817E+02   3.6999114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.2576866E+02   3.2576866E+02   8.2996839E-06   1.4770061E-07   2.3924527E-02   3.2419000E+02   3.2576866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.8675922E+02   2.8675922E+02   6.3261147E-06   1.1260743E-07   2.1012081E-02   2.8536959E+02   2.8675922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.5235881E+02   2.5235881E+02   4.8208678E-06   8.5827390E-08   1.8538895E-02   2.5113588E+02   2.5235881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.2203188E+02   2.2203188E+02   3.6729484E-06   6.5406236E-08   1.6278729E-02   2.2095592E+02   2.2203188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
