#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   5.0134545E+06   5.0134545E+06   7.2818179E+01   2.4423547E+00   2.1936334E+05   4.9924202E+06   5.0134545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   4.7456739E+06   4.7456739E+06   5.8532386E+01   2.0681009E+00   1.9032579E+05   4.7256762E+06   4.7456739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   4.5171563E+06   4.5171563E+06   4.8488626E+01   1.7722005E+00   1.6675314E+05   4.4980495E+06   4.5171563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.3208085E+06   4.3208085E+06   4.2453406E+01   1.5353754E+00   1.4747746E+05   4.3024720E+06   4.3208085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   4.1491637E+06   4.1491637E+06   3.6783751E+01   1.3426718E+00   1.3149513E+05   4.1315048E+06   4.1491637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   3.9953499E+06   3.9953499E+06   3.1179159E+01   1.1829171E+00   1.1791895E+05   3.9783022E+06   3.9953499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   3.8534837E+06   3.8534837E+06   2.8472109E+01   1.0480088E+00   1.0619228E+05   3.8370038E+06   3.8534837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.7187628E+06   3.7187628E+06   2.7066615E+01   9.3214249E-01   9.5993101E+04   3.7028264E+06   3.7187628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.5874432E+06   3.5874432E+06   2.3935256E+01   8.3113989E-01   8.6966980E+04   3.5720408E+06   3.5874432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.4567884E+06   3.4567884E+06   1.9796645E+01   7.4199805E-01   7.8784317E+04   3.4419217E+06   3.4567884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.3250208E+06   3.3250208E+06   1.6650597E+01   6.6258458E-01   7.1297438E+04   3.3106985E+06   3.3250208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.1912738E+06   3.1912738E+06   1.4619932E+01   5.9139402E-01   6.4455098E+04   3.1775078E+06   3.1912738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   3.0555362E+06   3.0555362E+06   1.3001042E+01   5.2734118E-01   5.8202406E+04   3.0423381E+06   3.0555362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.9185755E+06   2.9185755E+06   1.1620271E+01   4.6965928E-01   5.2498004E+04   2.9059533E+06   2.9185755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.7818272E+06   2.7818272E+06   1.0907615E+01   4.1782689E-01   4.7291755E+04   2.7697825E+06   2.7818272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.6472424E+06   2.6472424E+06   1.0323425E+01   3.7142849E-01   4.2504498E+04   2.6357681E+06   2.6472424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.5170896E+06   2.5170896E+06   8.6205128E+00   3.3012909E-01   3.8211160E+04   2.5061684E+06   2.5170896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.3937139E+06   2.3937139E+06   7.9232777E+00   2.9362176E-01   3.4363251E+04   2.3833181E+06   2.3937139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.2792660E+06   2.2792660E+06   6.9944344E+00   2.6157861E-01   3.1001526E+04   2.2693585E+06   2.2792660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.1754223E+06   2.1754223E+06   5.7297103E+00   2.3364842E-01   2.7988287E+04   2.1659582E+06   2.1754223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.0831249E+06   2.0831249E+06   5.2449300E+00   2.0942382E-01   2.5355008E+04   2.0740552E+06   2.0831249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   2.0023804E+06   2.0023804E+06   4.7436600E+00   1.8844636E-01   2.3078462E+04   1.9936558E+06   2.0023804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.9321563E+06   1.9321563E+06   4.1453048E+00   1.7023636E-01   2.1105170E+04   1.9237318E+06   1.9321563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.8704114E+06   1.8704114E+06   4.0162264E+00   1.5429632E-01   1.9376799E+04   1.8622507E+06   1.8704114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.8142855E+06   1.8142855E+06   3.7359842E+00   1.4014493E-01   1.7776727E+04   1.8063647E+06   1.8142855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.7604495E+06   1.7604495E+06   3.3629811E+00   1.2735250E-01   1.6367958E+04   1.7527593E+06   1.7604495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.7055903E+06   1.7055903E+06   2.9951822E+00   1.1557078E-01   1.5023197E+04   1.6981355E+06   1.7055903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.6469647E+06   1.6469647E+06   2.8157152E+00   1.0455339E-01   1.3747013E+04   1.6397623E+06   1.6469647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.5829289E+06   1.5829289E+06   2.4835874E+00   9.4165306E-02   1.2510956E+04   1.5760031E+06   1.5829289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.5133234E+06   1.5133234E+06   2.0719468E+00   8.4375691E-02   1.1352839E+04   1.5066990E+06   1.5133234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.4395977E+06   1.4395977E+06   2.0013438E+00   7.5239639E-02   1.0226541E+04   1.4332932E+06   1.4395977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.3645900E+06   1.3645900E+06   1.8117662E+00   6.6857929E-02   9.2010048E+03   1.3586115E+06   1.3645900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.2919480E+06   1.2919480E+06   1.6011162E+00   5.9337319E-02   8.2598444E+03   1.2862855E+06   1.2919480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.2252709E+06   1.2252709E+06   1.3592488E+00   5.2744764E-02   7.4243576E+03   1.2198986E+06   1.2252709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.1671581E+06   1.1671581E+06   1.2245390E+00   4.7080272E-02   6.7126789E+03   1.1620388E+06   1.1671581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.1184275E+06   1.1184275E+06   1.1242547E+00   4.2262803E-02   6.1059068E+03   1.1135202E+06   1.1184275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.0777741E+06   1.0777741E+06   1.0182073E+00   3.8144367E-02   5.5825893E+03   1.0730437E+06   1.0777741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.0420620E+06   1.0420620E+06   8.9020663E-01   3.4538163E-02   5.1180267E+03   1.0374870E+06   1.0420620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.0072541E+06   1.0072541E+06   8.0446286E-01   3.1265209E-02   4.7040204E+03   1.0028307E+06   1.0072541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   9.6974724E+05   9.6974724E+05   7.0283709E-01   2.8194745E-02   4.2993846E+03   9.6548738E+05   9.6974724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   9.2766565E+05   9.2766565E+05   6.5073919E-01   2.5268574E-02   3.9053136E+03   9.2358961E+05   9.2766565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   8.8158456E+05   8.8158456E+05   5.5871907E-01   2.2501425E-02   3.5282679E+03   8.7771007E+05   8.8158456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   8.3429795E+05   8.3429795E+05   4.9466218E-01   1.9954982E-02   3.1711668E+03   8.3063046E+05   8.3429795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   7.8960784E+05   7.8960784E+05   4.3611723E-01   1.7696331E-02   2.8549899E+03   7.8613606E+05   7.8960784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   7.5058361E+05   7.5058361E+05   4.0886173E-01   1.5758496E-02   2.5825936E+03   7.4728274E+05   7.5058361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   7.1809156E+05   7.1809156E+05   3.6037100E-01   1.4119480E-02   2.3510081E+03   7.1493299E+05   7.1809156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   6.9038867E+05   6.9038867E+05   3.2345951E-01   1.2711049E-02   2.1504960E+03   6.8735141E+05   6.9038867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   6.6410504E+05   6.6410504E+05   2.9120996E-01   1.1449161E-02   1.9723095E+03   6.6118292E+05   6.6410504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   6.3616839E+05   6.3616839E+05   2.5766613E-01   1.0271088E-02   1.8004838E+03   6.3336875E+05   6.3616839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   6.0557398E+05   6.0557398E+05   2.3401789E-01   9.1578998E-03   1.6336724E+03   6.0290858E+05   6.0557398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   5.7385752E+05   5.7385752E+05   2.0864935E-01   8.1288363E-03   1.4765520E+03   5.7133136E+05   5.7385752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   5.4387833E+05   5.4387833E+05   1.8144337E-01   7.2156671E-03   1.3355592E+03   5.4148381E+05   5.4387833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   5.1769641E+05   5.1769641E+05   1.6479983E-01   6.4308058E-03   1.2148138E+03   5.1541688E+05   5.1769641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   4.9509756E+05   4.9509756E+05   1.4583422E-01   5.7568832E-03   1.1100670E+03   4.9291728E+05   4.9509756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   4.7394699E+05   4.7394699E+05   1.3192079E-01   5.1578845E-03   1.0160222E+03   4.7185962E+05   4.7394699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   4.5210871E+05   4.5210871E+05   1.1660979E-01   4.6048661E-03   9.2714833E+02   4.5011731E+05   4.5210871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.2925700E+05   4.2925700E+05   1.0375415E-01   4.0916799E-03   8.4260161E+02   4.2736606E+05   4.2925700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   4.0690237E+05   4.0690237E+05   9.0880357E-02   3.6289518E-03   7.6518261E+02   4.0510974E+05   4.0690237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   3.8663181E+05   3.8663181E+05   8.0717210E-02   3.2249829E-03   6.9728295E+02   3.8492833E+05   3.8663181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.6842857E+05   3.6842857E+05   7.2735849E-02   2.8727943E-03   6.3710096E+02   3.6680516E+05   3.6842857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.5090721E+05   3.5090721E+05   6.4450953E-02   2.5570240E-03   5.8246133E+02   3.4936088E+05   3.5090721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.3310085E+05   3.3310085E+05   5.7262042E-02   2.2673700E-03   5.3121461E+02   3.3163288E+05   3.3310085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.1551429E+05   3.1551429E+05   5.0489113E-02   2.0052574E-03   4.8336336E+02   3.1412373E+05   3.1551429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.9912475E+05   2.9912475E+05   4.4774711E-02   1.7736972E-03   4.4074354E+02   2.9780633E+05   2.9912475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.8388583E+05   2.8388583E+05   3.9400518E-02   1.5693275E-03   4.0240083E+02   2.8263450E+05   2.8388583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.6898058E+05   2.6898058E+05   3.4863593E-02   1.3850161E-03   3.6705722E+02   2.6779487E+05   2.6898058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.5422636E+05   2.5422636E+05   3.0642119E-02   1.2181258E-03   3.3423736E+02   2.5310563E+05   2.5422636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.4014447E+05   2.4014447E+05   2.6841769E-02   1.0694030E-03   3.0423873E+02   2.3908576E+05   2.4014447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.2677545E+05   2.2677545E+05   2.3555038E-02   9.3718077E-04   2.7707977E+02   2.2577563E+05   2.2677545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.1369040E+05   2.1369040E+05   2.0573281E-02   8.1822712E-04   2.5178405E+02   2.1274823E+05   2.1369040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   2.0093275E+05   2.0093275E+05   1.7866219E-02   7.1145800E-04   2.2856688E+02   2.0004678E+05   2.0093275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.8867144E+05   1.8867144E+05   1.5477281E-02   6.1631122E-04   2.0716759E+02   1.8783950E+05   1.8867144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.7669839E+05   1.7669839E+05   1.3325301E-02   5.3105596E-04   1.8746580E+02   1.7591921E+05   1.7669839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.6500436E+05   1.6500436E+05   1.1411295E-02   4.5480449E-04   1.6907351E+02   1.6427672E+05   1.6500436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.5361593E+05   1.5361593E+05   9.7048009E-03   3.8684004E-04   1.5209469E+02   1.5293848E+05   1.5361593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.4244302E+05   1.4244302E+05   8.1816987E-03   3.2625318E-04   1.3631184E+02   1.4181482E+05   1.4244302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.3151005E+05   1.3151005E+05   6.8322798E-03   2.7254114E-04   1.2164433E+02   1.3093005E+05   1.3151005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.2079177E+05   1.2079177E+05   5.6439082E-03   2.2515412E-04   1.0804514E+02   1.2025902E+05   1.2079177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.1032079E+05   1.1032079E+05   4.6271076E-03   1.8373304E-04   9.5442026E+01   1.0983421E+05   1.1032079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.0015021E+05   1.0015021E+05   3.7092521E-03   1.4798896E-04   8.3867247E+01   9.9708471E+04   1.0015021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   9.0374650E+04   9.0374650E+04   2.9474542E-03   1.1767804E-04   7.3310854E+01   8.9976015E+04   9.0374650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   8.1115189E+04   8.1115189E+04   2.3163327E-03   9.2510516E-05   6.3837726E+01   8.0757387E+04   8.1115189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   7.2488439E+04   7.2488439E+04   1.8040314E-03   7.2068760E-05   5.5457087E+01   7.2168682E+04   7.2488439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   6.4577068E+04   6.4577068E+04   1.3961581E-03   5.5791093E-05   4.8133752E+01   6.4292203E+04   6.4577068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   5.7413205E+04   5.7413205E+04   1.0735247E-03   4.3023196E-05   4.1796743E+01   5.7159936E+04   5.7413205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   5.0979530E+04   5.0979530E+04   8.2863524E-04   3.3104451E-05   3.6339752E+01   5.0754639E+04   5.0979530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   4.5229343E+04   4.5229343E+04   6.3648575E-04   2.5441105E-05   3.1640600E+01   4.5029815E+04   4.5229343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   4.0103941E+04   4.0103941E+04   4.8861150E-04   1.9537260E-05   2.7590954E+01   3.9927021E+04   4.0103941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.5541269E+04   3.5541269E+04   3.7547448E-04   1.4995024E-05   2.4096319E+01   3.5384476E+04   3.5541269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.1483507E+04   3.1483507E+04   2.8762790E-04   1.1503550E-05   2.1070431E+01   3.1344614E+04   3.1483507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.7876803E+04   2.7876803E+04   2.2050519E-04   8.8212268E-06   1.8444068E+01   2.7753820E+04   2.7876803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.4673057E+04   2.4673057E+04   1.6898643E-04   6.7615354E-06   1.6163260E+01   2.4564207E+04   2.4673057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.1828643E+04   2.1828643E+04   1.2945431E-04   5.1806942E-06   1.4175868E+01   2.1732341E+04   2.1828643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.9304582E+04   1.9304582E+04   9.9141359E-05   3.9679657E-06   1.2441319E+01   1.9219415E+04   1.9304582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.7065916E+04   1.7065916E+04   7.5829667E-05   3.0380130E-06   1.0924305E+01   1.6990625E+04   1.7065916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.5081300E+04   1.5081300E+04   5.8082848E-05   2.3251700E-06   9.5982248E+00   1.5014764E+04   1.5081300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.3322717E+04   1.3322717E+04   4.4428582E-05   1.7790019E-06   8.4355150E+00   1.3263940E+04   1.3322717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.1765120E+04   1.1765120E+04   3.3973382E-05   1.3606754E-06   7.4161693E+00   1.1713215E+04   1.1765120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.0386134E+04   1.0386134E+04   2.5972325E-05   1.0403925E-06   6.5217069E+00   1.0340312E+04   1.0386134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   9.1657859E+03   9.1657859E+03   1.9843867E-05   7.9526108E-07   5.7360514E+00   9.1253478E+03   9.1657859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   8.0862617E+03   8.0862617E+03   1.5163968E-05   6.0771728E-07   5.0456448E+00   8.0505863E+03   8.0862617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   7.1316846E+03   7.1316846E+03   1.1582900E-05   4.6427561E-07   4.4385166E+00   7.1002206E+03   7.1316846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   6.2879126E+03   6.2879126E+03   8.8416338E-06   3.5460026E-07   3.9047661E+00   6.2601711E+03   6.2879126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   5.5423574E+03   5.5423574E+03   6.7523450E-06   2.7076861E-07   3.4351449E+00   5.5179052E+03   5.5423574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   4.8838208E+03   4.8838208E+03   5.1500290E-06   2.0670954E-07   3.0218732E+00   4.8622740E+03   4.8838208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   4.3023471E+03   4.3023471E+03   3.9282775E-06   1.5777352E-07   2.6582162E+00   4.2833656E+03   4.3023471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   3.7890901E+03   3.7890901E+03   2.9964280E-06   1.2039956E-07   2.3381782E+00   3.7723731E+03   3.7890901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.3361939E+03   3.3361939E+03   2.2856175E-06   9.1863742E-08   2.0563872E+00   3.3214750E+03   3.3361939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.9366858E+03   2.9366858E+03   1.7413591E-06   7.0080784E-08   1.8083974E+00   2.9237294E+03   2.9366858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.5843801E+03   2.5843801E+03   1.3268888E-06   5.3456293E-08   1.5901509E+00   2.5729781E+03   2.5843801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.2737921E+03   2.2737921E+03   1.0111016E-06   4.0771637E-08   1.3979850E+00   2.2637603E+03   2.2737921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
