#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   3.2372594E+06   3.2372594E+06   2.0841230E+02   2.3584983E+00   4.2071882E+04   3.2234363E+06   3.2372594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   3.0643595E+06   3.0643595E+06   1.7353983E+02   1.9917017E+00   3.7116983E+04   3.0512338E+06   3.0643595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   2.9168101E+06   2.9168101E+06   1.4577751E+02   1.7024621E+00   3.3116676E+04   2.9042828E+06   2.9168101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   2.7900315E+06   2.7900315E+06   1.2409746E+02   1.4715554E+00   2.9852316E+04   2.7780209E+06   2.7900315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   2.6792028E+06   2.6792028E+06   1.0705071E+02   1.2841776E+00   2.7135906E+04   2.6676458E+06   2.6792028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   2.5798868E+06   2.5798868E+06   9.3330030E+01   1.1292427E+00   2.4826553E+04   2.5687383E+06   2.5798868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   2.4882848E+06   2.4882848E+06   8.2018500E+01   9.9872759E-01   2.2822156E+04   2.4775150E+06   2.4882848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   2.4012959E+06   2.4012959E+06   7.2522667E+01   8.8696903E-01   2.1048832E+04   2.3908878E+06   2.4012959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   2.3165027E+06   2.3165027E+06   6.4315587E+01   7.8981339E-01   1.9454998E+04   2.3064492E+06   2.3165027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   2.2321384E+06   2.2321384E+06   5.7002345E+01   7.0428614E-01   1.8001745E+04   2.2224397E+06   2.2321384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.1470551E+06   2.1470551E+06   5.0433007E+01   6.2828038E-01   1.6664811E+04   2.1377160E+06   2.1470551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.0606932E+06   2.0606932E+06   4.4833968E+01   5.6028348E-01   1.5429332E+04   2.0517210E+06   2.0606932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   1.9730456E+06   1.9730456E+06   4.0728739E+01   4.9924147E-01   1.4275222E+04   1.9644472E+06   1.9730456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   1.8846079E+06   1.8846079E+06   3.7712872E+01   4.4438410E-01   1.3172863E+04   1.8763879E+06   1.8846079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.7963070E+06   1.7963070E+06   3.3143547E+01   3.9515077E-01   1.2124023E+04   1.7884661E+06   1.7963070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.7094031E+06   1.7094031E+06   2.7974868E+01   3.5112045E-01   1.1198448E+04   1.7019360E+06   1.7094031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.6253607E+06   1.6253607E+06   2.6334997E+01   3.1195197E-01   1.0328807E+04   1.6182560E+06   1.6253607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.5456943E+06   1.5456943E+06   2.2229912E+01   2.7734013E-01   9.5442979E+03   1.5389335E+06   1.5456943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.4717927E+06   1.4717927E+06   2.0197912E+01   2.4696839E-01   8.8217301E+03   1.4653513E+06   1.4717927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.4047384E+06   1.4047384E+06   1.8501659E+01   2.2047957E-01   8.2030757E+03   1.3985871E+06   1.4047384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.3451399E+06   1.3451399E+06   1.6364100E+01   1.9749222E-01   7.6608165E+03   1.3392464E+06   1.3451399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.2930013E+06   1.2930013E+06   1.4510678E+01   1.7758444E-01   7.1816056E+03   1.2873334E+06   1.2930013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.2476559E+06   1.2476559E+06   1.3191787E+01   1.6029071E-01   6.7623364E+03   1.2421843E+06   1.2476559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.2077858E+06   1.2077858E+06   1.2175188E+01   1.4515551E-01   6.3879295E+03   1.2024868E+06   1.2077858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.1715440E+06   1.1715440E+06   1.0737628E+01   1.3173046E-01   6.0484263E+03   1.1664018E+06   1.1715440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.1367808E+06   1.1367808E+06   9.6675287E+00   1.1960633E-01   5.7545136E+03   1.1317893E+06   1.1367808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.1013568E+06   1.1013568E+06   8.7964455E+00   1.0846600E-01   5.4481012E+03   1.0965191E+06   1.1013568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.0635006E+06   1.0635006E+06   8.1463500E+00   9.8070781E-02   5.1584374E+03   1.0588276E+06   1.0635006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.0221509E+06   1.0221509E+06   7.3321675E+00   8.8293557E-02   4.8633219E+03   1.0176581E+06   1.0221509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   9.7720462E+05   9.7720462E+05   6.5716544E+00   7.9098937E-02   4.5614173E+03   9.7290803E+05   9.7720462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   9.2959770E+05   9.2959770E+05   5.7232002E+00   7.0530530E-02   4.2593768E+03   9.2550925E+05   9.2959770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   8.8116293E+05   8.8116293E+05   5.0029459E+00   6.2674731E-02   3.9741620E+03   8.7728645E+05   8.8116293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   8.3425572E+05   8.3425572E+05   4.5621509E+00   5.5625625E-02   3.6955773E+03   8.3058465E+05   8.3425572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   7.9120016E+05   7.9120016E+05   4.0731777E+00   4.9442125E-02   3.4535339E+03   7.8771771E+05   7.9120016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   7.5367493E+05   7.5367493E+05   3.6130950E+00   4.4121677E-02   3.2401775E+03   7.5035689E+05   7.5367493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   7.2220799E+05   7.2220799E+05   3.2535470E+00   3.9589963E-02   3.0574335E+03   7.1902779E+05   7.2220799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   6.9595681E+05   6.9595681E+05   2.8455281E+00   3.5710959E-02   2.9050502E+03   6.9289158E+05   6.9595681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   6.7289640E+05   6.7289640E+05   2.6647328E+00   3.2314344E-02   2.7725219E+03   6.6993217E+05   6.7289640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   6.5041982E+05   6.5041982E+05   2.3594283E+00   2.9235812E-02   2.6469908E+03   6.4755408E+05   6.5041982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   6.2620042E+05   6.2620042E+05   2.1224387E+00   2.6354292E-02   2.5173570E+03   6.2344093E+05   6.2620042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   5.9902694E+05   5.9902694E+05   1.9391069E+00   2.3615073E-02   2.3796574E+03   5.9638677E+05   5.9902694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   5.6927083E+05   5.6927083E+05   1.6824934E+00   2.1029516E-02   2.2356552E+03   5.6676142E+05   5.6927083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   5.3873625E+05   5.3873625E+05   1.5086667E+00   1.8651861E-02   2.0928692E+03   5.3636110E+05   5.3873625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   5.0987831E+05   5.0987831E+05   1.3424092E+00   1.6541686E-02   1.9609564E+03   5.0763009E+05   5.0987831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   4.8467901E+05   4.8467901E+05   1.1762139E+00   1.4728566E-02   1.8466514E+03   4.8254164E+05   4.8467901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   4.6369778E+05   4.6369778E+05   1.0769439E+00   1.3192625E-02   1.7513317E+03   4.6165268E+05   4.6369778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   4.4580907E+05   4.4580907E+05   9.6114499E-01   1.1871501E-02   1.6694453E+03   4.4384265E+05   4.4580907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   4.2883683E+05   4.2883683E+05   8.7112079E-01   1.0688738E-02   1.5924173E+03   4.2694507E+05   4.2883683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   4.1079716E+05   4.1079716E+05   7.6981971E-01   9.5868107E-03   1.5132530E+03   4.0898480E+05   4.1079716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   3.9104127E+05   3.9104127E+05   6.9552914E-01   8.5473234E-03   1.4300439E+03   3.8931591E+05   3.9104127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   3.7056083E+05   3.7056083E+05   6.1458894E-01   7.5877395E-03   1.3455007E+03   3.6892569E+05   3.7056083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   3.5120219E+05   3.5120219E+05   5.4196796E-01   6.7353840E-03   1.2671427E+03   3.4965235E+05   3.5120219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   3.3429560E+05   3.3429560E+05   4.8102780E-01   6.0020462E-03   1.1984027E+03   3.3282025E+05   3.3429560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   3.1970271E+05   3.1970271E+05   4.3078415E-01   5.3716440E-03   1.1394001E+03   3.1829166E+05   3.1970271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   3.0604504E+05   3.0604504E+05   3.8904140E-01   4.8114671E-03   1.0843798E+03   3.0469417E+05   3.0604504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   2.9194327E+05   2.9194327E+05   3.4659585E-01   4.2950966E-03   1.0288999E+03   2.9065457E+05   2.9194327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   2.7718710E+05   2.7718710E+05   3.0664884E-01   3.8163668E-03   9.7209178E+02   2.7596346E+05   2.7718710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   2.6275190E+05   2.6275190E+05   2.7176664E-01   3.3848577E-03   9.1688867E+02   2.6159192E+05   2.6275190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   2.4966247E+05   2.4966247E+05   2.4295604E-01   3.0077453E-03   8.6729811E+02   2.4856021E+05   2.4966247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   2.3790798E+05   2.3790798E+05   2.1616558E-01   2.6790706E-03   8.2299574E+02   2.3685756E+05   2.3790798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   2.2659380E+05   2.2659380E+05   1.9202768E-01   2.3839974E-03   7.8057497E+02   2.2559329E+05   2.2659380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.1509558E+05   2.1509558E+05   1.7006493E-01   2.1139931E-03   7.3810890E+02   2.1414580E+05   2.1509558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.0373930E+05   2.0373930E+05   1.5078977E-01   1.8694741E-03   6.9666318E+02   2.0283962E+05   2.0373930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   1.9315598E+05   1.9315598E+05   1.3305042E-01   1.6535115E-03   6.5815909E+02   1.9230299E+05   1.9315598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   1.8331565E+05   1.8331565E+05   1.1791474E-01   1.4628470E-03   6.2258464E+02   1.8250609E+05   1.8331565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.7369078E+05   1.7369078E+05   1.0404029E-01   1.2909212E-03   5.8803159E+02   1.7292370E+05   1.7369078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.6416344E+05   1.6416344E+05   9.1486848E-02   1.1353406E-03   5.5414695E+02   1.6343841E+05   1.6416344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.5507024E+05   1.5507024E+05   8.0292840E-02   9.9665059E-04   5.2195575E+02   1.5438535E+05   1.5507024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.4643737E+05   1.4643737E+05   7.0345997E-02   8.7340333E-04   4.9156144E+02   1.4579059E+05   1.4643737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.3798787E+05   1.3798787E+05   6.1365977E-02   7.6249203E-04   4.6199525E+02   1.3737839E+05   1.3798787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.2974978E+05   1.2974978E+05   5.3360281E-02   6.6297236E-04   4.3334499E+02   1.2917667E+05   1.2974978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.2183220E+05   1.2183220E+05   4.6232428E-02   5.7427715E-04   4.0593776E+02   1.2129405E+05   1.2183220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.1410076E+05   1.1410076E+05   3.9834316E-02   4.9482101E-04   3.7933649E+02   1.1359674E+05   1.1410076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.0654949E+05   1.0654949E+05   3.4110066E-02   4.2375742E-04   3.5346400E+02   1.0607882E+05   1.0654949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   9.9195556E+04   9.9195556E+04   2.9006156E-02   3.6041243E-04   3.2838145E+02   9.8757360E+04   9.9195556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   9.1980796E+04   9.1980796E+04   2.4460868E-02   3.0395087E-04   3.0389523E+02   9.1574462E+04   9.1980796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   8.4920970E+04   8.4920970E+04   2.0431971E-02   2.5390464E-04   2.8002686E+02   8.4545815E+04   8.4920970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   7.7999778E+04   7.7999778E+04   1.6877756E-02   2.0974821E-04   2.5672736E+02   7.7655192E+04   7.7999778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   7.1238276E+04   7.1238276E+04   1.3771315E-02   1.7115360E-04   2.3405774E+02   7.0923554E+04   7.1238276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   6.4670752E+04   6.4670752E+04   1.1091169E-02   1.3785336E-04   2.1212130E+02   6.4385040E+04   6.4670752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   5.8358307E+04   5.8358307E+04   8.8186774E-03   1.0961626E-04   1.9111956E+02   5.8100478E+04   5.8358307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   5.2379127E+04   5.2379127E+04   6.9320080E-03   8.6170625E-05   1.7128662E+02   5.2147711E+04   5.2379127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   4.6808512E+04   4.6808512E+04   5.4018177E-03   6.7127850E-05   1.5286835E+02   4.6601704E+04   4.6808512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   4.1699844E+04   4.1699844E+04   4.1801463E-03   5.1964329E-05   1.3602056E+02   4.1515605E+04   4.1699844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   3.7073870E+04   3.7073870E+04   3.2230507E-03   4.0070894E-05   1.2080585E+02   3.6910067E+04   3.7073870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   3.2919405E+04   3.2919405E+04   2.4797486E-03   3.0832571E-05   1.0717003E+02   3.2773957E+04   3.2919405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   2.9206294E+04   2.9206294E+04   1.9055401E-03   2.3694961E-05   9.5006296E+01   2.9077250E+04   2.9206294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   2.5896631E+04   2.5896631E+04   1.4632090E-03   1.8195894E-05   8.4181244E+01   2.5782209E+04   2.5896631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   2.2950342E+04   2.2950342E+04   1.1229332E-03   1.3965501E-05   7.4558817E+01   2.2848938E+04   2.2950342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.0330094E+04   2.0330094E+04   8.6143436E-04   1.0713621E-05   6.6012202E+01   2.0240266E+04   2.0330094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.8001110E+04   1.8001110E+04   6.6027865E-04   8.2154792E-06   5.8422681E+01   1.7921572E+04   1.8001110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.5932331E+04   1.5932331E+04   5.0626644E-04   6.2971663E-06   5.1688791E+01   1.5861934E+04   1.5932331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.4095586E+04   1.4095586E+04   3.8789283E-04   4.8249947E-06   4.5712845E+01   1.4033305E+04   1.4095586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.2465705E+04   1.2465705E+04   2.9703560E-04   3.6955207E-06   4.0415466E+01   1.2410625E+04   1.2465705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.1020115E+04   1.1020115E+04   2.2738467E-04   2.8294167E-06   3.5719811E+01   1.0971422E+04   1.1020115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   9.7385744E+03   9.7385744E+03   1.7400423E-04   2.1655367E-06   3.1558694E+01   9.6955440E+03   9.7385744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   8.6029916E+03   8.6029916E+03   1.3310824E-04   1.6568948E-06   2.7873027E+01   8.5649787E+03   8.6029916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   7.5971932E+03   7.5971932E+03   1.0180887E-04   1.2672841E-06   2.4610630E+01   7.5636244E+03   7.5971932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   6.7067303E+03   6.7067303E+03   7.7816304E-05   9.6900218E-07   2.1722687E+01   6.6770960E+03   6.7067303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   5.9187058E+03   5.9187058E+03   5.9449404E-05   7.4071249E-07   1.9167715E+01   5.8925535E+03   5.9187058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   5.2216168E+03   5.2216168E+03   4.5429654E-05   5.6604370E-07   1.6908280E+01   5.1985446E+03   5.2216168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   4.6052107E+03   4.6052107E+03   3.4703879E-05   4.3245189E-07   1.4910810E+01   4.5848621E+03   4.6052107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   4.0603557E+03   4.0603557E+03   2.6493551E-05   3.3030416E-07   1.3145566E+01   4.0424146E+03   4.0603557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   3.5789230E+03   3.5789230E+03   2.0221565E-05   2.5222651E-07   1.1586149E+01   3.5631091E+03   3.5789230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   3.1536814E+03   3.1536814E+03   1.5433277E-05   1.9256361E-07   1.0208768E+01   3.1397466E+03   3.1536814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   2.7782023E+03   2.7782023E+03   1.1768376E-05   1.4698356E-07   8.9928566E+00   2.7659265E+03   2.7782023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   2.4467732E+03   2.4467732E+03   8.9778094E-06   1.1217219E-07   7.9197097E+00   2.4359618E+03   2.4467732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.1543214E+03   2.1543214E+03   6.8454707E-06   8.5593115E-08   6.9726889E+00   2.1448023E+03   2.1543214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   1.8963442E+03   1.8963442E+03   5.2178719E-06   6.5302289E-08   6.1375123E+00   1.8879650E+03   1.8963442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.6688475E+03   1.6688475E+03   3.9758669E-06   4.9816127E-08   5.4010569E+00   1.6614735E+03   1.6688475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.4682894E+03   1.4682894E+03   3.0296943E-06   3.7999383E-08   4.7518100E+00   1.4618016E+03   1.4682894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
