#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2305187E-05   1.5890123E+07   1.5890123E+07   2.1061518E+07   1.1719457E+04   1.1307665E+07   1.5890138E+07   1.5890123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.5890073E+07   1.5890073E+07   2.1042120E+07   1.1712509E+04   1.1305161E+07   1.5890086E+07   1.5890073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.5890016E+07   1.5890016E+07   2.1019739E+07   1.1704492E+04   1.1302274E+07   1.5890027E+07   1.5890016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.5889951E+07   1.5889951E+07   2.0993923E+07   1.1695241E+04   1.1298945E+07   1.5889958E+07   1.5889951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.5889875E+07   1.5889875E+07   2.0964147E+07   1.1684569E+04   1.1295109E+07   1.5889878E+07   1.5889875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.5889787E+07   1.5889787E+07   2.0929813E+07   1.1672258E+04   1.1290688E+07   1.5889787E+07   1.5889787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.5889686E+07   1.5889686E+07   2.0890230E+07   1.1658060E+04   1.1285597E+07   1.5889681E+07   1.5889686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.5889569E+07   1.5889569E+07   2.0844608E+07   1.1641689E+04   1.1279735E+07   1.5889559E+07   1.5889569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.5889434E+07   1.5889434E+07   2.0792042E+07   1.1622817E+04   1.1272989E+07   1.5889418E+07   1.5889434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.5889279E+07   1.5889279E+07   2.0731495E+07   1.1601066E+04   1.1265229E+07   1.5889255E+07   1.5889279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.5889099E+07   1.5889099E+07   2.0661783E+07   1.1576005E+04   1.1256310E+07   1.5889067E+07   1.5889099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.5888892E+07   1.5888892E+07   2.0581557E+07   1.1547142E+04   1.1246065E+07   1.5888850E+07   1.5888892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.5888653E+07   1.5888653E+07   2.0489278E+07   1.1513913E+04   1.1234307E+07   1.5888600E+07   1.5888653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.5888377E+07   1.5888377E+07   2.0383203E+07   1.1475674E+04   1.1220824E+07   1.5888311E+07   1.5888377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.5888058E+07   1.5888058E+07   2.0261354E+07   1.1431696E+04   1.1205382E+07   1.5887978E+07   1.5888058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.5887691E+07   1.5887691E+07   2.0121502E+07   1.1381148E+04   1.1187719E+07   1.5887594E+07   1.5887691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.5887267E+07   1.5887267E+07   1.9961139E+07   1.1323091E+04   1.1167544E+07   1.5887151E+07   1.5887267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.5886779E+07   1.5886779E+07   1.9777458E+07   1.1256465E+04   1.1144542E+07   1.5886640E+07   1.5886779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.5886216E+07   1.5886216E+07   1.9567337E+07   1.1180081E+04   1.1118367E+07   1.5886050E+07   1.5886216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.5885567E+07   1.5885567E+07   1.9327323E+07   1.1092607E+04   1.1088651E+07   1.5885371E+07   1.5885567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.5884819E+07   1.5884819E+07   1.9053631E+07   1.0992563E+04   1.1055007E+07   1.5884589E+07   1.5884819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.5883958E+07   1.5883958E+07   1.8742151E+07   1.0878315E+04   1.1017034E+07   1.5883688E+07   1.5883958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.5882966E+07   1.5882966E+07   1.8388477E+07   1.0748070E+04   1.0974333E+07   1.5882650E+07   1.5882966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.5881824E+07   1.5881824E+07   1.7987957E+07   1.0599889E+04   1.0926519E+07   1.5881455E+07   1.5881824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.5880511E+07   1.5880511E+07   1.7535784E+07   1.0431691E+04   1.0873245E+07   1.5880081E+07   1.5880511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.5879001E+07   1.5879001E+07   1.7027117E+07   1.0241285E+04   1.0814232E+07   1.5878501E+07   1.5879001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.5877266E+07   1.5877266E+07   1.6457276E+07   1.0026409E+04   1.0749308E+07   1.5876685E+07   1.5877266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.5875274E+07   1.5875274E+07   1.5821985E+07   9.7847908E+03   1.0678451E+07   1.5874600E+07   1.5875274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.5872988E+07   1.5872988E+07   1.5117711E+07   9.5142349E+03   1.0601844E+07   1.5872208E+07   1.5872988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.5870368E+07   1.5870368E+07   1.4342087E+07   9.2127389E+03   1.0519942E+07   1.5869466E+07   1.5870368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.5867368E+07   1.5867368E+07   1.3494430E+07   8.8786465E+03   1.0433530E+07   1.5866327E+07   1.5867368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.5863937E+07   1.5863937E+07   1.2576363E+07   8.5108387E+03   1.0343787E+07   1.5862735E+07   1.5863937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.5860018E+07   1.5860018E+07   1.1592505E+07   8.1089668E+03   1.0252329E+07   1.5858633E+07   1.5860018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.5855547E+07   1.5855547E+07   1.0551199E+07   7.6737206E+03   1.0161216E+07   1.5853953E+07   1.5855547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.5850454E+07   1.5850454E+07   9.4651980E+06   7.2071238E+03   1.0072903E+07   1.5848622E+07   1.5850454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.5844662E+07   1.5844662E+07   8.3521983E+06   6.7128314E+03   9.9901002E+06   1.5842559E+07   1.5844662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.5838087E+07   1.5838087E+07   7.2350349E+06   6.1963942E+03   9.9155072E+06   1.5835677E+07   1.5838087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.5830636E+07   1.5830636E+07   6.1413372E+06   5.6654328E+03   9.8514019E+06   1.5827878E+07   1.5830636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.5822209E+07   1.5822209E+07   5.1023832E+06   5.1296495E+03   9.7990641E+06   1.5819059E+07   1.5822209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.5812695E+07   1.5812695E+07   4.1509176E+06   4.6005869E+03   9.7580748E+06   1.5809104E+07   1.5812695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.5801974E+07   1.5801974E+07   3.3177919E+06   4.0910432E+03   9.7255906E+06   1.5797889E+07   1.5801974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.5789915E+07   1.5789915E+07   2.6275157E+06   3.6140747E+03   9.6957969E+06   1.5785280E+07   1.5789915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.5776375E+07   1.5776375E+07   2.0932038E+06   3.1815809E+03   9.6598503E+06   1.5771130E+07   1.5776375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.5761195E+07   1.5761195E+07   1.7119511E+06   2.8025814E+03   9.6066922E+06   1.5755277E+07   1.5761195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.5744200E+07   1.5744200E+07   1.4622592E+06   2.4814654E+03   9.5250587E+06   1.5737546E+07   1.5744200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.5725198E+07   1.5725198E+07   1.3054812E+06   2.2166818E+03   9.4067031E+06   1.5717742E+07   1.5725198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.5703976E+07   1.5703976E+07   1.1928961E+06   2.0004804E+03   9.2501952E+06   1.5695657E+07   1.5703976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.5680306E+07   1.5680306E+07   1.0784391E+06   1.8202586E+03   9.0637363E+06   1.5671063E+07   1.5680306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.5653942E+07   1.5653942E+07   9.3410796E+05   1.6616894E+03   8.8646568E+06   1.5643720E+07   1.5653942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.5624624E+07   1.5624624E+07   7.6142693E+05   1.5130124E+03   8.6735649E+06   1.5613376E+07   1.5624624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.5592086E+07   1.5592086E+07   5.9047819E+05   1.3688716E+03   8.5035885E+06   1.5579773E+07   1.5592086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.5556054E+07   1.5556054E+07   4.6154778E+05   1.2314849E+03   8.3499102E+06   1.5542646E+07   1.5556054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.5516247E+07   1.5516247E+07   3.9553303E+05   1.1076299E+03   8.1891128E+06   1.5501724E+07   1.5516247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.5472372E+07   1.5472372E+07   3.7345625E+05   1.0024519E+03   7.9954434E+06   1.5456724E+07   1.5472372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.5424123E+07   1.5424123E+07   3.4841549E+05   9.1433230E+02   7.7667199E+06   1.5407344E+07   1.5424123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.5371179E+07   1.5371179E+07   2.8958429E+05   8.3580207E+02   7.5335910E+06   1.5353267E+07   1.5371179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.5313209E+07   1.5313209E+07   2.1638255E+05   7.6069126E+02   7.3292614E+06   1.5294162E+07   1.5313209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.5249878E+07   1.5249878E+07   1.7282218E+05   6.8995455E+02   7.1437602E+06   1.5229689E+07   1.5249878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.5180839E+07   1.5180839E+07   1.6271591E+05   6.2804691E+02   6.9324170E+06   1.5159498E+07   1.5180839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.5105731E+07   1.5105731E+07   1.4492458E+05   5.7432559E+02   6.6884547E+06   1.5083225E+07   1.5105731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.5024177E+07   1.5024177E+07   1.1053897E+05   5.2378646E+02   6.4564053E+06   1.5000490E+07   1.5024177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.4935788E+07   1.4935788E+07   9.5236892E+04   4.7609052E+02   6.2345839E+06   1.4910908E+07   1.4935788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.4840166E+07   1.4840166E+07   8.9786139E+04   4.3389083E+02   5.9782689E+06   1.4814086E+07   1.4840166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.4736897E+07   1.4736897E+07   6.6545953E+04   3.9478685E+02   5.7233348E+06   1.4709614E+07   1.4736897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.4625559E+07   1.4625559E+07   5.7570110E+04   3.5771200E+02   5.4862026E+06   1.4597079E+07   1.4625559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.4505728E+07   1.4505728E+07   5.3683417E+04   3.2468142E+02   5.2152071E+06   1.4476069E+07   1.4505728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.4376983E+07   1.4376983E+07   3.9953709E+04   2.9347466E+02   4.9630600E+06   1.4346182E+07   1.4376983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.4238908E+07   1.4238908E+07   3.8262172E+04   2.6484888E+02   4.7044894E+06   1.4207019E+07   1.4238908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.4091093E+07   1.4091093E+07   2.8348281E+04   2.3854528E+02   4.4531208E+06   1.4058173E+07   1.4091093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.3933119E+07   1.3933119E+07   2.7849635E+04   2.1465943E+02   4.1958502E+06   1.3899217E+07   1.3933119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.3764555E+07   1.3764555E+07   2.0544511E+04   1.9257639E+02   3.9468894E+06   1.3729716E+07   1.3764555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.3584962E+07   1.3584962E+07   1.8694353E+04   1.7233234E+02   3.6904885E+06   1.3549260E+07   1.3584962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.3393916E+07   1.3393916E+07   1.6518995E+04   1.5367150E+02   3.4520016E+06   1.3357450E+07   1.3393916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.3191006E+07   1.3191006E+07   1.2473424E+04   1.3680784E+02   3.2156920E+06   1.3153866E+07   1.3191006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.2975810E+07   1.2975810E+07   1.0672775E+04   1.2148254E+02   2.9789593E+06   1.2938085E+07   1.2975810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.2747899E+07   1.2747899E+07   9.5895714E+03   1.0749108E+02   2.7538829E+06   1.2709694E+07   1.2747899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.2506854E+07   1.2506854E+07   8.4145475E+03   9.4825982E+01   2.5381587E+06   1.2468283E+07   1.2506854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.2252262E+07   1.2252262E+07   7.1351034E+03   8.3396808E+01   2.3310479E+06   1.2213442E+07   1.2252262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.1983714E+07   1.1983714E+07   5.9525203E+03   7.3111105E+01   2.1310402E+06   1.1944762E+07   1.1983714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.1700824E+07   1.1700824E+07   4.9280924E+03   6.3864597E+01   1.9410062E+06   1.1661872E+07   1.1700824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.1403236E+07   1.1403236E+07   3.8598122E+03   5.5611583E+01   1.7610782E+06   1.1364410E+07   1.1403236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.1090637E+07   1.1090637E+07   3.1344756E+03   4.8221359E+01   1.5931934E+06   1.1052072E+07   1.1090637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.0762794E+07   1.0762794E+07   2.9319652E+03   4.1674098E+01   1.4330407E+06   1.0724625E+07   1.0762794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.0419579E+07   1.0419579E+07   2.1853766E+03   3.5869156E+01   1.2828347E+06   1.0381942E+07   1.0419579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.0061021E+07   1.0061021E+07   2.0370918E+03   3.0746664E+01   1.1441275E+06   1.0024051E+07   1.0061021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   9.6873656E+06   9.6873656E+06   1.5648084E+03   2.6237730E+01   1.0159766E+06   9.6511975E+06   9.6873656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   9.2991473E+06   9.2991473E+06   1.2475305E+03   2.2295744E+01   8.9633364E+05   9.2639112E+06   9.2991473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   8.8972819E+06   8.8972819E+06   1.0329693E+03   1.8857268E+01   7.8711718E+05   8.8631041E+06   8.8972819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   8.4831685E+06   8.4831685E+06   8.5619401E+02   1.5871130E+01   6.8795682E+05   8.4501665E+06   8.4831685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   8.0588054E+06   8.0588054E+06   7.5641691E+02   1.3292696E+01   5.9785505E+05   8.0270856E+06   8.0588054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   7.6269161E+06   7.6269161E+06   6.0054450E+02   1.1079246E+01   5.1594316E+05   7.5965716E+06   7.6269161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   7.1910922E+06   7.1910922E+06   5.0590434E+02   9.1883677E+00   4.4396377E+05   7.1621973E+06   7.1910922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   6.7559605E+06   6.7559605E+06   3.8734803E+02   7.5858299E+00   3.7965421E+05   6.7285668E+06   6.7559605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   6.3273709E+06   6.3273709E+06   3.1336162E+02   6.2384783E+00   3.2323914E+05   6.3015017E+06   6.3273709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   5.9125190E+06   5.9125190E+06   2.6787311E+02   5.1178894E+00   2.7435367E+05   5.8881632E+06   5.9125190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   5.5197509E+06   5.5197509E+06   2.1167223E+02   4.1977149E+00   2.3234931E+05   5.4968582E+06   5.5197509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   5.1576522E+06   5.1576522E+06   1.7259034E+02   3.4530993E+00   1.9772294E+05   5.1361312E+06   5.1576522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   4.8332525E+06   4.8332525E+06   1.3408259E+02   2.8596126E+00   1.6869932E+05   4.8129771E+06   4.8332525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
