#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   5.2626227E+06   5.2626227E+06   4.3865354E+01   2.4783482E+00   2.7543710E+05   5.2405974E+06   5.2626227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   4.9815313E+06   4.9815313E+06   3.6210467E+01   2.0994155E+00   2.3888505E+05   4.9605879E+06   4.9815313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   4.7416547E+06   4.7416547E+06   3.0790395E+01   1.7996608E+00   2.0927161E+05   4.7216413E+06   4.7416547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.5355471E+06   4.5355471E+06   2.6974158E+01   1.5596679E+00   1.8504444E+05   4.5163381E+06   4.5355471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   4.3553706E+06   4.3553706E+06   2.3887149E+01   1.3643291E+00   1.6491166E+05   4.3368692E+06   4.3553706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   4.1939114E+06   4.1939114E+06   2.0896781E+01   1.2023200E+00   1.4787441E+05   4.1760484E+06   4.1939114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   4.0449938E+06   4.0449938E+06   1.7773815E+01   1.0654493E+00   1.3318500E+05   4.0277241E+06   4.0449938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.9035768E+06   3.9035768E+06   1.4710703E+01   9.4787062E-01   1.2028402E+05   3.8868751E+06   3.9035768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.7657302E+06   3.7657302E+06   1.2149260E+01   8.4534944E-01   1.0877374E+05   3.7495868E+06   3.7657302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.6285816E+06   3.6285816E+06   1.0301301E+01   7.5482526E-01   9.8396001E+04   3.6129985E+06   3.6285816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.4902650E+06   3.4902650E+06   8.9928541E+00   6.7414842E-01   8.8979979E+04   3.4752515E+06   3.4902650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.3498706E+06   3.3498706E+06   8.0624817E+00   6.0180347E-01   8.0394740E+04   3.3354393E+06   3.3498706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   3.2073869E+06   3.2073869E+06   7.6858985E+00   5.3669102E-01   7.2537998E+04   3.1935501E+06   3.2073869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   3.0636192E+06   3.0636192E+06   7.8672275E+00   4.7804965E-01   6.5309598E+04   3.0503855E+06   3.0636192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.9200746E+06   2.9200746E+06   6.9567232E+00   4.2534571E-01   5.8643132E+04   2.9074457E+06   2.9200746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.7788012E+06   2.7788012E+06   4.9502419E+00   3.7814532E-01   5.2698459E+04   2.7667696E+06   2.7788012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.6421800E+06   2.6421800E+06   5.5865936E+00   3.3613368E-01   4.7310593E+04   2.6307279E+06   2.6421800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.5126727E+06   2.5126727E+06   3.9867181E+00   2.9898707E-01   4.2497703E+04   2.5017710E+06   2.5126727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.3925370E+06   2.3925370E+06   3.8187848E+00   2.6638932E-01   3.8180522E+04   2.3821469E+06   2.3925370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.2835324E+06   2.2835324E+06   3.7687579E+00   2.3796601E-01   3.4430147E+04   2.2736069E+06   2.2835324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.1866480E+06   2.1866480E+06   3.4138951E+00   2.1331467E-01   3.1151311E+04   2.1771358E+06   2.1866480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   2.1018907E+06   2.1018907E+06   2.8501383E+00   1.9197044E-01   2.8284770E+04   2.0927400E+06   2.1018907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   2.0281766E+06   2.0281766E+06   2.2281060E+00   1.7344003E-01   2.5811399E+04   2.0193403E+06   2.0281766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.9633631E+06   1.9633631E+06   2.5230430E+00   1.5721780E-01   2.3618732E+04   1.9548033E+06   1.9633631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.9044478E+06   1.9044478E+06   1.8538085E+00   1.4281578E-01   2.1640758E+04   1.8961394E+06   1.9044478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.8479364E+06   1.8479364E+06   1.8221731E+00   1.2979475E-01   1.9821213E+04   1.8398695E+06   1.8479364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.7903508E+06   1.7903508E+06   1.6907615E+00   1.1779967E-01   1.8141434E+04   1.7825306E+06   1.7903508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.7288116E+06   1.7288116E+06   1.4119852E+00   1.0657851E-01   1.6554420E+04   1.7212561E+06   1.7288116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.6615934E+06   1.6615934E+06   1.3893379E+00   9.5994896E-02   1.5047008E+04   1.6543278E+06   1.6615934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.5885288E+06   1.5885288E+06   1.1924430E+00   8.6020257E-02   1.3562859E+04   1.5815792E+06   1.5885288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.5111392E+06   1.5111392E+06   1.1948501E+00   7.6708939E-02   1.2188930E+04   1.5045251E+06   1.5111392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.4324039E+06   1.4324039E+06   1.0590117E+00   6.8166489E-02   1.0909833E+04   1.4261317E+06   1.4324039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.3561519E+06   1.3561519E+06   8.4857298E-01   6.0500844E-02   9.7458764E+03   1.3502110E+06   1.3561519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.2861611E+06   1.2861611E+06   7.6323040E-01   5.3780853E-02   8.7390720E+03   1.2805246E+06   1.2861611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.2251604E+06   1.2251604E+06   6.2758456E-01   4.8007709E-02   7.8486204E+03   1.2197892E+06   1.2251604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.1740080E+06   1.1740080E+06   5.6747352E-01   4.3098386E-02   7.0962820E+03   1.1688593E+06   1.1740080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.1313343E+06   1.1313343E+06   5.2699515E-01   3.8901021E-02   6.4591224E+03   1.1263710E+06   1.1313343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.0938475E+06   1.0938475E+06   5.1723375E-01   3.5226336E-02   5.8838825E+03   1.0890472E+06   1.0938475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.0573098E+06   1.0573098E+06   4.8050057E-01   3.1890693E-02   5.3699292E+03   1.0526684E+06   1.0573098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   1.0179390E+06   1.0179390E+06   4.3078079E-01   2.8760464E-02   4.8745210E+03   1.0134691E+06   1.0179390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   9.7376613E+05   9.7376613E+05   3.4214170E-01   2.5776472E-02   4.3977988E+03   9.6948910E+05   9.7376613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   9.2539502E+05   9.2539502E+05   3.3442333E-01   2.2954153E-02   3.9401897E+03   9.2132941E+05   9.2539502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   8.7575847E+05   8.7575847E+05   2.9318356E-01   2.0356759E-02   3.5160868E+03   8.7191002E+05   8.7575847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   8.2884747E+05   8.2884747E+05   2.4008635E-01   1.8053072E-02   3.1403649E+03   8.2520434E+05   8.2884747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   7.8788390E+05   7.8788390E+05   2.2435107E-01   1.6076498E-02   2.8121801E+03   7.8442009E+05   7.8788390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   7.5377715E+05   7.5377715E+05   1.9661582E-01   1.4405177E-02   2.5368070E+03   7.5046261E+05   7.5377715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   7.2469755E+05   7.2469755E+05   1.8282839E-01   1.2968910E-02   2.3019248E+03   7.2151028E+05   7.2469755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   6.9710774E+05   6.9710774E+05   1.5815585E-01   1.1681954E-02   2.0865550E+03   6.9404127E+05   6.9710774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   6.6778278E+05   6.6778278E+05   1.4935018E-01   1.0480269E-02   1.8845153E+03   6.6484480E+05   6.6778278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   6.3566796E+05   6.3566796E+05   1.2579894E-01   9.3445320E-03   1.6900672E+03   6.3287084E+05   6.3566796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   6.0237535E+05   6.0237535E+05   1.1228190E-01   8.2947297E-03   1.5101234E+03   5.9972432E+05   6.0237535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   5.7090633E+05   5.7090633E+05   1.0470414E-01   7.3628023E-03   1.3481764E+03   5.6839344E+05   5.7090633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   5.4342330E+05   5.4342330E+05   9.2997735E-02   6.5623020E-03   1.2094381E+03   5.4103106E+05   5.4342330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   5.1970139E+05   5.1970139E+05   8.0102408E-02   5.8747414E-03   1.0904406E+03   5.1741329E+05   5.1970139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   4.9749974E+05   4.9749974E+05   7.1941936E-02   5.2636371E-03   9.8364178E+02   4.9530913E+05   4.9749974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   4.7457620E+05   4.7457620E+05   6.5711230E-02   4.6994418E-03   8.8365554E+02   4.7248629E+05   4.7457620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.5058888E+05   4.5058888E+05   5.7510299E-02   4.1757189E-03   7.8971042E+02   4.4860439E+05   4.5058888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   4.2712333E+05   4.2712333E+05   5.2010889E-02   3.7034873E-03   7.0551164E+02   4.2524200E+05   4.2712333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   4.0584543E+05   4.0584543E+05   4.5025860E-02   3.2912955E-03   6.3124168E+02   4.0405765E+05   4.0584543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.8673757E+05   3.8673757E+05   4.0085013E-02   2.9320027E-03   5.6697653E+02   3.8503382E+05   3.8673757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.6834549E+05   3.6834549E+05   3.6042209E-02   2.6096637E-03   5.0815383E+02   3.6672262E+05   3.6834549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.4965424E+05   3.4965424E+05   3.2082702E-02   2.3142619E-03   4.5425939E+02   3.4811361E+05   3.4965424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.3119373E+05   3.3119373E+05   2.8247880E-02   2.0466382E-03   4.0468244E+02   3.2973432E+05   3.3119373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   3.1398971E+05   3.1398971E+05   2.4836372E-02   1.8104094E-03   3.6084198E+02   3.1260601E+05   3.1398971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.9799349E+05   2.9799349E+05   2.2169382E-02   1.6017582E-03   3.2190569E+02   2.9668019E+05   2.9799349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.8234752E+05   2.8234752E+05   1.9439670E-02   1.4136661E-03   2.8657123E+02   2.8110310E+05   2.8234752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.6686010E+05   2.6686010E+05   1.7172888E-02   1.2433259E-03   2.5420204E+02   2.6568386E+05   2.6686010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.5207840E+05   2.5207840E+05   1.5055751E-02   1.0915340E-03   2.2533859E+02   2.5096726E+05   2.5207840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.3804501E+05   2.3804501E+05   1.3137467E-02   9.5661265E-04   1.9938835E+02   2.3699567E+05   2.3804501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.2430970E+05   2.2430970E+05   1.1465179E-02   8.3518468E-04   1.7593118E+02   2.2332086E+05   2.2430970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   2.1091806E+05   2.1091806E+05   9.9713967E-03   7.2621451E-04   1.5475914E+02   2.0998820E+05   2.1091806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.9804743E+05   1.9804743E+05   8.6471233E-03   6.2909482E-04   1.3566527E+02   1.9717427E+05   1.9804743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.8547937E+05   1.8547937E+05   7.4433381E-03   5.4209357E-04   1.1842833E+02   1.8466159E+05   1.8547937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.7320421E+05   1.7320421E+05   6.3690680E-03   4.6425675E-04   1.0287270E+02   1.7244052E+05   1.7320421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.6124984E+05   1.6124984E+05   5.4169386E-03   3.9487898E-04   8.8877976E+01   1.6053882E+05   1.6124984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.4952170E+05   1.4952170E+05   4.5653466E-03   3.3304358E-04   7.6260533E+01   1.4886237E+05   1.4952170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.3804541E+05   1.3804541E+05   3.8118085E-03   2.7821246E-04   6.4966568E+01   1.3743667E+05   1.3804541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.2679449E+05   1.2679449E+05   3.1480528E-03   2.2983803E-04   5.4850848E+01   1.2623534E+05   1.2679449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.1580316E+05   1.1580316E+05   2.5713603E-03   1.8755740E-04   4.5890996E+01   1.1529246E+05   1.1580316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.0512715E+05   1.0512715E+05   2.0686662E-03   1.5107115E-04   3.8029922E+01   1.0466352E+05   1.0512715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   9.4865796E+04   9.4865796E+04   1.6429550E-03   1.2013005E-04   3.1241415E+01   9.4447402E+04   9.4865796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   8.5146187E+04   8.5146187E+04   1.2911438E-03   9.4438655E-05   2.5484844E+01   8.4770650E+04   8.5146187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   7.6090733E+04   7.6090733E+04   1.0053945E-03   7.3571514E-05   2.0701430E+01   7.5755125E+04   7.6090733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   6.7786208E+04   6.7786208E+04   7.7795229E-04   5.6954519E-05   1.6779781E+01   6.7487222E+04   6.7786208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   6.0266339E+04   6.0266339E+04   5.9994683E-04   4.3920321E-05   1.3622954E+01   6.0000515E+04   6.0266339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   5.3512944E+04   5.3512944E+04   4.6158326E-04   3.3794919E-05   1.1083415E+01   5.3276903E+04   5.3512944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   4.7477002E+04   4.7477002E+04   3.5455331E-04   2.5972067E-05   9.0502079E+00   4.7267583E+04   4.7477002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   4.2096895E+04   4.2096895E+04   2.7215312E-04   1.9945000E-05   7.4208191E+00   4.1911204E+04   4.2096895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.7307482E+04   3.7307482E+04   2.0894235E-04   1.5308013E-05   6.1115971E+00   3.7142915E+04   3.7307482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.3048071E+04   3.3048071E+04   1.6017105E-04   1.1743600E-05   5.0574250E+00   3.2902291E+04   3.3048071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.9262132E+04   2.9262132E+04   1.2278020E-04   9.0053403E-06   4.2016623E+00   2.9133052E+04   2.9262132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.5899177E+04   2.5899177E+04   9.4085466E-05   6.9026701E-06   3.5072883E+00   2.5784930E+04   2.5899177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.2913410E+04   2.2913410E+04   7.2070387E-05   5.2888623E-06   2.9399623E+00   2.2812333E+04   2.2913410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   2.0263916E+04   2.0263916E+04   5.5121839E-05   4.0507827E-06   2.4754191E+00   2.0174527E+04   2.0263916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.7914000E+04   1.7914000E+04   4.2269440E-05   3.1014122E-06   2.0928607E+00   1.7834976E+04   1.7914000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.5830759E+04   1.5830759E+04   3.2335992E-05   2.3737115E-06   1.7753438E+00   1.5760925E+04   1.5830759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.3984784E+04   1.3984784E+04   2.4731801E-05   1.8161265E-06   1.5121484E+00   1.3923093E+04   1.3984784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.2349783E+04   1.2349783E+04   1.8910291E-05   1.3890640E-06   1.2924916E+00   1.2295304E+04   1.2349783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.0902268E+04   1.0902268E+04   1.4457322E-05   1.0620978E-06   1.1078646E+00   1.0854175E+04   1.0902268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   9.6212751E+03   9.6212751E+03   1.1033110E-05   8.1185328E-07   9.5208183E-01   9.5788321E+03   9.6212751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   8.4881043E+03   8.4881043E+03   8.4407013E-06   6.2038957E-07   8.2084465E-01   8.4506600E+03   8.4881043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   7.4860896E+03   7.4860896E+03   6.4466856E-06   4.7395364E-07   7.0900856E-01   7.4530656E+03   7.4860896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   6.6003865E+03   6.6003865E+03   4.9211547E-06   3.6198899E-07   6.1383347E-01   6.5712696E+03   6.6003865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   5.8177812E+03   5.8177812E+03   3.7540758E-06   2.7640902E-07   5.3241596E-01   5.7921166E+03   5.8177812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   5.1265188E+03   5.1265188E+03   2.8665996E-06   2.1101331E-07   4.6259128E-01   5.1039036E+03   5.1265188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   4.5161488E+03   4.5161488E+03   2.1880366E-06   1.6105623E-07   4.0241275E-01   4.4962262E+03   4.5161488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   3.9773856E+03   3.9773856E+03   1.6655467E-06   1.2290355E-07   3.5058789E-01   3.9598397E+03   3.9773856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.5019828E+03   3.5019828E+03   1.2719676E-06   9.3772646E-08   3.0573363E-01   3.4865341E+03   3.5019828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   3.0826212E+03   3.0826212E+03   9.6923868E-07   7.1535850E-08   2.6686577E-01   3.0690225E+03   3.0826212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.7128077E+03   2.7128077E+03   7.3878099E-07   5.4565296E-08   2.3313151E-01   2.7008404E+03   2.7128077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.3867851E+03   2.3867851E+03   5.6301572E-07   4.1616354E-08   2.0377860E-01   2.3762560E+03   2.3867851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
