#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   6.1118200E+05   6.1118200E+05   2.4165246E+02   3.8576120E+00   1.1794122E+02   6.0833454E+05   6.1118200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   5.7854269E+05   5.7854269E+05   2.1512064E+02   3.2341961E+00   1.0411418E+02   5.7584505E+05   5.7854269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   5.5068859E+05   5.5068859E+05   1.7567160E+02   2.7435833E+00   9.0620808E+01   5.4811903E+05   5.5068859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   5.2675531E+05   5.2675531E+05   1.4083303E+02   2.3515095E+00   8.8104299E+01   5.2429596E+05   5.2675531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   5.0583286E+05   5.0583286E+05   1.2696044E+02   2.0351448E+00   8.8150785E+01   5.0346996E+05   5.0583286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   4.8708363E+05   4.8708363E+05   1.1986487E+02   1.7771595E+00   8.1373148E+01   4.8480730E+05   4.8708363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   4.6979050E+05   4.6979050E+05   1.0429227E+02   1.5627054E+00   7.2259761E+01   4.6759413E+05   4.6979050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   4.5336812E+05   4.5336812E+05   8.5087302E+01   1.3807335E+00   6.9033151E+01   4.5124778E+05   4.5336812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   4.3736010E+05   4.3736010E+05   7.4986590E+01   1.2243129E+00   7.0391228E+01   4.3531398E+05   4.3736010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   4.2143290E+05   4.2143290E+05   7.3486946E+01   1.0890576E+00   6.7655233E+01   4.1946074E+05   4.2143290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   4.0536982E+05   4.0536982E+05   6.7162297E+01   9.7109342E-01   5.9387166E+01   4.0347233E+05   4.0536982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.8906522E+05   3.8906522E+05   5.3418884E+01   8.6648676E-01   5.5414988E+01   3.8724362E+05   3.8906522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   3.7251778E+05   3.7251778E+05   4.6954724E+01   7.7292771E-01   5.7539058E+01   3.7077327E+05   3.7251778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   3.5582106E+05   3.5582106E+05   4.7404370E+01   6.8990089E-01   5.3421649E+01   3.5415442E+05   3.5582106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   3.3915010E+05   3.3915010E+05   3.8857515E+01   6.1585251E-01   4.6967851E+01   3.3756125E+05   3.3915010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   3.2274277E+05   3.2274277E+05   3.3272845E+01   5.4909769E-01   4.8135920E+01   3.2123053E+05   3.2274277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   3.0687565E+05   3.0687565E+05   3.2798806E+01   4.8983857E-01   4.3041974E+01   3.0543753E+05   3.0687565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.9183466E+05   2.9183466E+05   2.5641738E+01   4.3677609E-01   4.1593272E+01   2.9046682E+05   2.9183466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.7788201E+05   2.7788201E+05   2.5899231E+01   3.8975068E-01   3.9110159E+01   2.7657939E+05   2.7788201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.6522209E+05   2.6522209E+05   2.0342196E+01   3.4811638E-01   3.7344851E+01   2.6397866E+05   2.6522209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.5396978E+05   2.5396978E+05   2.0495314E+01   3.1145914E-01   3.4735265E+01   2.5277897E+05   2.5396978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   2.4412591E+05   2.4412591E+05   1.7122440E+01   2.7916742E-01   3.4779748E+01   2.4298113E+05   2.4412591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   2.3556461E+05   2.3556461E+05   1.5286904E+01   2.5088050E-01   3.1749455E+01   2.3445985E+05   2.3556461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   2.2803702E+05   2.2803702E+05   1.4862251E+01   2.2586014E-01   3.0959327E+01   2.2696746E+05   2.2803702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   2.2119446E+05   2.2119446E+05   1.2921328E+01   2.0367813E-01   3.0572781E+01   2.2015690E+05   2.2119446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   2.1463107E+05   2.1463107E+05   1.1442374E+01   1.8392542E-01   2.9055547E+01   2.1362421E+05   2.1463107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   2.0794291E+05   2.0794291E+05   1.0624955E+01   1.6608601E-01   2.7590506E+01   2.0696735E+05   2.0794291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   2.0079556E+05   2.0079556E+05   9.8557344E+00   1.4982873E-01   2.6477220E+01   1.9985346E+05   2.0079556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.9298860E+05   1.9298860E+05   8.9585804E+00   1.3486640E-01   2.5467000E+01   1.9208306E+05   1.9298860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.8450258E+05   1.8450258E+05   7.9336625E+00   1.2110749E-01   2.4132978E+01   1.8363681E+05   1.8450258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.7551422E+05   1.7551422E+05   6.7973433E+00   1.0842466E-01   2.2915898E+01   1.7469057E+05   1.7551422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.6636954E+05   1.6636954E+05   5.8234812E+00   9.6822173E-02   2.2135495E+01   1.6558876E+05   1.6636954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.5751324E+05   1.5751324E+05   5.4726570E+00   8.6339619E-02   2.1268085E+01   1.5677399E+05   1.5751324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.4938414E+05   1.4938414E+05   4.9973957E+00   7.7002243E-02   1.9436431E+01   1.4868300E+05   1.4938414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.4229917E+05   1.4229917E+05   4.1238914E+00   6.8752031E-02   1.8750736E+01   1.4163125E+05   1.4229917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.3635802E+05   1.3635802E+05   4.0274737E+00   6.1547698E-02   1.7734273E+01   1.3571796E+05   1.3635802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.3140163E+05   1.3140163E+05   3.4020464E+00   5.5248667E-02   1.7434760E+01   1.3078481E+05   1.3140163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.2704767E+05   1.2704767E+05   3.0975350E+00   4.9724980E-02   1.6330857E+01   1.2645126E+05   1.2704767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.2280394E+05   1.2280394E+05   2.9347729E+00   4.4769597E-02   1.5885128E+01   1.2222743E+05   1.2280394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   1.1823118E+05   1.1823118E+05   2.6354736E+00   4.0257028E-02   1.5362701E+01   1.1767611E+05   1.1823118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   1.1310067E+05   1.1310067E+05   2.3238491E+00   3.6090723E-02   1.4752329E+01   1.1256967E+05   1.1310067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   1.0748254E+05   1.0748254E+05   2.0536694E+00   3.2244772E-02   1.3991339E+01   1.0697791E+05   1.0748254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   1.0171744E+05   1.0171744E+05   1.8491277E+00   2.8721827E-02   1.3236163E+01   1.0123986E+05   1.0171744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   9.6268878E+04   9.6268878E+04   1.6561093E+00   2.5565032E-02   1.2343243E+01   9.5816870E+04   9.6268878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   9.1511083E+04   9.1511083E+04   1.3986307E+00   2.2780773E-02   1.1760407E+01   9.1081402E+04   9.1511083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   8.7549673E+04   8.7549673E+04   1.3155835E+00   2.0361756E-02   1.1304576E+01   8.7138583E+04   8.7549673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   8.4172150E+04   8.4172150E+04   1.1304470E+00   1.8251407E-02   1.0843970E+01   8.3776910E+04   8.4172150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   8.0967664E+04   8.0967664E+04   1.0414875E+00   1.6376487E-02   1.0306685E+01   8.0587463E+04   8.0967664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   7.7561649E+04   7.7561649E+04   9.4910078E-01   1.4668596E-02   9.9248783E+00   7.7197434E+04   7.7561649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   7.3831605E+04   7.3831605E+04   8.4304983E-01   1.3098074E-02   9.4087471E+00   7.3484899E+04   7.3831605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   6.9964761E+04   6.9964761E+04   7.4213614E-01   1.1660305E-02   8.9294781E+00   6.9636207E+04   6.9964761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   6.6309716E+04   6.6309716E+04   6.5517138E-01   1.0371351E-02   8.4771783E+00   6.5998322E+04   6.6309716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   6.3117626E+04   6.3117626E+04   5.7823924E-01   9.2404781E-03   8.0733496E+00   6.2821217E+04   6.3117626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   6.0362376E+04   6.0362376E+04   5.2792805E-01   8.2515227E-03   7.6874916E+00   6.0078902E+04   6.0362376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   5.7783702E+04   5.7783702E+04   4.7212036E-01   7.3750523E-03   7.3675272E+00   5.7512334E+04   5.7783702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   5.5121184E+04   5.5121184E+04   4.1868786E-01   6.5802017E-03   7.0443937E+00   5.4862317E+04   5.5121184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   5.2335113E+04   5.2335113E+04   3.7373354E-01   5.8548201E-03   6.6693563E+00   5.2089327E+04   5.2335113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   4.9609642E+04   4.9609642E+04   3.3078569E-01   5.2003085E-03   6.3089342E+00   4.9376654E+04   4.9609642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   4.7138258E+04   4.7138258E+04   2.9184204E-01   4.6208166E-03   5.9975186E+00   4.6916873E+04   4.7138258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   4.4918917E+04   4.4918917E+04   2.6212020E-01   4.1102674E-03   5.7067152E+00   4.4707954E+04   4.4918917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   4.2782713E+04   4.2782713E+04   2.3310947E-01   3.6544471E-03   5.4334520E+00   4.2581780E+04   4.2782713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   4.0611763E+04   4.0611763E+04   2.0664396E-01   3.2416520E-03   5.1574192E+00   4.0421025E+04   4.0611763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.8467611E+04   3.8467611E+04   1.8120252E-01   2.8690366E-03   4.8898156E+00   3.8286942E+04   3.8467611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   3.6469397E+04   3.6469397E+04   1.6093309E-01   2.5374219E-03   4.6257841E+00   3.6298111E+04   3.6469397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   3.4611465E+04   3.4611465E+04   1.4248883E-01   2.2432243E-03   4.3820848E+00   3.4448904E+04   3.4611465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   3.2794215E+04   3.2794215E+04   1.2544706E-01   1.9792032E-03   4.1507611E+00   3.2640188E+04   3.2794215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   3.0995379E+04   3.0995379E+04   1.1064588E-01   1.7415836E-03   3.9226775E+00   3.0849800E+04   3.0995379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.9278512E+04   2.9278512E+04   9.6945051E-02   1.5285090E-03   3.7073425E+00   2.9140996E+04   2.9278512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.7648558E+04   2.7648558E+04   8.5016813E-02   1.3390070E-03   3.4970182E+00   2.7518697E+04   2.7648558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.6053226E+04   2.6053226E+04   7.4207726E-02   1.1692577E-03   3.2870524E+00   2.5930857E+04   2.6053226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   2.4497810E+04   2.4497810E+04   6.4449251E-02   1.0165600E-03   3.0954870E+00   2.4382746E+04   2.4497810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   2.3002908E+04   2.3002908E+04   5.5876575E-02   8.8042301E-04   2.9118019E+00   2.2894865E+04   2.3002908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   2.1543150E+04   2.1543150E+04   4.8122991E-02   7.5849058E-04   2.7249786E+00   2.1441962E+04   2.1543150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   2.0117410E+04   2.0117410E+04   4.1203942E-02   6.4962773E-04   2.5448574E+00   2.0022919E+04   2.0117410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.8728929E+04   1.8728929E+04   3.5050260E-02   5.5241967E-04   2.3672996E+00   1.8640959E+04   1.8728929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.7366724E+04   1.7366724E+04   2.9557951E-02   4.6592915E-04   2.1897865E+00   1.7285153E+04   1.7366724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.6033773E+04   1.6033773E+04   2.4688298E-02   3.8914868E-04   2.0243271E+00   1.5958461E+04   1.6033773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.4726996E+04   1.4726996E+04   2.0394544E-02   3.2145625E-04   1.8598653E+00   1.4657823E+04   1.4726996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.3450370E+04   1.3450370E+04   1.6641321E-02   2.6228053E-04   1.7031532E+00   1.3387193E+04   1.3450370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.2210369E+04   1.2210369E+04   1.3402885E-02   2.1123702E-04   1.5438281E+00   1.2153016E+04   1.2210369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   1.1018528E+04   1.1018528E+04   1.0657014E-02   1.6797091E-04   1.3914307E+00   1.0966773E+04   1.1018528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   9.8896108E+03   9.8896108E+03   8.3771816E-03   1.3203846E-04   1.2497419E+00   9.8431580E+03   9.8896108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   8.8378337E+03   8.8378337E+03   6.5256009E-03   1.0285463E-04   1.1149823E+00   8.7963211E+03   8.8378337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   7.8732758E+03   7.8732758E+03   5.0513233E-03   7.9620646E-05   9.9155426E-01   7.8362938E+03   7.8732758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   6.9998544E+03   6.9998544E+03   3.8950382E-03   6.1393204E-05   8.8288021E-01   6.9669750E+03   6.9998544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   6.2154578E+03   6.2154578E+03   2.9968645E-03   4.7234668E-05   7.8471999E-01   6.1862627E+03   6.2154578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   5.5143923E+03   5.5143923E+03   2.3029690E-03   3.6297953E-05   6.9627119E-01   5.4884902E+03   5.5143923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   4.8895010E+03   4.8895010E+03   1.7684190E-03   2.7873845E-05   6.1709406E-01   4.8665341E+03   4.8895010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   4.3332178E+03   4.3332178E+03   1.3571845E-03   2.1391723E-05   5.4666533E-01   4.3128639E+03   4.3332178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.8384937E+03   3.8384937E+03   1.0410955E-03   1.6409190E-05   4.8446529E-01   3.8204635E+03   3.8384937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   3.3987626E+03   3.3987626E+03   7.9827241E-04   1.2582961E-05   4.2793123E-01   3.3827979E+03   3.3987626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   3.0081604E+03   3.0081604E+03   6.1182998E-04   9.6438297E-06   3.7943343E-01   2.9940305E+03   3.0081604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.6613681E+03   2.6613681E+03   4.6874309E-04   7.3890517E-06   3.3483733E-01   2.6488671E+03   2.6613681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   2.3536334E+03   2.3536334E+03   3.5897354E-04   5.6582616E-06   2.9710565E-01   2.3425779E+03   2.3536334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   2.0806943E+03   2.0806943E+03   2.7502647E-04   4.3318212E-06   2.6222379E-01   2.0709208E+03   2.0806943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.8387291E+03   1.8387291E+03   2.1037431E-04   3.3151359E-06   2.3182470E-01   1.8300921E+03   1.8387291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.6243219E+03   1.6243219E+03   1.6091267E-04   2.5360037E-06   2.0470802E-01   1.6166921E+03   1.6243219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.4344190E+03   1.4344190E+03   1.2304273E-04   1.9395010E-06   1.8063222E-01   1.4276812E+03   1.4344190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.2662925E+03   1.2662925E+03   9.4058159E-05   1.4826465E-06   1.5971145E-01   1.2603444E+03   1.2662925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   1.1175071E+03   1.1175071E+03   7.1879192E-05   1.1331148E-06   1.4100118E-01   1.1122580E+03   1.1175071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   9.8589116E+02   9.8589116E+02   5.4913102E-05   8.6571615E-07   1.2430680E-01   9.8126020E+02   9.8589116E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   8.6950878E+02   8.6950878E+02   4.1938908E-05   6.6122475E-07   1.0954878E-01   8.6542450E+02   8.6950878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   7.6663582E+02   7.6663582E+02   3.2020595E-05   5.0487378E-07   9.6588930E-02   7.6303476E+02   7.6663582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   6.7573752E+02   6.7573752E+02   2.4441547E-05   3.8539760E-07   8.5110720E-02   6.7256342E+02   6.7573752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   5.9544857E+02   5.9544857E+02   1.8663624E-05   2.9410511E-07   7.5027371E-02   5.9265161E+02   5.9544857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   5.2455516E+02   5.2455516E+02   1.4230009E-05   2.2438406E-07   6.6044503E-02   5.2209120E+02   5.2455516E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   4.6197877E+02   4.6197877E+02   1.0851559E-05   1.7114799E-07   5.8185444E-02   4.5980874E+02   4.6197877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   4.0676160E+02   4.0676160E+02   8.2736404E-06   1.3050899E-07   5.1253106E-02   4.0485095E+02   4.0676160E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   3.5805354E+02   3.5805354E+02   6.3066362E-06   9.9497627E-08   4.5108510E-02   3.5637168E+02   3.5805354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   3.1510042E+02   3.1510042E+02   4.8057104E-06   7.5836272E-08   3.9723774E-02   3.1362032E+02   3.1510042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.7723354E+02   2.7723354E+02   3.6626239E-06   5.7792619E-08   3.4917441E-02   2.7593131E+02   2.7723354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
