#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6874759E-05   1.7201957E+07   1.7201957E+07   2.2315018E+07   1.1871897E+04   1.5457419E+07   1.7201914E+07   1.7201957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.7201729E+07   1.7201729E+07   2.2220036E+07   1.1839412E+04   1.5441202E+07   1.7201676E+07   1.7201729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.7201465E+07   1.7201465E+07   2.2110825E+07   1.1802024E+04   1.5422597E+07   1.7201402E+07   1.7201465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.7201162E+07   1.7201162E+07   2.1985338E+07   1.1759014E+04   1.5401275E+07   1.7201085E+07   1.7201162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.7200811E+07   1.7200811E+07   2.1841260E+07   1.1709566E+04   1.5376869E+07   1.7200719E+07   1.7200811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.7200407E+07   1.7200407E+07   2.1675986E+07   1.1652757E+04   1.5348971E+07   1.7200297E+07   1.7200407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.7199941E+07   1.7199941E+07   2.1486595E+07   1.1587540E+04   1.5317132E+07   1.7199811E+07   1.7199941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.7199404E+07   1.7199404E+07   2.1269826E+07   1.1512742E+04   1.5280862E+07   1.7199250E+07   1.7199404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.7198784E+07   1.7198784E+07   2.1022069E+07   1.1427045E+04   1.5239635E+07   1.7198603E+07   1.7198784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.7198071E+07   1.7198071E+07   2.0739346E+07   1.1328982E+04   1.5192888E+07   1.7197858E+07   1.7198071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.7197248E+07   1.7197248E+07   2.0417326E+07   1.1216927E+04   1.5140037E+07   1.7197000E+07   1.7197248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.7196302E+07   1.7196302E+07   2.0051336E+07   1.1089094E+04   1.5080486E+07   1.7196012E+07   1.7196302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.7195211E+07   1.7195211E+07   1.9636413E+07   1.0943537E+04   1.5013650E+07   1.7194874E+07   1.7195211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.7193957E+07   1.7193957E+07   1.9167378E+07   1.0778163E+04   1.4938981E+07   1.7193564E+07   1.7193957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.7192515E+07   1.7192515E+07   1.8638961E+07   1.0590750E+04   1.4856007E+07   1.7192058E+07   1.7192515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.7190857E+07   1.7190857E+07   1.8045972E+07   1.0378984E+04   1.4764382E+07   1.7190327E+07   1.7190857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.7188952E+07   1.7188952E+07   1.7383545E+07   1.0140515E+04   1.4663949E+07   1.7188339E+07   1.7188952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.7186767E+07   1.7186767E+07   1.6647468E+07   9.8730333E+03   1.4554810E+07   1.7186057E+07   1.7186767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.7184261E+07   1.7184261E+07   1.5834602E+07   9.5743783E+03   1.4437423E+07   1.7183440E+07   1.7184261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.7181390E+07   1.7181390E+07   1.4943402E+07   9.2426813E+03   1.4312686E+07   1.7180442E+07   1.7181390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.7178104E+07   1.7178104E+07   1.3974559E+07   8.8765474E+03   1.4182042E+07   1.7177011E+07   1.7178104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.7174349E+07   1.7174349E+07   1.2931712E+07   8.4752797E+03   1.4047557E+07   1.7173089E+07   1.7174349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.7170062E+07   1.7170062E+07   1.1822246E+07   8.0391434E+03   1.3911967E+07   1.7168612E+07   1.7170062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.7165176E+07   1.7165176E+07   1.0658061E+07   7.5696632E+03   1.3778663E+07   1.7163508E+07   1.7165176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.7159615E+07   1.7159615E+07   9.4562447E+06   7.0699332E+03   1.3651564E+07   1.7157700E+07   1.7159615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.7153296E+07   1.7153296E+07   8.2394529E+06   6.5449106E+03   1.3534841E+07   1.7151100E+07   1.7153296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.7146129E+07   1.7146129E+07   7.0358074E+06   6.0016413E+03   1.3432444E+07   1.7143613E+07   1.7146129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.7138016E+07   1.7138016E+07   5.8780302E+06   5.4493486E+03   1.3347393E+07   1.7135138E+07   1.7138016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.7128847E+07   1.7128847E+07   4.8015485E+06   4.8992995E+03   1.3280860E+07   1.7125562E+07   1.7128847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.7118504E+07   1.7118504E+07   3.8413574E+06   4.3643504E+03   1.3231115E+07   1.7114761E+07   1.7118504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.7106858E+07   1.7106858E+07   3.0276188E+06   3.8580896E+03   1.3192567E+07   1.7102602E+07   1.7106858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.7093767E+07   1.7093767E+07   2.3803258E+06   3.3935373E+03   1.3155247E+07   1.7088940E+07   1.7093767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.7079075E+07   1.7079075E+07   1.9039028E+06   2.9814633E+03   1.3105248E+07   1.7073613E+07   1.7079075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.7062607E+07   1.7062607E+07   1.5832583E+06   2.6285365E+03   1.3026643E+07   1.7056447E+07   1.7062607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.7044173E+07   1.7044173E+07   1.3833362E+06   2.3357137E+03   1.2905156E+07   1.7037247E+07   1.7044173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.7023561E+07   1.7023561E+07   1.2542012E+06   2.0974555E+03   1.2733200E+07   1.7015803E+07   1.7023561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.7000539E+07   1.7000539E+07   1.1425617E+06   1.9023983E+03   1.2514737E+07   1.6991884E+07   1.7000539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.6974858E+07   1.6974858E+07   1.0079627E+06   1.7358716E+03   1.2267157E+07   1.6965243E+07   1.6974858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.6946252E+07   1.6946252E+07   8.3800602E+05   1.5839935E+03   1.2016923E+07   1.6935620E+07   1.6946252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.6914443E+07   1.6914443E+07   6.5373794E+05   1.4380827E+03   1.1787672E+07   1.6902745E+07   1.6914443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.6879148E+07   1.6879148E+07   4.9737916E+05   1.2972420E+03   1.1584700E+07   1.6866341E+07   1.6879148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.6840072E+07   1.6840072E+07   4.0338707E+05   1.1670462E+03   1.1386681E+07   1.6826124E+07   1.6840072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.6796911E+07   1.6796911E+07   3.6914116E+05   1.0541396E+03   1.1157286E+07   1.6781801E+07   1.6796911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.6749346E+07   1.6749346E+07   3.5192533E+05   9.5987011E+02   1.0877075E+07   1.6733059E+07   1.6749346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.6697045E+07   1.6697045E+07   3.0568828E+05   8.7835176E+02   1.0570174E+07   1.6679571E+07   1.6697045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.6639658E+07   1.6639658E+07   2.2962498E+05   8.0179794E+02   1.0286823E+07   1.6620993E+07   1.6639658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.6576832E+07   1.6576832E+07   1.6908201E+05   7.2829413E+02   1.0041877E+07   1.6556967E+07   1.6576832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.6508205E+07   1.6508205E+07   1.5188990E+05   6.6224721E+02   9.7860199E+06   1.6487131E+07   1.6508205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.6433402E+07   1.6433402E+07   1.4497204E+05   6.0586455E+02   9.4781094E+06   1.6411102E+07   1.6433402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.6352026E+07   1.6352026E+07   1.1415911E+05   5.5470815E+02   9.1595739E+06   1.6328484E+07   1.6352026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.6263672E+07   1.6263672E+07   8.7721506E+04   5.0561231E+02   8.8691355E+06   1.6238868E+07   1.6263672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.6167920E+07   1.6167920E+07   8.4434708E+04   4.6121190E+02   8.5524669E+06   1.6141839E+07   1.6167920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.6064337E+07   1.6064337E+07   6.7805532E+04   4.2128280E+02   8.2054366E+06   1.6036969E+07   1.6064337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.5952475E+07   1.5952475E+07   5.0394357E+04   3.8300713E+02   7.8897594E+06   1.5923815E+07   1.5952475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.5831880E+07   1.5831880E+07   5.1672148E+04   3.4840502E+02   7.5440433E+06   1.5801931E+07   1.5831880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.5702092E+07   1.5702092E+07   3.7539784E+04   3.1661735E+02   7.1869755E+06   1.5670872E+07   1.5702092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.5562655E+07   1.5562655E+07   3.4039649E+04   2.8650495E+02   6.8521689E+06   1.5530200E+07   1.5562655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.5413122E+07   1.5413122E+07   2.7006837E+04   2.5918981E+02   6.4945632E+06   1.5379487E+07   1.5413122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.5253048E+07   1.5253048E+07   2.4743017E+04   2.3373650E+02   6.1599862E+06   1.5218290E+07   1.5253048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.5081979E+07   1.5081979E+07   1.8187166E+04   2.1076684E+02   5.8065672E+06   1.5046145E+07   1.5081979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.4899448E+07   1.4899448E+07   1.8102953E+04   1.8939061E+02   5.4654999E+06   1.4862587E+07   1.4899448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.4704982E+07   1.4704982E+07   1.3154987E+04   1.6964795E+02   5.1272134E+06   1.4667172E+07   1.4704982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.4498123E+07   1.4498123E+07   1.1168561E+04   1.5165832E+02   4.7890461E+06   1.4459466E+07   1.4498123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.4278425E+07   1.4278425E+07   1.0681723E+04   1.3522924E+02   4.4650351E+06   1.4239015E+07   1.4278425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.4045431E+07   1.4045431E+07   8.7076883E+03   1.2018896E+02   4.1514376E+06   1.4005362E+07   1.4045431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.3798677E+07   1.3798677E+07   6.8705523E+03   1.0651486E+02   3.8427219E+06   1.3758061E+07   1.3798677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.3537711E+07   1.3537711E+07   5.5243741E+03   9.4116141E+01   3.5445361E+06   1.3496668E+07   1.3537711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.3262086E+07   1.3262086E+07   4.5730344E+03   8.2907245E+01   3.2568580E+06   1.3220740E+07   1.3262086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.2971358E+07   1.2971358E+07   3.9989798E+03   7.2782900E+01   2.9813045E+06   1.2929835E+07   1.2971358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.2665110E+07   1.2665110E+07   3.5906823E+03   6.3669848E+01   2.7190394E+06   1.2623553E+07   1.2665110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.2342957E+07   1.2342957E+07   3.0601179E+03   5.5524139E+01   2.4668182E+06   1.2301500E+07   1.2342957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.2004560E+07   1.2004560E+07   2.2087335E+03   4.8220640E+01   2.2307681E+06   1.1963349E+07   1.2004560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.1649667E+07   1.1649667E+07   2.0324829E+03   4.1721109E+01   2.0107578E+06   1.1608847E+07   1.1649667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.1278139E+07   1.1278139E+07   1.5796708E+03   3.5958201E+01   1.8002481E+06   1.1237858E+07   1.1278139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.0890008E+07   1.0890008E+07   1.4693029E+03   3.0860230E+01   1.6072458E+06   1.0850413E+07   1.0890008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.0485539E+07   1.0485539E+07   1.1037942E+03   2.6367062E+01   1.4276730E+06   1.0446776E+07   1.0485539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.0065311E+07   1.0065311E+07   8.7116480E+02   2.2430304E+01   1.2605815E+06   1.0027522E+07   1.0065311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   9.6303149E+06   9.6303149E+06   7.2574873E+02   1.8991956E+01   1.1076265E+06   9.5936379E+06   9.6303149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   9.1820650E+06   9.1820650E+06   6.4356959E+02   1.6001936E+01   9.6802792E+05   9.1466287E+06   9.1820650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   8.7227240E+06   8.7227240E+06   5.3712896E+02   1.3416773E+01   8.4019964E+05   8.6886452E+06   8.7227240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   8.2552396E+06   8.2552396E+06   4.0663320E+02   1.1192357E+01   7.2666683E+05   8.2226208E+06   8.2552396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   7.7834991E+06   7.7834991E+06   3.2252198E+02   9.2916203E+00   6.2376929E+05   7.7524227E+06   7.7834991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   7.3125103E+06   7.3125103E+06   2.6859124E+02   7.6777839E+00   5.3298713E+05   7.2830341E+06   7.3125103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   6.8486047E+06   6.8486047E+06   2.0916525E+02   6.3194508E+00   4.5358252E+05   6.8207564E+06   6.8486047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   6.3995705E+06   6.3995705E+06   1.8294933E+02   5.1883211E+00   3.8486618E+05   6.3733403E+06   6.3995705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   5.9744410E+06   5.9744410E+06   1.4097773E+02   4.2588110E+00   3.2553369E+05   5.9497769E+06   5.9744410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   5.5825088E+06   5.5825088E+06   1.2643149E+02   3.5059062E+00   2.7625687E+05   5.5593142E+06   5.5825088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   5.2313825E+06   5.2313825E+06   9.9968282E+01   2.9051312E+00   2.3568038E+05   5.2095232E+06   5.2313825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
