#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6601358E-04   1.8925065E+07   1.8925065E+07   2.2540264E+07   1.1746652E+04   2.2959540E+07   1.8924832E+07   1.8925065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.8924142E+07   1.8924142E+07   2.2147138E+07   1.1616354E+04   2.2861614E+07   1.8923871E+07   1.8924142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.8923079E+07   1.8923079E+07   2.1701152E+07   1.1467918E+04   2.2751515E+07   1.8922765E+07   1.8923079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.8921857E+07   1.8921857E+07   2.1196614E+07   1.1299177E+04   2.2628259E+07   1.8921493E+07   1.8921857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.8920450E+07   1.8920450E+07   2.0627686E+07   1.1107822E+04   2.2490967E+07   1.8920028E+07   1.8920450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.8918834E+07   1.8918834E+07   1.9988567E+07   1.0891438E+04   2.2338936E+07   1.8918345E+07   1.8918834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.8916976E+07   1.8916976E+07   1.9273741E+07   1.0647555E+04   2.2171740E+07   1.8916412E+07   1.8916976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.8914844E+07   1.8914844E+07   1.8478314E+07   1.0373721E+04   2.1989352E+07   1.8914192E+07   1.8914844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.8912399E+07   1.8912399E+07   1.7598454E+07   1.0067613E+04   2.1792286E+07   1.8911646E+07   1.8912399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.8909597E+07   1.8909597E+07   1.6631944E+07   9.7271736E+03   2.1581760E+07   1.8908728E+07   1.8909597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.8906390E+07   1.8906390E+07   1.5578857E+07   9.3507944E+03   2.1359864E+07   1.8905387E+07   1.8906390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.8902722E+07   1.8902722E+07   1.4442333E+07   8.9375410E+03   2.1129724E+07   1.8901567E+07   1.8902722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.8898534E+07   1.8898534E+07   1.3229444E+07   8.4874218E+03   2.0895618E+07   1.8897205E+07   1.8898534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.8893758E+07   1.8893758E+07   1.1952069E+07   8.0016941E+03   2.0663015E+07   1.8892230E+07   1.8893758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.8888320E+07   1.8888320E+07   1.0627682E+07   7.4831914E+03   2.0438457E+07   1.8886564E+07   1.8888320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.8882139E+07   1.8882139E+07   9.2798844E+06   6.9366418E+03   2.0229235E+07   1.8880123E+07   1.8882139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.8875123E+07   1.8875123E+07   7.9384551E+06   6.3689308E+03   2.0042748E+07   1.8872813E+07   1.8875123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.8867176E+07   1.8867176E+07   6.6386395E+06   5.7892405E+03   1.9885504E+07   1.8864532E+07   1.8867176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.8858188E+07   1.8858188E+07   5.4193698E+06   5.2089781E+03   1.9761736E+07   1.8855166E+07   1.8858188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.8848043E+07   1.8848043E+07   4.3201521E+06   4.6413919E+03   1.9671717E+07   1.8844595E+07   1.8848043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.8836612E+07   1.8836612E+07   3.3765258E+06   4.1007815E+03   1.9610044E+07   1.8832684E+07   1.8836612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.8823751E+07   1.8823751E+07   2.6143396E+06   3.6012425E+03   1.9564382E+07   1.8819287E+07   1.8823751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.8809304E+07   1.8809304E+07   2.0436356E+06   3.1549785E+03   1.9515392E+07   1.8804242E+07   1.8809304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.8793096E+07   1.8793096E+07   1.6536354E+06   2.7703568E+03   1.9438735E+07   1.8787372E+07   1.8793096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.8774935E+07   1.8774935E+07   1.4109808E+06   2.4500846E+03   1.9309782E+07   1.8768479E+07   1.8774935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.8754604E+07   1.8754604E+07   1.2635789E+06   2.1900842E+03   1.9110905E+07   1.8747349E+07   1.8754604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.8731869E+07   1.8731869E+07   1.1515306E+06   1.9797414E+03   1.8839619E+07   1.8723744E+07   1.8731869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.8706472E+07   1.8706472E+07   1.0241217E+06   1.8040410E+03   1.8513809E+07   1.8697408E+07   1.8706472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.8678137E+07   1.8678137E+07   8.5779191E+05   1.6475300E+03   1.8168956E+07   1.8668070E+07   1.8678137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.8646575E+07   1.8646575E+07   6.6594834E+05   1.4990680E+03   1.7843791E+07   1.8635444E+07   1.8646575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.8611486E+07   1.8611486E+07   4.9098966E+05   1.3552927E+03   1.7557296E+07   1.8599239E+07   1.8611486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.8572561E+07   1.8572561E+07   3.7624383E+05   1.2204534E+03   1.7290476E+07   1.8559152E+07   1.8572561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.8529478E+07   1.8529478E+07   3.3125628E+05   1.1017122E+03   1.6992981E+07   1.8514872E+07   1.8529478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.8481902E+07   1.8481902E+07   3.1852636E+05   1.0022616E+03   1.6623503E+07   1.8466072E+07   1.8481902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.8429477E+07   1.8429477E+07   2.8352750E+05   9.1763321E+02   1.6197749E+07   1.8412406E+07   1.8429477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.8371835E+07   1.8371835E+07   2.1033424E+05   8.3946629E+02   1.5785816E+07   1.8353509E+07   1.8371835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.8308598E+07   1.8308598E+07   1.4094089E+05   7.6390216E+02   1.5432821E+07   1.8289005E+07   1.8308598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.8239380E+07   1.8239380E+07   1.1826205E+05   6.9468872E+02   1.5087571E+07   1.8218507E+07   1.8239380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.8163781E+07   1.8163781E+07   1.2004796E+05   6.3573669E+02   1.4669867E+07   1.8141613E+07   1.8163781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.8081385E+07   1.8081385E+07   9.7514775E+04   5.8374620E+02   1.4209483E+07   1.8057900E+07   1.8081385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.7991756E+07   1.7991756E+07   6.5821765E+04   5.3390444E+02   1.3788939E+07   1.7966931E+07   1.7991756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.7894449E+07   1.7894449E+07   6.1460855E+04   4.8786616E+02   1.3359051E+07   1.7868260E+07   1.7894449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.7789002E+07   1.7789002E+07   5.3413445E+04   4.4698878E+02   1.2866098E+07   1.7761431E+07   1.7789002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.7674937E+07   1.7674937E+07   3.3909634E+04   4.0806245E+02   1.2401882E+07   1.7645968E+07   1.7674937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.7551764E+07   1.7551764E+07   3.6514952E+04   3.7215002E+02   1.1921936E+07   1.7521388E+07   1.7551764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.7418981E+07   1.7418981E+07   2.6901435E+04   3.3974873E+02   1.1393022E+07   1.7387201E+07   1.7418981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.7276084E+07   1.7276084E+07   2.0411603E+04   3.0868701E+02   1.0909464E+07   1.7242913E+07   1.7276084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.7122573E+07   1.7122573E+07   1.9196608E+04   2.8049133E+02   1.0377971E+07   1.7088049E+07   1.7122573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.6957956E+07   1.6957956E+07   1.4134872E+04   2.5389374E+02   9.8823529E+06   1.6922134E+07   1.6957956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.6781746E+07   1.6781746E+07   1.1744782E+04   2.2981463E+02   9.3559848E+06   1.6744681E+07   1.6781746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.6593441E+07   1.6593441E+07   1.0782429E+04   2.0739489E+02   8.8586869E+06   1.6555180E+07   1.6593441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.6392527E+07   1.6392527E+07   6.5988581E+03   1.8686393E+02   8.3364948E+06   1.6353121E+07   1.6392527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.6178485E+07   1.6178485E+07   7.1864166E+03   1.6776308E+02   7.8267258E+06   1.6138018E+07   1.6178485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.5950813E+07   1.5950813E+07   6.0786773E+03   1.5019534E+02   7.3377834E+06   1.5909390E+07   1.5950813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.5709020E+07   1.5709020E+07   3.9468083E+03   1.3419352E+02   6.8527861E+06   1.5666740E+07   1.5709020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.5452604E+07   1.5452604E+07   2.8615756E+03   1.1955461E+02   6.3700736E+06   1.5409566E+07   1.5452604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.5181053E+07   1.5181053E+07   2.4414799E+03   1.0616878E+02   5.9037124E+06   1.5137379E+07   1.5181053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.4893872E+07   1.4893872E+07   1.9541927E+03   9.3990148E+01   5.4537164E+06   1.4849690E+07   1.4893872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.4590569E+07   1.4590569E+07   1.5668828E+03   8.2948739E+01   5.0202714E+06   1.4546011E+07   1.4590569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.4270655E+07   1.4270655E+07   1.2928259E+03   7.2945013E+01   4.6050725E+06   1.4225859E+07   1.4270655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.3933672E+07   1.3933672E+07   1.3299424E+03   6.3927421E+01   4.2085131E+06   1.3888792E+07   1.3933672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.3579196E+07   1.3579196E+07   1.2479568E+03   5.5843703E+01   3.8242058E+06   1.3534379E+07   1.3579196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.3206856E+07   1.3206856E+07   6.5712265E+02   4.8583203E+01   3.4648166E+06   1.3162260E+07   1.3206856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.2816372E+07   1.2816372E+07   8.4268860E+02   4.2108763E+01   3.1253016E+06   1.2772157E+07   1.2816372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.2407593E+07   1.2407593E+07   4.5117874E+02   3.6347013E+01   2.8064857E+06   1.2363921E+07   1.2407593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.1980553E+07   1.1980553E+07   4.1087707E+02   3.1248303E+01   2.5054263E+06   1.1937586E+07   1.1980553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.1535544E+07   1.1535544E+07   4.0201135E+02   2.6741808E+01   2.2276515E+06   1.1493444E+07   1.1535544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.1073203E+07   1.1073203E+07   3.1807457E+02   2.2782119E+01   1.9702232E+06   1.1032127E+07   1.1073203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   1.0594619E+07   1.0594619E+07   2.0494430E+02   1.9317647E+01   1.7336677E+06   1.0554721E+07   1.0594619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   1.0101459E+07   1.0101459E+07   1.7691143E+02   1.6298694E+01   1.5182801E+06   1.0062882E+07   1.0101459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   9.5961023E+06   9.5961023E+06   1.7253100E+02   1.3683988E+01   1.3195473E+06   9.5589757E+06   9.5961023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   9.0817904E+06   9.0817904E+06   1.4233978E+02   1.1430113E+01   1.1423705E+06   9.0462298E+06   9.0817904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   8.5627998E+06   8.5627998E+06   9.6952761E+01   9.5003433E+00   9.8257555E+05   8.5288986E+06   8.5627998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   8.0446395E+06   8.0446395E+06   8.6090317E+01   7.8595639E+00   8.4046691E+05   8.0124643E+06   8.0446395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   7.5342748E+06   7.5342748E+06   7.3796799E+01   6.4768705E+00   7.1501406E+05   7.5038588E+06   7.5342748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   7.0402730E+06   7.0402730E+06   4.3141037E+01   5.3233385E+00   6.0704019E+05   7.0116087E+06   7.0402730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   6.5725718E+06   6.5725718E+06   3.3599724E+01   4.3742216E+00   5.1386595E+05   6.5456051E+06   6.5725718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   6.1413935E+06   6.1413935E+06   3.0916970E+01   3.6044877E+00   4.3590110E+05   6.1160217E+06   6.1413935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   5.7551082E+06   5.7551082E+06   2.4070804E+01   2.9895531E+00   3.7164121E+05   5.7311870E+06   5.7551082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
