#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4091304E-05   1.2708696E+06   1.2708696E+06   1.6940298E+06   1.3605079E+04   1.8345500E+03   1.2714217E+06   1.2708696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.2708682E+06   1.2708682E+06   1.6939562E+06   1.3604694E+04   1.8343482E+03   1.2714201E+06   1.2708682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.2708665E+06   1.2708665E+06   1.6938713E+06   1.3604248E+04   1.8341152E+03   1.2714182E+06   1.2708665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.2708646E+06   1.2708646E+06   1.6937732E+06   1.3603734E+04   1.8338461E+03   1.2714160E+06   1.2708646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.2708624E+06   1.2708624E+06   1.6936599E+06   1.3603140E+04   1.8335354E+03   1.2714135E+06   1.2708624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.2708598E+06   1.2708598E+06   1.6935290E+06   1.3602455E+04   1.8331767E+03   1.2714106E+06   1.2708598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.2708568E+06   1.2708568E+06   1.6933780E+06   1.3601663E+04   1.8327625E+03   1.2714072E+06   1.2708568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.2708534E+06   1.2708534E+06   1.6932036E+06   1.3600749E+04   1.8322842E+03   1.2714034E+06   1.2708534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.2708494E+06   1.2708494E+06   1.6930022E+06   1.3599693E+04   1.8317321E+03   1.2713989E+06   1.2708494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.2708449E+06   1.2708449E+06   1.6927696E+06   1.3598474E+04   1.8310947E+03   1.2713937E+06   1.2708449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.2708396E+06   1.2708396E+06   1.6925011E+06   1.3597066E+04   1.8303588E+03   1.2713878E+06   1.2708396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.2708335E+06   1.2708335E+06   1.6921911E+06   1.3595441E+04   1.8295092E+03   1.2713809E+06   1.2708335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.2708265E+06   1.2708265E+06   1.6918332E+06   1.3593565E+04   1.8285286E+03   1.2713729E+06   1.2708265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.2708184E+06   1.2708184E+06   1.6914199E+06   1.3591398E+04   1.8273966E+03   1.2713637E+06   1.2708184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.2708090E+06   1.2708090E+06   1.6909429E+06   1.3588896E+04   1.8260900E+03   1.2713531E+06   1.2708090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.2707982E+06   1.2707982E+06   1.6903921E+06   1.3586008E+04   1.8245821E+03   1.2713409E+06   1.2707982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.2707857E+06   1.2707857E+06   1.6897562E+06   1.3582674E+04   1.8228418E+03   1.2713267E+06   1.2707857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.2707712E+06   1.2707712E+06   1.6890223E+06   1.3578824E+04   1.8208338E+03   1.2713104E+06   1.2707712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.2707546E+06   1.2707546E+06   1.6881751E+06   1.3574381E+04   1.8185169E+03   1.2712915E+06   1.2707546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.2707353E+06   1.2707353E+06   1.6871972E+06   1.3569251E+04   1.8158441E+03   1.2712698E+06   1.2707353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.2707131E+06   1.2707131E+06   1.6860686E+06   1.3563329E+04   1.8127612E+03   1.2712446E+06   1.2707131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.2706874E+06   1.2706874E+06   1.6847662E+06   1.3556495E+04   1.8092058E+03   1.2712156E+06   1.2706874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.2706578E+06   1.2706578E+06   1.6832634E+06   1.3548607E+04   1.8051065E+03   1.2711821E+06   1.2706578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.2706236E+06   1.2706236E+06   1.6815294E+06   1.3539504E+04   1.8003811E+03   1.2711434E+06   1.2706236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.2705842E+06   1.2705842E+06   1.6795292E+06   1.3529000E+04   1.7949355E+03   1.2710988E+06   1.2705842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.2705386E+06   1.2705386E+06   1.6772220E+06   1.3516880E+04   1.7886621E+03   1.2710473E+06   1.2705386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.2704860E+06   1.2704860E+06   1.6745613E+06   1.3502899E+04   1.7814375E+03   1.2709878E+06   1.2704860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.2704253E+06   1.2704253E+06   1.6714937E+06   1.3486772E+04   1.7731211E+03   1.2709192E+06   1.2704253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.2703553E+06   1.2703553E+06   1.6679576E+06   1.3468174E+04   1.7635529E+03   1.2708399E+06   1.2703553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.2702744E+06   1.2702744E+06   1.6638827E+06   1.3446729E+04   1.7525505E+03   1.2707485E+06   1.2702744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.2701812E+06   1.2701812E+06   1.6591884E+06   1.3422010E+04   1.7399075E+03   1.2706431E+06   1.2701812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.2700735E+06   1.2700735E+06   1.6537827E+06   1.3393523E+04   1.7253905E+03   1.2705214E+06   1.2700735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.2699494E+06   1.2699494E+06   1.6475603E+06   1.3360705E+04   1.7087365E+03   1.2703811E+06   1.2699494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.2698062E+06   1.2698062E+06   1.6404016E+06   1.3322910E+04   1.6896509E+03   1.2702193E+06   1.2698062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.2696410E+06   1.2696410E+06   1.6321702E+06   1.3279403E+04   1.6678048E+03   1.2700327E+06   1.2696410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.2694506E+06   1.2694506E+06   1.6227120E+06   1.3229345E+04   1.6428341E+03   1.2698177E+06   1.2694506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.2692311E+06   1.2692311E+06   1.6118524E+06   1.3171781E+04   1.6143382E+03   1.2695699E+06   1.2692311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.2689781E+06   1.2689781E+06   1.5993948E+06   1.3105631E+04   1.5818810E+03   1.2692844E+06   1.2689781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.2686867E+06   1.2686867E+06   1.5851191E+06   1.3029670E+04   1.5449934E+03   1.2689557E+06   1.2686867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.2683511E+06   1.2683511E+06   1.5687795E+06   1.2942520E+04   1.5031788E+03   1.2685773E+06   1.2683511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.2679647E+06   1.2679647E+06   1.5501034E+06   1.2842634E+04   1.4559219E+03   1.2681420E+06   1.2679647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.2675202E+06   1.2675202E+06   1.5287910E+06   1.2728283E+04   1.4027033E+03   1.2676414E+06   1.2675202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.2670090E+06   1.2670090E+06   1.5045156E+06   1.2597549E+04   1.3430199E+03   1.2670663E+06   1.2670090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.2664216E+06   1.2664216E+06   1.4769247E+06   1.2448320E+04   1.2764146E+03   1.2664058E+06   1.2664216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.2657469E+06   1.2657469E+06   1.4456440E+06   1.2278286E+04   1.2025161E+03   1.2656482E+06   1.2657469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.2649729E+06   1.2649729E+06   1.4102830E+06   1.2084950E+04   1.1210926E+03   1.2647798E+06   1.2649729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.2640855E+06   1.2640855E+06   1.3704444E+06   1.1865652E+04   1.0321200E+03   1.2637857E+06   1.2640855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.2630694E+06   1.2630694E+06   1.3257372E+06   1.1617602E+04   9.3586870E+02   1.2626491E+06   1.2630694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.2619073E+06   1.2619073E+06   1.2757957E+06   1.1337940E+04   8.3300889E+02   1.2613515E+06   1.2619073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.2605802E+06   1.2605802E+06   1.2203040E+06   1.1023824E+04   7.2473397E+02   1.2598726E+06   1.2605802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.2590670E+06   1.2590670E+06   1.1590287E+06   1.0672546E+04   6.1289847E+02   1.2581902E+06   1.2590670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.2573448E+06   1.2573448E+06   1.0918592E+06   1.0281698E+04   5.0016138E+02   1.2562806E+06   1.2573448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.2553888E+06   1.2553888E+06   1.0188565E+06   9.8493759E+03   3.9011824E+02   1.2541181E+06   1.2553888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.2531725E+06   1.2531725E+06   9.4030975E+05   9.3744442E+03   2.8739474E+02   1.2516762E+06   1.2531725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.2506676E+06   1.2506676E+06   8.5679761E+05   8.8568449E+03   1.9766072E+02   1.2489271E+06   1.2506676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.2478448E+06   1.2478448E+06   7.6925011E+05   8.2979586E+03   1.2750734E+02   1.2458426E+06   1.2478448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.2446740E+06   1.2446740E+06   6.7900221E+05   7.7009916E+03   8.4114065E+01   1.2423949E+06   1.2446740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.2411247E+06   1.2411247E+06   5.8782704E+05   7.0713619E+03   7.4622071E+01   1.2385567E+06   1.2411247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.2371667E+06   1.2371667E+06   4.9793137E+05   6.4170277E+03   1.0513546E+02   1.2343025E+06   1.2371667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.2327709E+06   1.2327709E+06   4.1189240E+05   5.7486835E+03   1.7930775E+02   1.2296093E+06   1.2327709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.2279096E+06   1.2279096E+06   3.3251283E+05   5.0797221E+03   2.9655782E+02   1.2244564E+06   1.2279096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.2225572E+06   1.2225572E+06   2.6257512E+05   4.4258398E+03   4.5011904E+02   1.2188263E+06   1.2225572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.2166898E+06   1.2166898E+06   2.0448911E+05   3.8041678E+03   6.2536871E+02   1.2127037E+06   1.2166898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.2102853E+06   1.2102853E+06   1.5985373E+05   3.2318450E+03   7.9919082E+02   1.2060741E+06   1.2102853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.2033219E+06   1.2033219E+06   1.2899665E+05   2.7240405E+03   9.4140505E+02   1.1989223E+06   1.2033219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.1957771E+06   1.1957771E+06   1.1061054E+05   2.2916039E+03   1.0193501E+03   1.1912289E+06   1.1957771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.1876253E+06   1.1876253E+06   1.0165700E+05   1.9387482E+03   1.0062197E+03   1.1829678E+06   1.1876253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.1788361E+06   1.1788361E+06   9.7724477E+04   1.6614334E+03   8.9234414E+02   1.1741035E+06   1.1788361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.1693733E+06   1.1693733E+06   9.3957780E+04   1.4472807E+03   6.9612805E+02   1.1645907E+06   1.1693733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.1591954E+06   1.1591954E+06   8.6474578E+04   1.2777396E+03   4.6837924E+02   1.1543767E+06   1.1591954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.1482576E+06   1.1482576E+06   7.3850890E+04   1.1326475E+03   2.8222892E+02   1.1434066E+06   1.1482576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.1365164E+06   1.1365164E+06   5.7912244E+04   9.9619570E+02   2.0419630E+02   1.1316310E+06   1.1365164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.1239330E+06   1.1239330E+06   4.2999939E+04   8.6196265E+02   2.5335840E+02   1.1190123E+06   1.1239330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.1104761E+06   1.1104761E+06   3.3465651E+04   7.3397635E+02   3.7314807E+02   1.1055267E+06   1.1104761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.0961189E+06   1.0961189E+06   3.0489021E+04   6.2197125E+02   4.5066117E+02   1.0911565E+06   1.0961189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.0808335E+06   1.0808335E+06   3.0687740E+04   5.3265670E+02   3.9764722E+02   1.0758787E+06   1.0808335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.0645856E+06   1.0645856E+06   2.8684293E+04   4.6314848E+02   2.4411466E+02   1.0596557E+06   1.0645856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.0473354E+06   1.0473354E+06   2.2445688E+04   4.0313878E+02   1.3502202E+02   1.0424389E+06   1.0473354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.0290438E+06   1.0290438E+06   1.5813153E+04   3.4510963E+02   1.7341147E+02   1.0241845E+06   1.0290438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.0096793E+06   1.0096793E+06   1.3577176E+04   2.9147627E+02   2.6313876E+02   1.0048642E+06   1.0096793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   9.8921357E+05   9.8921357E+05   1.4193609E+04   2.4838145E+02   2.2469771E+02   9.8445722E+05   9.8921357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   9.6761402E+05   9.6761402E+05   1.2147265E+04   2.1423916E+02   1.0513083E+02   9.6293125E+05   9.6761402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   9.4484552E+05   9.4484552E+05   8.1793269E+03   1.8241411E+02   1.1610213E+02   9.4024489E+05   9.4484552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   9.2088018E+05   9.2088018E+05   7.4585773E+03   1.5345350E+02   1.8197186E+02   9.1636788E+05   9.2088018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   8.9569634E+05   8.9569634E+05   7.5193280E+03   1.3089911E+02   1.0192979E+02   8.9128283E+05   8.9569634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   8.6927300E+05   8.6927300E+05   5.0262050E+03   1.1103164E+02   7.6288045E+01   8.6497045E+05   8.6927300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   8.4159994E+05   8.4159994E+05   4.5792832E+03   9.2930275E+01   1.3127631E+02   8.3741711E+05   8.4159994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   8.1268200E+05   8.1268200E+05   4.2274615E+03   7.8927570E+01   5.4436954E+01   8.0862623E+05   8.1268200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   7.8253719E+05   7.8253719E+05   2.8437085E+03   6.5866949E+01   9.0005723E+01   7.7861870E+05   7.8253719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   7.5121055E+05   7.5121055E+05   3.0246269E+03   5.5342029E+01   5.8837290E+01   7.4743764E+05   7.5121055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   7.1877577E+05   7.1877577E+05   1.9578908E+03   4.6109310E+01   6.5226085E+01   7.1515532E+05   7.1877577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   6.8534660E+05   6.8534660E+05   2.0406786E+03   3.8462314E+01   4.4104045E+01   6.8188650E+05   6.8534660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   6.5108460E+05   6.5108460E+05   1.3985879E+03   3.1769861E+01   6.0783947E+01   6.4778993E+05   6.5108460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   6.1621058E+05   6.1621058E+05   1.2361441E+03   2.6403278E+01   2.7457286E+01   6.1308649E+05   6.1621058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   5.8101466E+05   5.8101466E+05   1.1040373E+03   2.1633272E+01   4.3173747E+01   5.7806403E+05   5.8101466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   5.4587137E+05   5.4587137E+05   7.7387802E+02   1.7752961E+01   4.0930920E+01   5.4309460E+05   5.4587137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   5.1125366E+05   5.1125366E+05   6.1061298E+02   1.4552072E+01   2.5101430E+01   5.0864978E+05   5.1125366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   4.7774322E+05   4.7774322E+05   5.4289421E+02   1.1865463E+01   1.9659519E+01   4.7530714E+05   4.7774322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   4.4601481E+05   4.4601481E+05   4.7235618E+02   9.6589586E+00   2.0031611E+01   4.4373806E+05   4.4601481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   4.1676252E+05   4.1676252E+05   3.9471202E+02   7.8804171E+00   2.0504605E+01   4.1463310E+05   4.1676252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   3.9055474E+05   3.9055474E+05   3.2389487E+02   6.4635477E+00   2.0295077E+01   3.8855773E+05   3.9055474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
