#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   5.5626297E+06   5.5626297E+06   -3.6714619E+00   2.5297537E+00   3.6720368E+05   5.5394193E+06   5.5626297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   5.2655114E+06   5.2655114E+06   -8.7552190E-01   2.1440001E+00   3.1885118E+05   5.2434365E+06   5.2655114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   5.0119580E+06   5.0119580E+06   2.1538150E+00   1.8387147E+00   2.7949480E+05   4.9908596E+06   5.0119580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.7940992E+06   4.7940992E+06   2.7742544E+00   1.5941890E+00   2.4716757E+05   4.7738455E+06   4.7940992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   4.6036500E+06   4.6036500E+06   2.0443061E+00   1.3950533E+00   2.2025881E+05   4.5841395E+06   4.6036500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   4.4329855E+06   4.4329855E+06   1.1827107E+00   1.2298214E+00   1.9748262E+05   4.4141458E+06   4.4329855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   4.2755777E+06   4.2755777E+06   5.2132987E-01   1.0901739E+00   1.7785847E+05   4.2573615E+06   4.2755777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   4.1260982E+06   4.1260982E+06   5.7658162E-04   9.7014652E-01   1.6065029E+05   4.1084793E+06   4.1260982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.9803928E+06   3.9803928E+06   -4.8804653E-01   8.6543415E-01   1.4533194E+05   3.9633613E+06   3.9803928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.8354254E+06   3.8354254E+06   -9.7101191E-01   7.7293999E-01   1.3154564E+05   3.8189835E+06   3.8354254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.6892236E+06   3.6892236E+06   -1.3032053E+00   6.9047857E-01   1.1903852E+05   3.6733811E+06   3.6892236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.5408256E+06   3.5408256E+06   -9.9498690E-01   6.1649721E-01   1.0762105E+05   3.5255963E+06   3.5408256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   3.3902192E+06   3.3902192E+06   4.1517687E-01   5.4988781E-01   9.7109828E+04   3.3756162E+06   3.3902192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   3.2382558E+06   3.2382558E+06   4.8945136E-01   4.8989106E-01   8.7346318E+04   3.2242883E+06   3.2382558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   3.0865283E+06   3.0865283E+06   -9.3390753E-01   4.3593884E-01   7.8612318E+04   3.0731982E+06   3.0865283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.9372014E+06   2.9372014E+06   4.9501440E-01   3.8762065E-01   7.0555392E+04   2.9245010E+06   2.9372014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.7927920E+06   2.7927920E+06   -1.7563894E-01   3.4460096E-01   6.3404786E+04   2.7807026E+06   2.7927920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.6559021E+06   2.6559021E+06   -4.6167264E-01   3.0655813E-01   5.6912440E+04   2.6443931E+06   2.6559021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.5289181E+06   2.5289181E+06   -4.4988549E-01   2.7316894E-01   5.1172710E+04   2.5179485E+06   2.5289181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.4136997E+06   2.4136997E+06   -4.7195278E-01   2.4405455E-01   4.6146130E+04   2.4032202E+06   2.4136997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.3112924E+06   2.3112924E+06   -2.6768809E-01   2.1880168E-01   4.1772452E+04   2.3012487E+06   2.3112924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   2.2217036E+06   2.2217036E+06   2.5703826E-01   1.9693938E-01   3.7911785E+04   2.2120412E+06   2.2217036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   2.1437874E+06   2.1437874E+06   -3.6205198E-01   1.7795570E-01   3.4540774E+04   2.1344566E+06   2.1437874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   2.0752793E+06   2.0752793E+06   1.6515786E-01   1.6133501E-01   3.1593711E+04   2.0662399E+06   2.0752793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   2.0130055E+06   2.0130055E+06   -1.0771606E-02   1.4657663E-01   2.8970683E+04   2.0042313E+06   2.0130055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.9532727E+06   1.9532727E+06   -6.7530453E-02   1.3323129E-01   2.6550102E+04   1.9447532E+06   1.9532727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.8924044E+06   1.8924044E+06   4.8814457E-02   1.2093387E-01   2.4282757E+04   1.8841453E+06   1.8924044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.8273573E+06   1.8273573E+06   -1.1103206E-01   1.0942750E-01   2.2119504E+04   1.8193773E+06   1.8273573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.7563074E+06   1.7563074E+06   5.3824487E-02   9.8570589E-02   2.0084747E+04   1.7486334E+06   1.7563074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.6790779E+06   1.6790779E+06   -2.4166994E-02   8.8334463E-02   1.8136938E+04   1.6717374E+06   1.6790779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.5972768E+06   1.5972768E+06   -8.2628798E-03   7.8778181E-02   1.6281469E+04   1.5902905E+06   1.5972768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.5140535E+06   1.5140535E+06   3.6338646E-02   7.0009508E-02   1.4544794E+04   1.5074280E+06   1.5140535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.4334549E+06   1.4334549E+06   -1.0610897E-01   6.2139150E-02   1.2991349E+04   1.4271793E+06   1.4334549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.3594745E+06   1.3594745E+06   -6.3432206E-03   5.5240856E-02   1.1614150E+04   1.3535202E+06   1.3594745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.2949966E+06   1.2949966E+06   -9.0476476E-04   4.9314313E-02   1.0431245E+04   1.2893225E+06   1.2949966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.2409283E+06   1.2409283E+06   -7.2384253E-02   4.4275224E-02   9.4272866E+03   1.2354891E+06   1.2409283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.1958221E+06   1.1958221E+06   8.4902985E-03   3.9967230E-02   8.5601945E+03   1.1905787E+06   1.1958221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.1561985E+06   1.1561985E+06   1.0953456E-03   3.6195139E-02   7.8048942E+03   1.1511270E+06   1.1561985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.1175780E+06   1.1175780E+06   2.9873855E-03   3.2770803E-02   7.1043558E+03   1.1126744E+06   1.1175780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   1.0759630E+06   1.0759630E+06   -3.8836419E-02   2.9556428E-02   6.4379314E+03   1.0712405E+06   1.0759630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   1.0292722E+06   1.0292722E+06   -1.7165470E-03   2.6491283E-02   5.8009987E+03   1.0247533E+06   1.0292722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   9.7814379E+05   9.7814379E+05   -1.2182409E-02   2.3591561E-02   5.1889860E+03   9.7384829E+05   9.7814379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   9.2567788E+05   9.2567788E+05   -2.9213741E-02   2.0922715E-02   4.6257340E+03   9.2161173E+05   9.2567788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   8.7609286E+05   8.7609286E+05   -2.5804585E-02   1.8555394E-02   4.1156630E+03   8.7224359E+05   8.7609286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   8.3279430E+05   8.3279430E+05   -2.4811823E-02   1.6524640E-02   3.6821434E+03   8.2913443E+05   8.3279430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   7.9674339E+05   7.9674339E+05   -7.9377056E-03   1.4807496E-02   3.3150809E+03   7.9324121E+05   7.9674339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   7.6600621E+05   7.6600621E+05   -1.2677440E-02   1.3332093E-02   2.9971779E+03   7.6263845E+05   7.6600621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   7.3684374E+05   7.3684374E+05   -4.6805846E-03   1.2009821E-02   2.7081018E+03   7.3360356E+05   7.3684374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   7.0584720E+05   7.0584720E+05   -8.2881982E-03   1.0775033E-02   2.4407544E+03   7.0274277E+05   7.0584720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   6.7190179E+05   6.7190179E+05   -6.8587412E-03   9.6075416E-03   2.1826852E+03   6.6894615E+05   6.7190179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   6.3671144E+05   6.3671144E+05   -9.3369783E-03   8.5284289E-03   1.9412483E+03   6.3391015E+05   6.3671144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   6.0344865E+05   6.0344865E+05   -9.7169957E-03   7.5705487E-03   1.7282794E+03   6.0079329E+05   6.0344865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   5.7439904E+05   5.7439904E+05   -3.8339000E-03   6.7474774E-03   1.5443861E+03   5.7187115E+05   5.7439904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   5.4932496E+05   5.4932496E+05   -3.7984919E-03   6.0408990E-03   1.3860962E+03   5.4690709E+05   5.4932496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   5.2585778E+05   5.2585778E+05   -6.1722044E-03   5.4127518E-03   1.2446030E+03   5.2354291E+05   5.2585778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   5.0162757E+05   5.0162757E+05   -4.9941523E-03   4.8326123E-03   1.1136891E+03   4.9941909E+05   5.0162757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.7627293E+05   4.7627293E+05   -5.1674296E-03   4.2941705E-03   9.8970674E+02   4.7417584E+05   4.7627293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   4.5146982E+05   4.5146982E+05   -4.0232605E-03   3.8085737E-03   8.7984323E+02   4.4948172E+05   4.5146982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   4.2897904E+05   4.2897904E+05   -3.2543313E-03   3.3847311E-03   7.8246234E+02   4.2708980E+05   4.2897904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   4.0878202E+05   4.0878202E+05   -3.4657301E-03   3.0154994E-03   6.9783923E+02   4.0698155E+05   4.0878202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.8934157E+05   3.8934157E+05   -2.4516354E-03   2.6840593E-03   6.2151235E+02   3.8762657E+05   3.8934157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.6958490E+05   3.6958490E+05   -2.4402006E-03   2.3801656E-03   5.5047462E+02   3.6795678E+05   3.6958490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.5007211E+05   3.5007211E+05   -2.3402172E-03   2.1050410E-03   4.8681274E+02   3.4852983E+05   3.5007211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   3.3188744E+05   3.3188744E+05   -1.9828932E-03   1.8620149E-03   4.3020281E+02   3.3042516E+05   3.3188744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   3.1497942E+05   3.1497942E+05   -1.7198925E-03   1.6475168E-03   3.8030233E+02   3.1359153E+05   3.1497942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.9844161E+05   2.9844161E+05   -1.4481549E-03   1.4540657E-03   3.3494585E+02   2.9712650E+05   2.9844161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.8207138E+05   2.8207138E+05   -1.3840807E-03   1.2788875E-03   2.9402115E+02   2.8082833E+05   2.8207138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.6644712E+05   2.6644712E+05   -1.2037126E-03   1.1227680E-03   2.5732045E+02   2.6527285E+05   2.6644712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.5161381E+05   2.5161381E+05   -1.0135899E-03   9.8400952E-04   2.2474693E+02   2.5050485E+05   2.5161381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.3709557E+05   2.3709557E+05   -8.9439986E-04   8.5910269E-04   1.9530494E+02   2.3605054E+05   2.3709557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   2.2294060E+05   2.2294060E+05   -8.0201710E-04   7.4702184E-04   1.6893360E+02   2.2195790E+05   2.2294060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   2.0933633E+05   2.0933633E+05   -6.8876555E-04   6.4713697E-04   1.4548601E+02   2.0841355E+05   2.0933633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.9605187E+05   1.9605187E+05   -5.9382527E-04   5.5764086E-04   1.2436972E+02   1.9518761E+05   1.9605187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.8307702E+05   1.8307702E+05   -5.1658555E-04   4.7757505E-04   1.0556912E+02   1.8226991E+05   1.8307702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.7044123E+05   1.7044123E+05   -4.4039691E-04   4.0621670E-04   8.8814730E+01   1.6968980E+05   1.7044123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.5804457E+05   1.5804457E+05   -3.7345889E-04   3.4260808E-04   7.3898418E+01   1.5734776E+05   1.5804457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.4591413E+05   1.4591413E+05   -3.1308153E-04   2.8620798E-04   6.0728897E+01   1.4527078E+05   1.4591413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.3402190E+05   1.3402190E+05   -2.5381190E-04   2.3644652E-04   4.9158058E+01   1.3343095E+05   1.3402190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.2240404E+05   1.2240404E+05   -2.1227517E-04   1.9295049E-04   3.9107211E+01   1.2186431E+05   1.2240404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.1111950E+05   1.1111950E+05   -1.7363626E-04   1.5541771E-04   3.0502857E+01   1.1062950E+05   1.1111950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   1.0027323E+05   1.0027323E+05   -1.3756181E-04   1.2358855E-04   2.3288489E+01   9.9831049E+04   1.0027323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   8.9999597E+04   8.9999597E+04   -1.0890894E-04   9.7157796E-05   1.7390598E+01   8.9602705E+04   8.9999597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   8.0427973E+04   8.0427973E+04   -8.5328455E-05   7.5689972E-05   1.2685525E+01   8.0073281E+04   8.0427973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   7.1650082E+04   7.1650082E+04   -6.8573750E-05   5.8594682E-05   9.0220362E+00   7.1334093E+04   7.1650082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   6.3701573E+04   6.3701573E+04   -5.0988594E-05   4.5185609E-05   6.2290442E+00   6.3420632E+04   6.3701573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   5.6563228E+04   5.6563228E+04   -3.9443159E-05   3.4768893E-05   4.1383917E+00   5.6313764E+04   5.6563228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   5.0183233E+04   5.0183233E+04   -3.0463408E-05   2.6720432E-05   2.5910017E+00   4.9961903E+04   5.0183233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   4.4496454E+04   4.4496454E+04   -2.0635078E-05   2.0519901E-05   1.4651019E+00   4.4300202E+04   4.4496454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.9434040E+04   3.9434040E+04   -1.8021601E-05   1.5749324E-05   6.5452402E-01   3.9260113E+04   3.9434040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.4931839E+04   3.4931839E+04   -1.3889394E-05   1.2082212E-05   8.6706557E-02   3.4777768E+04   3.4931839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   3.0930098E+04   3.0930098E+04   -1.0681314E-05   9.2649101E-06   -3.0336579E-01   3.0793676E+04   3.0930098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.7375451E+04   2.7375451E+04   -8.2053234E-06   7.1016691E-06   -5.6037127E-01   2.7254706E+04   2.7375451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.4219493E+04   2.4219493E+04   -6.2861656E-06   5.4413516E-06   -7.2115564E-01   2.4112667E+04   2.4219493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   2.1418976E+04   2.1418976E+04   -4.7870362E-06   4.1675863E-06   -8.0990625E-01   2.1324502E+04   2.1418976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.8935112E+04   1.8935112E+04   -3.6836208E-06   3.1908303E-06   -8.4864924E-01   1.8851593E+04   1.8935112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.6733125E+04   1.6733125E+04   -2.8276321E-06   2.4421399E-06   -8.5161283E-01   1.6659318E+04   1.6733125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.4781927E+04   1.4781927E+04   -2.1674855E-06   1.8684739E-06   -8.3000141E-01   1.4716726E+04   1.4781927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.3053729E+04   1.3053729E+04   -1.6490652E-06   1.4291057E-06   -7.9290307E-01   1.2996151E+04   1.3053729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.1523705E+04   1.1523705E+04   -1.2925230E-06   1.0927054E-06   -7.4555240E-01   1.1472876E+04   1.1523705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   1.0169694E+04   1.0169694E+04   -9.6724224E-07   8.3524239E-07   -6.9281090E-01   1.0124837E+04   1.0169694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   8.9719314E+03   8.9719314E+03   -7.3305293E-07   6.3826120E-07   -6.3794345E-01   8.9323573E+03   8.9719314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   7.9128010E+03   7.9128010E+03   -5.6582946E-07   4.8760337E-07   -5.8311093E-01   7.8778985E+03   7.9128010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   6.9766120E+03   6.9766120E+03   -4.4182053E-07   3.7241085E-07   -5.2962403E-01   6.9458388E+03   6.9766120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   6.1493973E+03   6.1493973E+03   -3.2894795E-07   2.8436332E-07   -4.7890164E-01   6.1222729E+03   6.1493973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   5.4187323E+03   5.4187323E+03   -2.5174575E-07   2.1708313E-07   -4.3101344E-01   5.3948307E+03   5.4187323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   4.7735707E+03   4.7735707E+03   -1.9279896E-07   1.6568748E-07   -3.8675280E-01   4.7525148E+03   4.7735707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   4.2040974E+03   4.2040974E+03   -1.4705176E-07   1.2643528E-07   -3.4591702E-01   4.1855535E+03   4.2040974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.7015962E+03   3.7015962E+03   -1.1155658E-07   9.6465431E-08   -3.0860099E-01   3.6852687E+03   3.7015962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   3.2583306E+03   3.2583306E+03   -8.5086715E-08   7.3588480E-08   -2.7474426E-01   3.2439583E+03   3.2583306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.8674373E+03   2.8674373E+03   -6.4725053E-08   5.6129528E-08   -2.4410966E-01   2.8547893E+03   2.8674373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.5228311E+03   2.5228311E+03   -4.9691226E-08   4.2808283E-08   -2.1661419E-01   2.5117030E+03   2.5228311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
