#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9170949E-04   1.9677996E+07   1.9677996E+07   2.2393276E+07   1.1673165E+04   2.7320947E+07   1.9677672E+07   1.9677996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.9676714E+07   1.9676714E+07   2.1845996E+07   1.1492935E+04   2.7157967E+07   1.9676339E+07   1.9676714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.9675239E+07   1.9675239E+07   2.1229565E+07   1.1288727E+04   2.6976662E+07   1.9674806E+07   1.9675239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.9673545E+07   1.9673545E+07   2.0537988E+07   1.1058036E+04   2.6776201E+07   1.9673044E+07   1.9673545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.9671599E+07   1.9671599E+07   1.9765667E+07   1.0798325E+04   2.6556143E+07   1.9671020E+07   1.9671599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.9669365E+07   1.9669365E+07   1.8907787E+07   1.0507107E+04   2.6316600E+07   1.9668697E+07   1.9669365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.9666804E+07   1.9666804E+07   1.7960809E+07   1.0182066E+04   2.6058433E+07   1.9666033E+07   1.9666804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.9663871E+07   1.9663871E+07   1.6923092E+07   9.8212164E+03   2.5783462E+07   1.9662981E+07   1.9663871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.9660514E+07   1.9660514E+07   1.5795628E+07   9.4230995E+03   2.5494689E+07   1.9659489E+07   1.9660514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.9656677E+07   1.9656677E+07   1.4582893E+07   8.9870324E+03   2.5196496E+07   1.9655497E+07   1.9656677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.9652298E+07   1.9652298E+07   1.3293759E+07   8.5133962E+03   2.4894786E+07   1.9650940E+07   1.9652298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.9647306E+07   1.9647306E+07   1.1942402E+07   8.0039598E+03   2.4596997E+07   1.9645745E+07   1.9647306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.9641625E+07   1.9641625E+07   1.0549055E+07   7.4622175E+03   2.4311906E+07   1.9639832E+07   1.9641625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.9635170E+07   1.9635170E+07   9.1404425E+06   6.8937046E+03   2.4049137E+07   1.9633114E+07   1.9635170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.9627848E+07   1.9627848E+07   7.7496194E+06   6.3062368E+03   2.3818251E+07   1.9625492E+07   1.9627848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.9619558E+07   1.9619558E+07   6.4149139E+06   5.7099955E+03   2.3627367E+07   1.9616862E+07   1.9619558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.9610189E+07   1.9610189E+07   5.1776599E+06   5.1173663E+03   2.3481300E+07   1.9607107E+07   1.9610189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.9599617E+07   1.9599617E+07   4.0784787E+06   4.5424239E+03   2.3379384E+07   1.9596102E+07   1.9599617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.9587710E+07   1.9587710E+07   3.1520983E+06   3.9999741E+03   2.3313362E+07   1.9583707E+07   1.9587710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.9574319E+07   1.9574319E+07   2.4211218E+06   3.5041162E+03   2.3266055E+07   1.9569769E+07   1.9574319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.9559279E+07   1.9559279E+07   1.8897863E+06   3.0663969E+03   2.3211791E+07   1.9554121E+07   1.9559279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.9542410E+07   1.9542410E+07   1.5395067E+06   2.6937976E+03   2.3119649E+07   1.9536577E+07   1.9542410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.9523508E+07   1.9523508E+07   1.3285953E+06   2.3870099E+03   2.2960192E+07   1.9516932E+07   1.9523508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.9502347E+07   1.9502347E+07   1.1984798E+06   2.1396421E+03   2.2715048E+07   1.9494957E+07   1.9502347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.9478682E+07   1.9478682E+07   1.0873557E+06   1.9390343E+03   2.2386578E+07   1.9470406E+07   1.9478682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.9452244E+07   1.9452244E+07   9.4902674E+05   1.7690785E+03   2.2002360E+07   1.9443013E+07   1.9452244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.9422747E+07   1.9422747E+07   7.7018690E+05   1.6147055E+03   2.1608260E+07   1.9412494E+07   1.9422747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.9389892E+07   1.9389892E+07   5.7583823E+05   1.4666186E+03   2.1247241E+07   1.9378556E+07   1.9389892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.9353368E+07   1.9353368E+07   4.1414171E+05   1.3239280E+03   2.0930838E+07   1.9340894E+07   1.9353368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.9312856E+07   1.9312856E+07   3.2267693E+05   1.1925186E+03   2.0623092E+07   1.9299198E+07   1.9312856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.9268021E+07   1.9268021E+07   2.9580930E+05   1.0791123E+03   2.0260449E+07   1.9253143E+07   1.9268021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.9218512E+07   1.9218512E+07   2.8376974E+05   9.8459036E+02   1.9808629E+07   1.9202386E+07   1.9218512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.9163961E+07   1.9163961E+07   2.3677452E+05   9.0237113E+02   1.9310181E+07   1.9146565E+07   1.9163961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.9103982E+07   1.9103982E+07   1.5888337E+05   8.2450295E+02   1.8852541E+07   1.9085303E+07   1.9103982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.9038186E+07   1.9038186E+07   1.0345804E+05   7.4974245E+02   1.8458477E+07   1.9018208E+07   1.9038186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.8966172E+07   1.8966172E+07   9.7500472E+04   6.8321466E+02   1.8038726E+07   1.8944881E+07   1.8966172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.8887524E+07   1.8887524E+07   9.8207015E+04   6.2692190E+02   1.7524730E+07   1.8864901E+07   1.8887524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.8801806E+07   1.8801806E+07   6.8729257E+04   5.7574040E+02   1.6995231E+07   1.8777828E+07   1.8801806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.8708567E+07   1.8708567E+07   4.5250973E+04   5.2650177E+02   1.6516335E+07   1.8683207E+07   1.8708567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.8607344E+07   1.8607344E+07   4.7185885E+04   4.8210308E+02   1.5990275E+07   1.8580578E+07   1.8607344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.8497657E+07   1.8497657E+07   3.3698536E+04   4.4202963E+02   1.5412563E+07   1.8469463E+07   1.8497657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.8379007E+07   1.8379007E+07   2.1731102E+04   4.0356441E+02   1.4879826E+07   1.8349369E+07   1.8379007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.8250886E+07   1.8250886E+07   2.6488175E+04   3.6889841E+02   1.4285749E+07   1.8219794E+07   1.8250886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.8112773E+07   1.8112773E+07   1.2930744E+04   3.3675060E+02   1.3681548E+07   1.8080226E+07   1.8112773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.7964143E+07   1.7964143E+07   1.4373470E+04   3.0635582E+02   1.3100094E+07   1.7930155E+07   1.7964143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.7804476E+07   1.7804476E+07   8.9976429E+03   2.7861071E+02   1.2472169E+07   1.7769085E+07   1.7804476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.7633264E+07   1.7633264E+07   9.2084748E+03   2.5246043E+02   1.1880417E+07   1.7596523E+07   1.7633264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.7449996E+07   1.7449996E+07   4.1638360E+03   2.2864073E+02   1.1265723E+07   1.7411962E+07   1.7449996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.7254154E+07   1.7254154E+07   6.4263825E+03   2.0665830E+02   1.0656048E+07   1.7214871E+07   1.7254154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.7045202E+07   1.7045202E+07   2.7991247E+03   1.8622253E+02   1.0054659E+07   1.7004724E+07   1.7045202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.6822599E+07   1.6822599E+07   2.0373053E+03   1.6738586E+02   9.4392015E+06   1.6781012E+07   1.6822599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.6585827E+07   1.6585827E+07   2.6054664E+03   1.5003579E+02   8.8473454E+06   1.6543236E+07   1.6585827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.6334373E+07   1.6334373E+07   2.3274582E+03   1.3414303E+02   8.2726844E+06   1.6290879E+07   1.6334373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.6067715E+07   1.6067715E+07   1.2430910E+03   1.1957699E+02   7.7044826E+06   1.6023422E+07   1.6067715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.5785323E+07   1.5785323E+07   7.4106222E+02   1.0627497E+02   7.1477753E+06   1.5740353E+07   1.5785323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.5486680E+07   1.5486680E+07   5.1569044E+02   9.4159204E+01   6.6096963E+06   1.5441166E+07   1.5486680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.5171276E+07   1.5171276E+07   4.7647571E+02   8.3169165E+01   6.0885798E+06   1.5125353E+07   1.5171276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.4838602E+07   1.4838602E+07   5.7438592E+02   7.3207381E+01   5.5846806E+06   1.4792414E+07   1.4838602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.4488182E+07   1.4488182E+07   3.3969734E+02   6.4218837E+01   5.1027832E+06   1.4441887E+07   1.4488182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.4119575E+07   1.4119575E+07   -8.5872494E+01   5.6128687E+01   4.6476500E+06   1.4073325E+07   1.4119575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.3732395E+07   1.3732395E+07   2.3092129E+02   4.8867538E+01   4.2153696E+06   1.3686355E+07   1.3732395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.3326352E+07   1.3326352E+07   -9.4213659E+01   4.2389005E+01   3.8035687E+06   1.3280687E+07   1.3326352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.2901288E+07   1.2901288E+07   1.1674346E+02   3.6615645E+01   3.4179711E+06   1.2856166E+07   1.2901288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.2457239E+07   1.2457239E+07   3.4575477E+01   3.1497123E+01   3.0587311E+06   1.2412829E+07   1.2457239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.1994508E+07   1.1994508E+07   -3.7773091E+01   2.6973390E+01   2.7226862E+06   1.1950979E+07   1.1994508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.1513758E+07   1.1513758E+07   -2.9960436E+01   2.2994522E+01   2.4106210E+06   1.1471273E+07   1.1513758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   1.1016121E+07   1.1016121E+07   4.7280718E+00   1.9510709E+01   2.1227632E+06   1.0974839E+07   1.1016121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   1.0503330E+07   1.0503330E+07   -2.5389322E+01   1.6473208E+01   1.8585888E+06   1.0463402E+07   1.0503330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   9.9778578E+06   9.9778578E+06   -2.9098865E+01   1.3837623E+01   1.6197832E+06   9.9394198E+06   9.9778578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   9.4430765E+06   9.4430765E+06   -4.5447061E+01   1.1565803E+01   1.4021547E+06   9.4062491E+06   9.4430765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   8.9034321E+06   8.9034321E+06   -3.5663751E+01   9.6185054E+00   1.2072268E+06   8.8683134E+06   8.9034321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   8.3646525E+06   8.3646525E+06   -3.6567234E+01   7.9614854E+00   1.0343257E+06   8.3313129E+06   8.3646525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   7.8339799E+06   7.8339799E+06   -7.7069987E+00   6.5640601E+00   8.8201986E+05   7.8024552E+06   7.8339799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   7.3203223E+06   7.3203223E+06   -2.8354131E+01   5.3978341E+00   7.4912801E+05   7.2906063E+06   7.3203223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   6.8340126E+06   6.8340126E+06   -1.9487812E+01   4.4375020E+00   6.3520014E+05   6.8060503E+06   6.8340126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   6.3856796E+06   6.3856796E+06   -1.7001223E+01   3.6582627E+00   5.3969031E+05   6.3593658E+06   6.3856796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   5.9840262E+06   5.9840262E+06   -1.7733776E+01   3.0353974E+00   4.6100678E+05   5.9592123E+06   5.9840262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
