#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3378075E-04   1.6565148E+07   1.6565148E+07   2.0751872E+07   1.1450960E+04   1.3154604E+07   1.6565024E+07   1.6565148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.6564634E+07   1.6564634E+07   2.0551521E+07   1.1380235E+04   1.3125543E+07   1.6564487E+07   1.6564634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.6564042E+07   1.6564042E+07   2.0322432E+07   1.1299179E+04   1.3092492E+07   1.6563869E+07   1.6564042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.6563360E+07   1.6563360E+07   2.0060886E+07   1.1206391E+04   1.3054994E+07   1.6563156E+07   1.6563360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.6562574E+07   1.6562574E+07   1.9762817E+07   1.1100318E+04   1.3012570E+07   1.6562334E+07   1.6562574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.6561669E+07   1.6561669E+07   1.9423828E+07   1.0979248E+04   1.2964730E+07   1.6561388E+07   1.6561669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.6560626E+07   1.6560626E+07   1.9039224E+07   1.0841312E+04   1.2910987E+07   1.6560299E+07   1.6560626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.6559427E+07   1.6559427E+07   1.8604081E+07   1.0684491E+04   1.2850879E+07   1.6559045E+07   1.6559427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.6558047E+07   1.6558047E+07   1.8113344E+07   1.0506632E+04   1.2784001E+07   1.6557603E+07   1.6558047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.6556461E+07   1.6556461E+07   1.7561986E+07   1.0305481E+04   1.2710038E+07   1.6555946E+07   1.6556461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.6554639E+07   1.6554639E+07   1.6945214E+07   1.0078728E+04   1.2628821E+07   1.6554041E+07   1.6554639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.6552547E+07   1.6552547E+07   1.6258763E+07   9.8240805E+03   1.2540379E+07   1.6551855E+07   1.6552547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.6550148E+07   1.6550148E+07   1.5499273E+07   9.5393553E+03   1.2445016E+07   1.6549347E+07   1.6550148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.6547399E+07   1.6547399E+07   1.4664764E+07   9.2226135E+03   1.2343382E+07   1.6546474E+07   1.6547399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.6544252E+07   1.6544252E+07   1.3755210E+07   8.8723250E+03   1.2236556E+07   1.6543184E+07   1.6544252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.6540654E+07   1.6540654E+07   1.2773217E+07   8.4875779E+03   1.2126117E+07   1.6539422E+07   1.6540654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.6536546E+07   1.6536546E+07   1.1724764E+07   8.0683268E+03   1.2014188E+07   1.6535127E+07   1.6536546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.6531861E+07   1.6531861E+07   1.0619959E+07   7.6156769E+03   1.1903434E+07   1.6530228E+07   1.6531861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.6526526E+07   1.6526526E+07   9.4737245E+06   7.1321878E+03   1.1796983E+07   1.6524651E+07   1.6526526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.6520463E+07   1.6520463E+07   8.3062633E+06   6.6221705E+03   1.1698219E+07   1.6518311E+07   1.6520463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.6513583E+07   1.6513583E+07   7.1431146E+06   6.0919344E+03   1.1610432E+07   1.6511117E+07   1.6513583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.6505790E+07   1.6505790E+07   6.0145595E+06   5.5499215E+03   1.1536263E+07   1.6502969E+07   1.6505790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.6496979E+07   1.6496979E+07   4.9541079E+06   5.0066468E+03   1.1476972E+07   1.6493758E+07   1.6496979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.6487037E+07   1.6487037E+07   3.9958383E+06   4.4743521E+03   1.1431572E+07   1.6483366E+07   1.6487037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.6475838E+07   1.6475838E+07   3.1705030E+06   3.9662837E+03   1.1395981E+07   1.6471664E+07   1.6475838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.6463247E+07   1.6463247E+07   2.5006000E+06   3.4955392E+03   1.1362476E+07   1.6458510E+07   1.6463247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.6449111E+07   1.6449111E+07   1.9950844E+06   3.0735090E+03   1.1319837E+07   1.6443752E+07   1.6449111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.6433266E+07   1.6433266E+07   1.6449976E+06   2.7080737E+03   1.1254655E+07   1.6427221E+07   1.6433266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.6415528E+07   1.6415528E+07   1.4218676E+06   2.4019025E+03   1.1154106E+07   1.6408731E+07   1.6415528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.6395695E+07   1.6395695E+07   1.2809250E+06   2.1513865E+03   1.1010048E+07   1.6388081E+07   1.6395695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.6373544E+07   1.6373544E+07   1.1704548E+06   1.9468363E+03   1.0823404E+07   1.6365048E+07   1.6373544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.6348836E+07   1.6348836E+07   1.0464726E+06   1.7744309E+03   1.0606678E+07   1.6339398E+07   1.6348836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.6321315E+07   1.6321315E+07   8.8840985E+05   1.6198830E+03   1.0381783E+07   1.6310877E+07   1.6321315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.6290711E+07   1.6290711E+07   7.0792490E+05   1.4728774E+03   1.0171342E+07   1.6279227E+07   1.6290711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.6256749E+07   1.6256749E+07   5.4236479E+05   1.3303629E+03   9.9853860E+06   1.6244177E+07   1.6256749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.6219145E+07   1.6219145E+07   4.3055162E+05   1.1964888E+03   9.8113347E+06   1.6205454E+07   1.6219145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.6177606E+07   1.6177606E+07   3.8214334E+05   1.0782663E+03   9.6186878E+06   1.6162776E+07   1.6177606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.6131826E+07   1.6131826E+07   3.6493310E+05   9.7905159E+02   9.3831592E+06   1.6115843E+07   1.6131826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.6081485E+07   1.6081485E+07   3.2992376E+05   8.9485484E+02   9.1146365E+06   1.6064343E+07   1.6081485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.6026248E+07   1.6026248E+07   2.6033472E+05   8.1763744E+02   8.8551366E+06   1.6007941E+07   1.6026248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.5965771E+07   1.5965771E+07   1.9110335E+05   7.4324338E+02   8.6318681E+06   1.5946295E+07   1.5965771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.5899705E+07   1.5899705E+07   1.6142539E+05   6.7475194E+02   8.4150400E+06   1.5879052E+07   1.5899705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.5827689E+07   1.5827689E+07   1.5519392E+05   6.1586213E+02   8.1569814E+06   1.5805847E+07   1.5827689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.5749346E+07   1.5749346E+07   1.3031599E+05   5.6373693E+02   7.8742089E+06   1.5726298E+07   1.5749346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.5664280E+07   1.5664280E+07   9.8145084E+04   5.1389352E+02   7.6148654E+06   1.5640009E+07   1.5664280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.5572089E+07   1.5572089E+07   9.0496749E+04   4.6786383E+02   7.3493830E+06   1.5546582E+07   1.5572089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.5472357E+07   1.5472357E+07   7.9766068E+04   4.2707313E+02   7.0456820E+06   1.5445604E+07   1.5472357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.5364651E+07   1.5364651E+07   5.7069248E+04   3.8835072E+02   6.7626042E+06   1.5336648E+07   1.5364651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.5248533E+07   1.5248533E+07   5.5480818E+04   3.5251171E+02   6.4760186E+06   1.5219286E+07   1.5248533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.5123561E+07   1.5123561E+07   4.5805824E+04   3.2031405E+02   6.1585067E+06   1.5093087E+07   1.5123561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.4989295E+07   1.4989295E+07   3.6677133E+04   2.8957550E+02   5.8708841E+06   1.4957630E+07   1.4989295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.4845304E+07   1.4845304E+07   3.3010702E+04   2.6175493E+02   5.5606757E+06   1.4812503E+07   1.4845304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.4691158E+07   1.4691158E+07   2.6342631E+04   2.3581896E+02   5.2737239E+06   1.4657280E+07   1.4691158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.4526423E+07   1.4526423E+07   2.3148544E+04   2.1253327E+02   4.9645048E+06   1.4491513E+07   1.4526423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.4350646E+07   1.4350646E+07   1.9657160E+04   1.9074277E+02   4.6770986E+06   1.4314753E+07   1.4350646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.4163373E+07   1.4163373E+07   1.5246633E+04   1.7082696E+02   4.3773453E+06   1.4126573E+07   1.4163373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.3964162E+07   1.3964162E+07   1.4343150E+04   1.5254244E+02   4.0898643E+06   1.3926554E+07   1.3964162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.3752582E+07   1.3752582E+07   1.2145772E+04   1.3587071E+02   3.8160253E+06   1.3714260E+07   1.3752582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.3528195E+07   1.3528195E+07   9.1647292E+03   1.2071054E+02   3.5418119E+06   1.3489250E+07   1.3528195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.3290554E+07   1.3290554E+07   7.6325227E+03   1.0691382E+02   3.2740899E+06   1.3251094E+07   1.3290554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.3039222E+07   1.3039222E+07   6.4747495E+03   9.4406488E+01   3.0170586E+06   1.2999365E+07   1.3039222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.2773768E+07   1.2773768E+07   5.5680279E+03   8.3101073E+01   2.7707339E+06   1.2733634E+07   1.2773768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.2493766E+07   1.2493766E+07   4.5885260E+03   7.2900227E+01   2.5353952E+06   1.2453478E+07   1.2493766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.2198814E+07   1.2198814E+07   3.7522161E+03   6.3721143E+01   2.3125352E+06   1.2158508E+07   1.2198814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.1888540E+07   1.1888540E+07   3.3488269E+03   5.5521314E+01   2.1003475E+06   1.1848348E+07   1.1888540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.1562619E+07   1.1562619E+07   3.0731941E+03   4.8189631E+01   1.8972521E+06   1.1522680E+07   1.1562619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.1220807E+07   1.1220807E+07   2.2563981E+03   4.1675244E+01   1.7069811E+06   1.1181261E+07   1.1220807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.0862970E+07   1.0862970E+07   2.0917282E+03   3.5888497E+01   1.5309577E+06   1.0823961E+07   1.0862970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.0489141E+07   1.0489141E+07   1.5368200E+03   3.0785918E+01   1.3645786E+06   1.0450808E+07   1.0489141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.0099572E+07   1.0099572E+07   1.3976373E+03   2.6290324E+01   1.2103774E+06   1.0062058E+07   1.0099572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   9.6948230E+06   9.6948230E+06   1.2029072E+03   2.2351604E+01   1.0691378E+06   9.6582628E+06   9.6948230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   9.2758479E+06   9.2758479E+06   9.8921979E+02   1.8915089E+01   9.3920911E+05   9.2403741E+06   9.2758479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   8.8441054E+06   8.8441054E+06   7.8595905E+02   1.5929340E+01   8.2024386E+05   8.8098414E+06   8.8441054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   8.4016786E+06   8.4016786E+06   5.8926007E+02   1.3348185E+01   7.1298735E+05   8.3687362E+06   8.4016786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   7.9514069E+06   7.9514069E+06   5.4119505E+02   1.1130309E+01   6.1612747E+05   7.9198838E+06   7.9514069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   7.4970344E+06   7.4970344E+06   3.9956444E+02   9.2355134E+00   5.2954558E+05   7.4670093E+06   7.4970344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   7.0433848E+06   7.0433848E+06   3.1901922E+02   7.6283110E+00   4.5240244E+05   7.0149125E+06   7.0433848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   6.5965568E+06   6.5965568E+06   2.5888186E+02   6.2761208E+00   3.8507051E+05   6.5696627E+06   6.5965568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   6.1640519E+06   6.1640519E+06   2.2607716E+02   5.1508205E+00   3.2673052E+05   6.1387257E+06   6.1640519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   5.7545712E+06   5.7545712E+06   1.7625890E+02   4.2264219E+00   2.7647984E+05   5.7307615E+06   5.7545712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   5.3770654E+06   5.3770654E+06   1.5211138E+02   3.4780021E+00   2.3492444E+05   5.3546781E+06   5.3770654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   5.0388631E+06   5.0388631E+06   1.1407130E+02   2.8811273E+00   2.0046619E+05   5.0177680E+06   5.0388631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
