#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   4.2539030E+06   4.2539030E+06   1.3678650E+02   2.3693402E+00   1.1205130E+05   4.2359230E+06   4.2539030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   4.0266973E+06   4.0266973E+06   1.1990172E+02   2.0039752E+00   9.7621986E+04   4.0096122E+06   4.0266973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   3.8328049E+06   3.8328049E+06   9.9792144E+01   1.7154335E+00   8.6198911E+04   3.8164885E+06   3.8328049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   3.6662076E+06   3.6662076E+06   8.7969025E+01   1.4847824E+00   7.6638946E+04   3.6505553E+06   3.6662076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   3.5205701E+06   3.5205701E+06   7.3553502E+01   1.2972206E+00   6.8841077E+04   3.5055016E+06   3.5205701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   3.3900615E+06   3.3900615E+06   6.8146465E+01   1.1419722E+00   6.2145187E+04   3.3755193E+06   3.3900615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   3.2696901E+06   3.2696901E+06   5.6356476E+01   1.0110129E+00   5.6409717E+04   3.2556363E+06   3.2696901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.1553811E+06   3.1553811E+06   5.3487614E+01   8.9864123E-01   5.1371488E+04   3.1417944E+06   3.1553811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.0439577E+06   3.0439577E+06   4.4305756E+01   8.0080246E-01   4.6833539E+04   3.0308295E+06   3.0439577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   2.9330982E+06   2.9330982E+06   4.2349986E+01   7.1454337E-01   4.2802632E+04   2.9204295E+06   2.9330982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.8212943E+06   2.8212943E+06   3.4831246E+01   6.3778649E-01   3.9046089E+04   2.8090920E+06   2.8212943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.7078105E+06   2.7078105E+06   3.3791298E+01   5.6901840E-01   3.5629087E+04   2.6960845E+06   2.7078105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.5926376E+06   2.5926376E+06   2.8125249E+01   5.0720110E-01   3.2514725E+04   2.5813974E+06   2.5926376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.4764266E+06   2.4764266E+06   2.4748640E+01   4.5160306E-01   2.9547347E+04   2.4656788E+06   2.4764266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.3603958E+06   2.3603958E+06   2.3140283E+01   4.0164801E-01   2.6868968E+04   2.3501414E+06   2.3603958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.2462006E+06   2.2462006E+06   2.0749245E+01   3.5695572E-01   2.4442162E+04   2.2364333E+06   2.2462006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.1357659E+06   2.1357659E+06   1.8272761E+01   3.1719117E-01   2.2227427E+04   2.1264707E+06   2.1357659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.0310814E+06   2.0310814E+06   1.6298497E+01   2.8204721E-01   2.0225056E+04   2.0222346E+06   2.0310814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.9339721E+06   1.9339721E+06   1.4392687E+01   2.5121188E-01   1.8424272E+04   1.9255419E+06   1.9339721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.8458605E+06   1.8458605E+06   1.2107263E+01   2.2432932E-01   1.6858989E+04   1.8378086E+06   1.8458605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.7675460E+06   1.7675460E+06   1.1452324E+01   2.0100886E-01   1.5504188E+04   1.7598305E+06   1.7675460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.6990341E+06   1.6990341E+06   9.7604871E+00   1.8082261E-01   1.4284690E+04   1.6916130E+06   1.6990341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.6394488E+06   1.6394488E+06   9.3871468E+00   1.6329230E-01   1.3243754E+04   1.6322837E+06   1.6394488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.5870581E+06   1.5870581E+06   8.4565919E+00   1.4794810E-01   1.2338376E+04   1.5801180E+06   1.5870581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.5394351E+06   1.5394351E+06   7.6196161E+00   1.3433204E-01   1.1514567E+04   1.5326997E+06   1.5394351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.4937552E+06   1.4937552E+06   6.9519451E+00   1.2203087E-01   1.0751249E+04   1.4872164E+06   1.4937552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.4472069E+06   1.4472069E+06   6.2131386E+00   1.1071044E-01   1.0028366E+04   1.4408689E+06   1.4472069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.3974628E+06   1.3974628E+06   5.4129942E+00   1.0013182E-01   9.3462441E+03   1.3913399E+06   1.3974628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.3431281E+06   1.3431281E+06   5.0202685E+00   9.0165953E-02   8.6564328E+03   1.3372408E+06   1.3431281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.2840675E+06   1.2840675E+06   4.6000112E+00   8.0781608E-02   7.9964323E+03   1.2784368E+06   1.2840675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.2215108E+06   1.2215108E+06   4.0927048E+00   7.2028736E-02   7.3506628E+03   1.2161524E+06   1.2215108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.1578663E+06   1.1578663E+06   3.5275319E+00   6.4002115E-02   6.7347855E+03   1.1527853E+06   1.1578663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.0962291E+06   1.0962291E+06   3.0861134E+00   5.6799848E-02   6.1803919E+03   1.0914169E+06   1.0962291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.0396530E+06   1.0396530E+06   2.7804005E+00   5.0485382E-02   5.6706476E+03   1.0350878E+06   1.0396530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   9.9034397E+05   9.9034397E+05   2.5356246E+00   4.5057983E-02   5.2397168E+03   9.8599395E+05   9.9034397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   9.4899566E+05   9.4899566E+05   2.2746915E+00   4.0439864E-02   4.8700439E+03   9.4482607E+05   9.4899566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   9.1450098E+05   9.1450098E+05   1.9723746E+00   3.6490774E-02   4.5555420E+03   9.1048188E+05   9.1450098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   8.8419904E+05   8.8419904E+05   1.8513202E+00   3.3032696E-02   4.2840031E+03   8.8031214E+05   8.8419904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   8.5466428E+05   8.5466428E+05   1.6388753E+00   2.9895873E-02   4.0287033E+03   8.5090631E+05   8.5466428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   8.2283944E+05   8.2283944E+05   1.4832808E+00   2.6955474E-02   3.7750548E+03   8.1922059E+05   8.2283944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   7.8713288E+05   7.8713288E+05   1.3491409E+00   2.4155671E-02   3.5168004E+03   7.8367034E+05   7.8713288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   7.4803271E+05   7.4803271E+05   1.1615820E+00   2.1509745E-02   3.2596047E+03   7.4474151E+05   7.4803271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   7.0790962E+05   7.0790962E+05   1.0264351E+00   1.9075619E-02   3.0094697E+03   7.0479437E+05   7.0790962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   6.6998969E+05   6.6998969E+05   9.2310015E-01   1.6916108E-02   2.7830175E+03   6.6704079E+05   6.6998969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   6.3687729E+05   6.3687729E+05   8.2623091E-01   1.5062765E-02   2.5839230E+03   6.3407366E+05   6.3687729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   6.0930752E+05   6.0930752E+05   7.4666384E-01   1.3494357E-02   2.4196806E+03   6.0662483E+05   6.0930752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   5.8580138E+05   5.8580138E+05   6.7231014E-01   1.2146368E-02   2.2769125E+03   5.8322181E+05   5.8580138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   5.6349950E+05   5.6349950E+05   5.9169724E-01   1.0938858E-02   2.1468319E+03   5.6101778E+05   5.6349950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   5.3979501E+05   5.3979501E+05   5.3087339E-01   9.8122361E-03   2.0163065E+03   5.3741738E+05   5.3979501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   5.1383538E+05   5.1383538E+05   4.7404804E-01   8.7485729E-03   1.8838326E+03   5.1157181E+05   5.1383538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   4.8692368E+05   4.8692368E+05   4.2682555E-01   7.7655866E-03   1.7527915E+03   4.8477841E+05   4.8692368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   4.6148606E+05   4.6148606E+05   3.7804483E-01   6.8928180E-03   1.6328569E+03   4.5945264E+05   4.6148606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   4.3927046E+05   4.3927046E+05   3.3301768E-01   6.1427895E-03   1.5291198E+03   4.3733473E+05   4.3927046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   4.2009513E+05   4.2009513E+05   2.9917902E-01   5.4985619E-03   1.4389676E+03   4.1824371E+05   4.2009513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   4.0214868E+05   4.0214868E+05   2.6755258E-01   4.9258635E-03   1.3570841E+03   4.0037619E+05   4.0214868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   3.8361869E+05   3.8361869E+05   2.3851488E-01   4.3975008E-03   1.2756650E+03   3.8192773E+05   3.8361869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   3.6422880E+05   3.6422880E+05   2.1263745E-01   3.9073531E-03   1.1944722E+03   3.6262318E+05   3.6422880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   3.4526068E+05   3.4526068E+05   1.8800803E-01   3.4654259E-03   1.1175053E+03   3.4373856E+05   3.4526068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   3.2806092E+05   3.2806092E+05   1.6834675E-01   3.0794019E-03   1.0481000E+03   3.2661452E+05   3.2806092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.1261530E+05   3.1261530E+05   1.4966957E-01   2.7430208E-03   9.8683938E+02   3.1123690E+05   3.1261530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   2.9774826E+05   2.9774826E+05   1.3260316E-01   2.4413956E-03   9.2887085E+02   2.9643533E+05   2.9774826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.8263939E+05   2.8263939E+05   1.1807246E-01   2.1647886E-03   8.7211216E+02   2.8139301E+05   2.8263939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.6771703E+05   2.6771703E+05   1.0432769E-01   1.9145240E-03   8.1744974E+02   2.6653638E+05   2.6771703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.5381035E+05   2.5381035E+05   9.2197239E-02   1.6934323E-03   7.6709993E+02   2.5269096E+05   2.5381035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.4087997E+05   2.4087997E+05   8.1447173E-02   1.4981295E-03   7.2102400E+02   2.3981756E+05   2.4087997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.2823272E+05   2.2823272E+05   7.1964646E-02   1.3221459E-03   6.7682837E+02   2.2722604E+05   2.2823272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.1571363E+05   2.1571363E+05   6.3316650E-02   1.1628378E-03   6.3406501E+02   2.1476212E+05   2.1571363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.0376500E+05   2.0376500E+05   5.5579095E-02   1.0208285E-03   5.9389262E+02   2.0286616E+05   2.0376500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.9242126E+05   1.9242126E+05   4.8648720E-02   8.9458278E-04   5.5626225E+02   1.9157242E+05   1.9242126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.8131846E+05   1.8131846E+05   4.2490161E-02   7.8100646E-04   5.2006754E+02   1.8051857E+05   1.8131846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.7049347E+05   1.7049347E+05   3.6917578E-02   6.7907533E-04   4.8539850E+02   1.6974131E+05   1.7049347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.6008963E+05   1.6008963E+05   3.1988663E-02   5.8826264E-04   4.5251562E+02   1.5938334E+05   1.6008963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.4993037E+05   1.4993037E+05   2.7559782E-02   5.0686811E-04   4.2085570E+02   1.4926888E+05   1.4993037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.4000787E+05   1.4000787E+05   2.3596479E-02   4.3408554E-04   3.9038018E+02   1.3939014E+05   1.4000787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.3034467E+05   1.3034467E+05   2.0067189E-02   3.6920145E-04   3.6110448E+02   1.2976956E+05   1.3034467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.2086435E+05   1.2086435E+05   1.6922180E-02   3.1137311E-04   3.3276753E+02   1.2033105E+05   1.2086435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.1158762E+05   1.1158762E+05   1.4133828E-02   2.6010815E-04   3.0537081E+02   1.1109523E+05   1.1158762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.0249305E+05   1.0249305E+05   1.1674451E-02   2.1487425E-04   2.7886173E+02   1.0204078E+05   1.0249305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   9.3608318E+04   9.3608318E+04   9.5252856E-03   1.7533980E-04   2.5326807E+02   9.3195242E+04   9.3608318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   8.4978477E+04   8.4978477E+04   7.6792337E-03   1.4122955E-04   2.2869415E+02   8.4603474E+04   8.4978477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   7.6683815E+04   7.6683815E+04   6.1007467E-03   1.1230145E-04   2.0532961E+02   7.6345407E+04   7.6683815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   6.8827068E+04   6.8827068E+04   4.7948664E-03   8.8282473E-05   1.8343306E+02   6.8523326E+04   6.8827068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   6.1507184E+04   6.1507184E+04   3.7345184E-03   6.8773639E-05   1.6322509E+02   6.1235739E+04   6.1507184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   5.4794305E+04   5.4794305E+04   2.8905936E-03   5.3239229E-05   1.4485549E+02   5.4552482E+04   5.4794305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   4.8715695E+04   4.8715695E+04   2.2287859E-03   4.1054948E-05   1.2835008E+02   4.8500695E+04   4.8715695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   4.3256656E+04   4.3256656E+04   1.7147602E-03   3.1590005E-05   1.1362419E+02   4.3065746E+04   4.3256656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   3.8377564E+04   3.8377564E+04   1.3168151E-03   2.4277005E-05   1.0054729E+02   3.8208185E+04   3.8377564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   3.4028608E+04   3.4028608E+04   1.0120342E-03   1.8643233E-05   8.8949335E+01   3.3878422E+04   3.4028608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.0157135E+04   3.0157135E+04   7.7658534E-04   1.4308810E-05   7.8674787E+01   3.0024034E+04   3.0157135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.6714083E+04   2.6714083E+04   5.9575460E-04   1.0977161E-05   6.9570505E+01   2.6596177E+04   2.6714083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.3653758E+04   2.3653758E+04   4.5677220E-04   8.4174031E-06   6.1510568E+01   2.3549358E+04   2.3653758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.0935347E+04   2.0935347E+04   3.5004477E-04   6.4520328E-06   5.4369837E+01   2.0842945E+04   2.0935347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.8521832E+04   1.8521832E+04   2.6816523E-04   4.9435738E-06   4.8047733E+01   1.8440083E+04   1.8521832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.6380140E+04   1.6380140E+04   2.0536371E-04   3.7863858E-06   4.2449855E+01   1.6307843E+04   1.6380140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.4480609E+04   1.4480609E+04   1.5721300E-04   2.8989897E-06   3.7494920E+01   1.4416696E+04   1.4480609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.2796643E+04   1.2796643E+04   1.2034956E-04   2.2187901E-06   3.3109727E+01   1.2740162E+04   1.2796643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.1304467E+04   1.1304467E+04   9.1975664E-05   1.6976017E-06   2.9230663E+01   1.1254572E+04   1.1304467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   9.9828309E+03   9.9828309E+03   7.0382865E-05   1.2984358E-06   2.5798496E+01   9.9387691E+03   9.9828309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   8.8127472E+03   8.8127472E+03   5.3804242E-05   9.9281022E-07   2.2763667E+01   8.7738497E+03   8.8127472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   7.7772692E+03   7.7772692E+03   4.1127078E-05   7.5889827E-07   2.0080694E+01   7.7429421E+03   7.7772692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   6.8612821E+03   6.8612821E+03   3.1412174E-05   5.7993879E-07   1.7708948E+01   6.8309978E+03   6.8612821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   6.0513137E+03   6.0513137E+03   2.3986899E-05   4.4305951E-07   1.5613506E+01   6.0246045E+03   6.0513137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   5.3353646E+03   5.3353646E+03   1.8325849E-05   3.3840310E-07   1.3762437E+01   5.3118154E+03   5.3353646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   4.7027536E+03   4.7027536E+03   1.3981651E-05   2.5840616E-07   1.2127698E+01   4.6819966E+03   4.7027536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   4.1439787E+03   4.1439787E+03   1.0668436E-05   1.9727766E-07   1.0684406E+01   4.1256880E+03   4.1439787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   3.6505924E+03   3.6505924E+03   8.1381686E-06   1.5057938E-07   9.4105469E+00   3.6344794E+03   3.6505924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   3.2150887E+03   3.2150887E+03   6.2070536E-06   1.1491347E-07   8.2866299E+00   3.2008979E+03   3.2150887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.8308018E+03   2.8308018E+03   4.7328728E-06   8.7681627E-08   7.2951532E+00   2.8183071E+03   2.8308018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.4918152E+03   2.4918152E+03   3.6073544E-06   6.6893430E-08   6.4207747E+00   2.4808167E+03   2.4918152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.1928803E+03   2.1928803E+03   2.7492998E-06   5.1028025E-08   5.6498926E+00   2.1832013E+03   2.1928803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.9293433E+03   1.9293433E+03   2.0947274E-06   3.8921834E-08   4.9704457E+00   1.9208275E+03   1.9293433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
