#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   2.9664025E+06   2.9664025E+06   2.0859139E+02   2.3741761E+00   3.1092665E+04   2.9536988E+06   2.9664025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   2.8079704E+06   2.8079704E+06   1.7384950E+02   2.0041455E+00   2.7524643E+04   2.7959101E+06   2.8079704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   2.6727674E+06   2.6727674E+06   1.4747257E+02   1.7123827E+00   2.4625246E+04   2.6612589E+06   2.6727674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   2.5565970E+06   2.5565970E+06   1.2767440E+02   1.4795831E+00   2.2246071E+04   2.5455649E+06   2.5565970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   2.4550419E+06   2.4550419E+06   1.1263865E+02   1.2907334E+00   2.0269265E+04   2.4444279E+06   2.4550419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   2.3640361E+06   2.3640361E+06   1.0050062E+02   1.1346390E+00   1.8597871E+04   2.3537985E+06   2.3640361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   2.2800987E+06   2.2800987E+06   9.0152781E+01   1.0032642E+00   1.7156731E+04   2.2702099E+06   2.2800987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   2.2003885E+06   2.2003885E+06   8.0540211E+01   8.9074144E-01   1.5893080E+04   2.1908327E+06   2.2003885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   2.1226901E+06   2.1226901E+06   7.0797096E+01   7.9297163E-01   1.4754221E+04   2.1134607E+06   2.1226901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   2.0453846E+06   2.0453846E+06   6.1581851E+01   7.0699588E-01   1.3699032E+04   2.0364816E+06   2.0453846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   1.9674202E+06   1.9674202E+06   5.3830714E+01   6.3062121E-01   1.2711302E+04   1.9588480E+06   1.9674202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   1.8882841E+06   1.8882841E+06   4.7534670E+01   5.6232468E-01   1.1787995E+04   1.8800492E+06   1.8882841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   1.8079699E+06   1.8079699E+06   4.2266675E+01   5.0102608E-01   1.0927924E+04   1.8000786E+06   1.8079699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   1.7269316E+06   1.7269316E+06   3.7883340E+01   4.4595079E-01   1.0125852E+04   1.7193881E+06   1.7269316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.6460187E+06   1.6460187E+06   3.4494603E+01   3.9652415E-01   9.3730171E+03   1.6388234E+06   1.6460187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.5663857E+06   1.5663857E+06   3.1468363E+01   3.5233630E-01   8.6583236E+03   1.5595340E+06   1.5663857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.4893749E+06   1.4893749E+06   2.7070490E+01   3.1304764E-01   7.9953654E+03   1.4828559E+06   1.4893749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.4163740E+06   1.4163740E+06   2.3569246E+01   2.7829982E-01   7.4271688E+03   1.4101709E+06   1.4163740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.3486555E+06   1.3486555E+06   2.1763413E+01   2.4782049E-01   6.8817849E+03   1.3427457E+06   1.3486555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.2872114E+06   1.2872114E+06   1.8908582E+01   2.2122198E-01   6.4260981E+03   1.2815680E+06   1.2872114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.2325993E+06   1.2325993E+06   1.6701660E+01   1.9814919E-01   5.9979220E+03   1.2271926E+06   1.2325993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.1848229E+06   1.1848229E+06   1.5650217E+01   1.7814751E-01   5.6379935E+03   1.1796235E+06   1.1848229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.1432715E+06   1.1432715E+06   1.4235182E+01   1.6077730E-01   5.3310385E+03   1.1382522E+06   1.1432715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.1067371E+06   1.1067371E+06   1.2862094E+01   1.4557188E-01   5.0563020E+03   1.1018763E+06   1.1067371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.0735275E+06   1.0735275E+06   1.1649194E+01   1.3208251E-01   4.8040924E+03   1.0688107E+06   1.0735275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.0416728E+06   1.0416728E+06   1.0254725E+01   1.1990877E-01   4.5700845E+03   1.0370944E+06   1.0416728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.0092126E+06   1.0092126E+06   9.2261897E+00   1.0872464E-01   4.3562477E+03   1.0047753E+06   1.0092126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   9.7452374E+05   9.7452374E+05   8.5384544E+00   9.8297784E-02   4.1249385E+03   9.7023763E+05   9.7452374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   9.3663355E+05   9.3663355E+05   7.7198675E+00   8.8493370E-02   3.9051027E+03   9.3251284E+05   9.3663355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   8.9544769E+05   8.9544769E+05   6.7635035E+00   7.9277557E-02   3.6740225E+03   8.9150707E+05   8.9544769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   8.5182380E+05   8.5182380E+05   5.9972112E+00   7.0691529E-02   3.4410950E+03   8.4807416E+05   8.5182380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   8.0744132E+05   8.0744132E+05   5.4106961E+00   6.2822371E-02   3.2138274E+03   8.0388616E+05   8.0744132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   7.6445859E+05   7.6445859E+05   4.8597451E+00   5.5761048E-02   2.9955067E+03   7.6109188E+05   7.6445859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   7.2500526E+05   7.2500526E+05   4.1489670E+00   4.9563437E-02   2.8044785E+03   7.2181159E+05   7.2500526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   6.9061956E+05   6.9061956E+05   3.7980489E+00   4.4229122E-02   2.6341077E+03   6.8757672E+05   6.9061956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   6.6178529E+05   6.6178529E+05   3.4510398E+00   3.9683942E-02   2.4940492E+03   6.5886891E+05   6.6178529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   6.3773041E+05   6.3773041E+05   3.0901986E+00   3.5790849E-02   2.3747302E+03   6.3491951E+05   6.3773041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   6.1659934E+05   6.1659934E+05   2.7266963E+00   3.2382384E-02   2.2705938E+03   6.1388110E+05   6.1659934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   5.9600325E+05   5.9600325E+05   2.5309221E+00   2.9293978E-02   2.1730576E+03   5.9337537E+05   5.9600325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   5.7381015E+05   5.7381015E+05   2.2214434E+00   2.6405049E-02   2.0699310E+03   5.7127973E+05   5.7381015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   5.4891012E+05   5.4891012E+05   1.9966397E+00   2.3660348E-02   1.9601094E+03   5.4648915E+05   5.4891012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   5.2164353E+05   5.2164353E+05   1.7718190E+00   2.1070508E-02   1.8462770E+03   5.1934250E+05   5.2164353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   4.9366360E+05   4.9366360E+05   1.6120350E+00   1.8689227E-02   1.7320308E+03   4.9148570E+05   4.9366360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   4.6722003E+05   4.6722003E+05   1.3966204E+00   1.6575635E-02   1.6254903E+03   4.6515854E+05   4.6722003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   4.4412901E+05   4.4412901E+05   1.2435972E+00   1.4758860E-02   1.5323632E+03   4.4216918E+05   4.4412901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   4.2490315E+05   4.2490315E+05   1.1133187E+00   1.3219012E-02   1.4553662E+03   4.2302795E+05   4.2490315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   4.0851108E+05   4.0851108E+05   1.0241325E+00   1.1894135E-02   1.3893907E+03   4.0670804E+05   4.0851108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   3.9295880E+05   3.9295880E+05   9.0808293E-01   1.0708158E-02   1.3275482E+03   3.9122424E+05   3.9295880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   3.7642840E+05   3.7642840E+05   8.1527893E-01   9.6038518E-03   1.2635270E+03   3.7476665E+05   3.7642840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   3.5832537E+05   3.5832537E+05   7.3526645E-01   8.5627671E-03   1.1952318E+03   3.5674340E+05   3.5832537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   3.3955840E+05   3.3955840E+05   6.4218456E-01   7.6014441E-03   1.1260792E+03   3.3805916E+05   3.3955840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   3.2181938E+05   3.2181938E+05   5.7037798E-01   6.7478002E-03   1.0613696E+03   3.2039836E+05   3.2181938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   3.0632725E+05   3.0632725E+05   5.1264258E-01   6.0131592E-03   1.0052725E+03   3.0497454E+05   3.0632725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   2.9295526E+05   2.9295526E+05   4.5564383E-01   5.3811654E-03   9.5651397E+02   2.9166152E+05   2.9295526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   2.8044024E+05   2.8044024E+05   4.0833743E-01   4.8199314E-03   9.1138166E+02   2.7920168E+05   2.8044024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   2.6751828E+05   2.6751828E+05   3.6742997E-01   4.3023989E-03   8.6573172E+02   2.6633672E+05   2.6751828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   2.5399666E+05   2.5399666E+05   3.2543126E-01   3.8229891E-03   8.1857349E+02   2.5287476E+05   2.5399666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   2.4076917E+05   2.4076917E+05   2.8949492E-01   3.3908568E-03   7.7275491E+02   2.3970564E+05   2.4076917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   2.2877485E+05   2.2877485E+05   2.5643502E-01   3.0130976E-03   7.3172229E+02   2.2776425E+05   2.2877485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   2.1800377E+05   2.1800377E+05   2.2875453E-01   2.6834349E-03   6.9470211E+02   2.1704071E+05   2.1800377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   2.0763618E+05   2.0763618E+05   2.0345051E-01   2.3880905E-03   6.5957959E+02   2.0671888E+05   2.0763618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   1.9709995E+05   1.9709995E+05   1.8015055E-01   2.1174454E-03   6.2406519E+02   1.9622915E+05   1.9709995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   1.8669377E+05   1.8669377E+05   1.5920942E-01   1.8727790E-03   5.8932802E+02   1.8586892E+05   1.8669377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   1.7699589E+05   1.7699589E+05   1.4100964E-01   1.6563185E-03   5.5715883E+02   1.7621385E+05   1.7699589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   1.6797883E+05   1.6797883E+05   1.2452976E-01   1.4652738E-03   5.2735747E+02   1.6723661E+05   1.6797883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.5915921E+05   1.5915921E+05   1.0984148E-01   1.2930722E-03   4.9837606E+02   1.5845594E+05   1.5915921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.5042896E+05   1.5042896E+05   9.6625754E-02   1.1372026E-03   4.6993015E+02   1.4976424E+05   1.5042896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.4209654E+05   1.4209654E+05   8.4862461E-02   9.9834119E-04   4.4286352E+02   1.4146862E+05   1.4209654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.3418592E+05   1.3418592E+05   7.4395436E-02   8.7482015E-04   4.1729742E+02   1.3359294E+05   1.3418592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.2644334E+05   1.2644334E+05   6.4902644E-02   7.6376138E-04   3.9238065E+02   1.2588456E+05   1.2644334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.1889448E+05   1.1889448E+05   5.6446330E-02   6.6405575E-04   3.6824406E+02   1.1836905E+05   1.1889448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.1163931E+05   1.1163931E+05   4.8879134E-02   5.7522066E-04   3.4512257E+02   1.1114593E+05   1.1163931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.0455470E+05   1.0455470E+05   4.2124075E-02   4.9562750E-04   3.2263734E+02   1.0409262E+05   1.0455470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   9.7635200E+04   9.7635200E+04   3.6063570E-02   4.2444877E-04   3.0073556E+02   9.7203689E+04   9.7635200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   9.0896522E+04   9.0896522E+04   3.0673735E-02   3.6100547E-04   2.7951006E+02   9.0494784E+04   9.0896522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   8.4285373E+04   8.4285373E+04   2.5868379E-02   3.0444162E-04   2.5877974E+02   8.3912847E+04   8.4285373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   7.7816197E+04   7.7816197E+04   2.1606874E-02   2.5430670E-04   2.3854727E+02   7.7472256E+04   7.7816197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   7.1474056E+04   7.1474056E+04   1.7847579E-02   2.1008145E-04   2.1877288E+02   7.1158141E+04   7.1474056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   6.5278244E+04   6.5278244E+04   1.4562931E-02   1.7142568E-04   1.9953037E+02   6.4989709E+04   6.5278244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   5.9260181E+04   5.9260181E+04   1.1728675E-02   1.3807279E-04   1.8088749E+02   5.8998243E+04   5.9260181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   5.3475857E+04   5.3475857E+04   9.3256052E-03   1.0979132E-04   1.6302516E+02   5.3239482E+04   5.3475857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   4.7996915E+04   4.7996915E+04   7.3304884E-03   8.6305361E-05   1.4615616E+02   4.7784755E+04   4.7996915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   4.2892357E+04   4.2892357E+04   5.7100060E-03   6.7233972E-05   1.3046704E+02   4.2702758E+04   4.2892357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   3.8211098E+04   3.8211098E+04   4.4209598E-03   5.2046842E-05   1.1611912E+02   3.8042189E+04   3.8211098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   3.3972148E+04   3.3972148E+04   3.4084931E-03   4.0134398E-05   1.0315258E+02   3.3821976E+04   3.3972148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   3.0165260E+04   3.0165260E+04   2.6223853E-03   3.0880899E-05   9.1526513E+01   3.0031915E+04   3.0165260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   2.6762800E+04   2.6762800E+04   2.0151450E-03   2.3732403E-05   8.1148780E+01   2.6644495E+04   2.6762800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   2.3730034E+04   2.3730034E+04   1.5473734E-03   1.8224854E-05   7.1911742E+01   2.3625134E+04   2.3730034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   2.1030242E+04   2.1030242E+04   1.1875249E-03   1.3987514E-05   6.3700485E+01   2.0937276E+04   2.1030242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   1.8629212E+04   1.8629212E+04   9.1094301E-04   1.0730559E-05   5.6403881E+01   1.8546860E+04   1.8629212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.6495079E+04   1.6495079E+04   6.9848770E-04   8.2284126E-06   4.9923921E+01   1.6422160E+04   1.6495079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.4599381E+04   1.4599381E+04   5.3494960E-04   6.3071541E-06   4.4171905E+01   1.4534843E+04   1.4599381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.2916305E+04   1.2916305E+04   4.1032063E-04   4.8325598E-06   3.9069069E+01   1.2859206E+04   1.2916305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.1422785E+04   1.1422785E+04   3.1413828E-04   3.7013038E-06   3.4543517E+01   1.1372289E+04   1.1422785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.0098138E+04   1.0098138E+04   2.4047196E-04   2.8338687E-06   3.0531468E+01   1.0053497E+04   1.0098138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   8.9238153E+03   8.9238153E+03   1.8401798E-04   2.1689268E-06   2.6976149E+01   8.8843658E+03   8.9238153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   7.8832392E+03   7.8832392E+03   1.4076851E-04   1.6594758E-06   2.3826680E+01   7.8483897E+03   7.8832392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   6.9615893E+03   6.9615893E+03   1.0764756E-04   1.2692824E-06   2.1037898E+01   6.9308141E+03   6.9615893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   6.1456256E+03   6.1456256E+03   8.2301336E-05   9.7052671E-07   1.8569961E+01   6.1184575E+03   6.1456256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   5.4235299E+03   5.4235299E+03   6.2889474E-05   7.4187334E-07   1.6386426E+01   5.3995540E+03   5.4235299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   4.7847617E+03   4.7847617E+03   4.8041696E-05   5.6692843E-07   1.4455183E+01   4.7636096E+03   4.7847617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   4.2199263E+03   4.2199263E+03   3.6691039E-05   4.3312322E-07   1.2747914E+01   4.2012711E+03   4.2199263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   3.7206557E+03   3.7206557E+03   2.8019943E-05   3.3081913E-07   1.1238947E+01   3.7042077E+03   3.7206557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   3.2795014E+03   3.2795014E+03   2.1385452E-05   2.5261952E-07   9.9056646E+00   3.2650035E+03   3.2795014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   2.8898370E+03   2.8898370E+03   1.6318358E-05   1.9286343E-07   8.7282111E+00   2.8770618E+03   2.8898370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   2.5457717E+03   2.5457717E+03   1.2449662E-05   1.4721200E-07   7.6887387E+00   2.5345175E+03   2.5457717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   2.2420712E+03   2.2420712E+03   9.4912690E-06   1.1234622E-07   6.7712890E+00   2.2321595E+03   2.2420712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   1.9740869E+03   1.9740869E+03   7.2387862E-06   8.5725491E-08   5.9616526E+00   1.9653599E+03   1.9740869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   1.7376930E+03   1.7376930E+03   5.5181612E-06   6.5403260E-08   5.2476113E+00   1.7300111E+03   1.7376930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.5292295E+03   1.5292295E+03   4.2051185E-06   4.9893102E-08   4.6179282E+00   1.5224691E+03   1.5292295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.3454508E+03   1.3454508E+03   3.2032502E-06   3.8057859E-08   4.0628670E+00   1.3395029E+03   1.3454508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
