#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5461485E-05   1.2102378E+06   1.2102378E+06   1.6129074E+06   1.3633136E+04   1.5415914E+03   1.2108059E+06   1.2102378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.2102354E+06   1.2102354E+06   1.6127892E+06   1.3632481E+04   1.5412881E+03   1.2108032E+06   1.2102354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.2102326E+06   1.2102326E+06   1.6126528E+06   1.3631725E+04   1.5409379E+03   1.2108000E+06   1.2102326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.2102294E+06   1.2102294E+06   1.6124952E+06   1.3630852E+04   1.5405336E+03   1.2107964E+06   1.2102294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.2102257E+06   1.2102257E+06   1.6123132E+06   1.3629844E+04   1.5400668E+03   1.2107922E+06   1.2102257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.2102214E+06   1.2102214E+06   1.6121032E+06   1.3628680E+04   1.5395279E+03   1.2107873E+06   1.2102214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.2102164E+06   1.2102164E+06   1.6118606E+06   1.3627336E+04   1.5389057E+03   1.2107817E+06   1.2102164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.2102107E+06   1.2102107E+06   1.6115805E+06   1.3625784E+04   1.5381875E+03   1.2107752E+06   1.2102107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.2102041E+06   1.2102041E+06   1.6112571E+06   1.3623993E+04   1.5373583E+03   1.2107678E+06   1.2102041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.2101965E+06   1.2101965E+06   1.6108838E+06   1.3621924E+04   1.5364012E+03   1.2107591E+06   1.2101965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.2101877E+06   1.2101877E+06   1.6104528E+06   1.3619535E+04   1.5352965E+03   1.2107492E+06   1.2101877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.2101776E+06   1.2101776E+06   1.6099551E+06   1.3616777E+04   1.5340214E+03   1.2107377E+06   1.2101776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.2101658E+06   1.2101658E+06   1.6093807E+06   1.3613593E+04   1.5325500E+03   1.2107244E+06   1.2101658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.2101523E+06   1.2101523E+06   1.6087175E+06   1.3609917E+04   1.5308519E+03   1.2107091E+06   1.2101523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.2101367E+06   1.2101367E+06   1.6079520E+06   1.3605673E+04   1.5288927E+03   1.2106913E+06   1.2101367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.2101186E+06   1.2101186E+06   1.6070684E+06   1.3600774E+04   1.5266324E+03   1.2106709E+06   1.2101186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.2100978E+06   1.2100978E+06   1.6060487E+06   1.3595119E+04   1.5240251E+03   1.2106473E+06   1.2100978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.2100737E+06   1.2100737E+06   1.6048718E+06   1.3588592E+04   1.5210180E+03   1.2106200E+06   1.2100737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.2100459E+06   1.2100459E+06   1.6035137E+06   1.3581059E+04   1.5175506E+03   1.2105886E+06   1.2100459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.2100138E+06   1.2100138E+06   1.6019468E+06   1.3572364E+04   1.5135534E+03   1.2105522E+06   1.2100138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.2099768E+06   1.2099768E+06   1.6001390E+06   1.3562332E+04   1.5089464E+03   1.2105103E+06   1.2099768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.2099341E+06   1.2099341E+06   1.5980538E+06   1.3550756E+04   1.5036385E+03   1.2104619E+06   1.2099341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.2098847E+06   1.2098847E+06   1.5956489E+06   1.3537401E+04   1.4975250E+03   1.2104060E+06   1.2098847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.2098278E+06   1.2098278E+06   1.5928759E+06   1.3521995E+04   1.4904866E+03   1.2103416E+06   1.2098278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.2097621E+06   1.2097621E+06   1.5896792E+06   1.3504228E+04   1.4823873E+03   1.2102671E+06   1.2097621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.2096862E+06   1.2096862E+06   1.5859950E+06   1.3483740E+04   1.4730721E+03   1.2101813E+06   1.2096862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.2095987E+06   1.2095987E+06   1.5817503E+06   1.3460121E+04   1.4623653E+03   1.2100822E+06   1.2095987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.2094977E+06   1.2094977E+06   1.5768615E+06   1.3432900E+04   1.4500681E+03   1.2099679E+06   1.2094977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.2093812E+06   1.2093812E+06   1.5712332E+06   1.3401535E+04   1.4359564E+03   1.2098361E+06   1.2093812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.2092468E+06   1.2092468E+06   1.5647566E+06   1.3365410E+04   1.4197782E+03   1.2096841E+06   1.2092468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.2090918E+06   1.2090918E+06   1.5573080E+06   1.3323818E+04   1.4012522E+03   1.2095088E+06   1.2090918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.2089130E+06   1.2089130E+06   1.5487469E+06   1.3275955E+04   1.3800659E+03   1.2093067E+06   1.2089130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.2087070E+06   1.2087070E+06   1.5389144E+06   1.3220904E+04   1.3558748E+03   1.2090738E+06   1.2087070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.2084695E+06   1.2084695E+06   1.5276311E+06   1.3157626E+04   1.3283024E+03   1.2088055E+06   1.2084695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.2081959E+06   1.2081959E+06   1.5146959E+06   1.3084942E+04   1.2969419E+03   1.2084965E+06   1.2081959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.2078808E+06   1.2078808E+06   1.4998835E+06   1.3001525E+04   1.2613602E+03   1.2081408E+06   1.2078808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.2075180E+06   1.2075180E+06   1.4829439E+06   1.2905880E+04   1.2211047E+03   1.2077315E+06   1.2075180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.2071006E+06   1.2071006E+06   1.4636009E+06   1.2796338E+04   1.1757139E+03   1.2072609E+06   1.2071006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.2066204E+06   1.2066204E+06   1.4415527E+06   1.2671039E+04   1.1247346E+03   1.2067199E+06   1.2066204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.2060685E+06   1.2060685E+06   1.4164720E+06   1.2527930E+04   1.0677442E+03   1.2060986E+06   1.2060685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.2054346E+06   1.2054346E+06   1.3880092E+06   1.2364759E+04   1.0043838E+03   1.2053857E+06   1.2054346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.2047070E+06   1.2047070E+06   1.3557972E+06   1.2179083E+04   9.3440092E+02   1.2045685E+06   1.2047070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.2038727E+06   1.2038727E+06   1.3194582E+06   1.1968283E+04   8.5770617E+02   1.2036325E+06   1.2038727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.2029171E+06   1.2029171E+06   1.2786156E+06   1.1729595E+04   7.7444451E+02   1.2025621E+06   1.2029171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.2018238E+06   1.2018238E+06   1.2329091E+06   1.1460163E+04   6.8508366E+02   1.2013395E+06   1.2018238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.2005747E+06   1.2005747E+06   1.1820169E+06   1.1157112E+04   5.9051908E+02   1.1999454E+06   1.2005747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.1991498E+06   1.1991498E+06   1.1256830E+06   1.0817657E+04   4.9219353E+02   1.1983588E+06   1.1991498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.1975273E+06   1.1975273E+06   1.0637533E+06   1.0439250E+04   3.9222515E+02   1.1965567E+06   1.1975273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.1956834E+06   1.1956834E+06   9.9621912E+05   1.0019772E+04   2.9353196E+02   1.1945148E+06   1.1956834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.1935927E+06   1.1935927E+06   9.2326839E+05   9.5577761E+03   1.9993199E+02   1.1922073E+06   1.1935927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.1912281E+06   1.1912281E+06   8.4534307E+05   9.0527835E+03   1.1618739E+02   1.1896075E+06   1.1912281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.1885613E+06   1.1885613E+06   7.6319866E+05   8.5056295E+03   4.7946200E+01   1.1866879E+06   1.1885613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.1855631E+06   1.1855631E+06   6.7795942E+05   7.9188474E+03   1.5213916E+00   1.1834213E+06   1.1855631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.1822038E+06   1.1822038E+06   5.9115911E+05   7.2970621E+03   -1.6565768E+01   1.1797812E+06   1.1822038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.1784541E+06   1.1784541E+06   5.0475235E+05   6.6473499E+03   -3.5254828E-01   1.1757423E+06   1.1784541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.1742854E+06   1.1742854E+06   4.2107798E+05   5.9794951E+03   5.4433417E+01   1.1712816E+06   1.1742854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.1696705E+06   1.1696705E+06   3.4275238E+05   5.3060495E+03   1.4888117E+02   1.1663789E+06   1.1696705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.1645842E+06   1.1645842E+06   2.7247276E+05   4.6420789E+03   2.7916306E+02   1.1610167E+06   1.1645842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.1590035E+06   1.1590035E+06   2.1271818E+05   4.0044715E+03   4.3487244E+02   1.1551802E+06   1.1590035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.1529069E+06   1.1529069E+06   1.6535726E+05   3.4107057E+03   5.9800357E+02   1.1488562E+06   1.1529069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.1462743E+06   1.1462743E+06   1.3120584E+05   2.8770438E+03   7.4342028E+02   1.1420313E+06   1.1462743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.1390851E+06   1.1390851E+06   1.0962777E+05   2.4162593E+03   8.4181482E+02   1.1346890E+06   1.1390851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.1313165E+06   1.1313165E+06   9.8325115E+04   2.0352171E+03   8.6594196E+02   1.1268069E+06   1.1313165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.1229415E+06   1.1229415E+06   9.3497350E+04   1.7328886E+03   7.9999390E+02   1.1183542E+06   1.1229415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.1139274E+06   1.1139274E+06   9.0519721E+04   1.4996029E+03   6.5009975E+02   1.1092901E+06   1.1139274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.1042357E+06   1.1042357E+06   8.5149897E+04   1.3183529E+03   4.5129028E+02   1.0995650E+06   1.1042357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.0938238E+06   1.0938238E+06   7.4994856E+04   1.1685830E+03   2.6409125E+02   1.0891255E+06   1.0938238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.0826484E+06   1.0826484E+06   6.0620233E+04   1.0319334E+03   1.5484676E+02   1.0779211E+06   1.0826484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.0706701E+06   1.0706701E+06   4.5476708E+04   8.9805512E+02   1.6123067E+02   1.0659116E+06   1.0706701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.0578568E+06   1.0578568E+06   3.4102881E+04   7.6751183E+02   2.5889348E+02   1.0530708E+06   1.0578568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.0441823E+06   1.0441823E+06   2.9099473E+04   6.4914609E+02   3.5921796E+02   1.0393821E+06   1.0441823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.0296218E+06   1.0296218E+06   2.8824410E+04   5.5213007E+02   3.6272432E+02   1.0248272E+06   1.0296218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.0141455E+06   1.0141455E+06   2.8303788E+04   4.7749903E+02   2.4907554E+02   1.0093751E+06   1.0141455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   9.9771661E+05   9.9771661E+05   2.3777214E+04   4.1654586E+02   1.1962555E+02   9.9298096E+05   9.9771661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   9.8029625E+05   9.8029625E+05   1.6925318E+04   3.5906778E+02   1.0468302E+02   9.7559892E+05   9.8029625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   9.6185150E+05   9.6185150E+05   1.2953105E+04   3.0365815E+02   1.9161855E+02   9.5719753E+05   9.6185150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   9.4235582E+05   9.4235582E+05   1.3160577E+04   2.5684440E+02   2.1484934E+02   9.3775782E+05   9.4235582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   9.2178098E+05   9.2178098E+05   1.2636121E+04   2.2092301E+02   1.1414145E+02   9.1725435E+05   9.2178098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   9.0009372E+05   9.0009372E+05   8.9427718E+03   1.8951621E+02   6.6649710E+01   8.9564807E+05   9.0009372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   8.7726483E+05   8.7726483E+05   6.8110020E+03   1.5942811E+02   1.3774012E+02   8.7290544E+05   8.7726483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   8.5327428E+05   8.5327428E+05   7.3449869E+03   1.3494290E+02   1.1801724E+02   8.4901027E+05   8.5327428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   8.2810412E+05   8.2810412E+05   5.6527735E+03   1.1518173E+02   4.5991059E+01   8.2394764E+05   8.2810412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   8.0174261E+05   8.0174261E+05   4.0874285E+03   9.6429847E+01   1.0035636E+02   7.9770251E+05   8.0174261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   7.7419469E+05   7.7419469E+05   4.4119635E+03   8.1407434E+01   6.8541723E+01   7.7027783E+05   7.7419469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   7.4547869E+05   7.4547869E+05   2.8980187E+03   6.8518884E+01   4.8247599E+01   7.4169436E+05   7.4547869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   7.1563583E+05   7.1563583E+05   2.8808839E+03   5.7074972E+01   7.3063597E+01   7.1199274E+05   7.1563583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   6.8473792E+05   6.8473792E+05   2.1031520E+03   4.7951663E+01   3.2178943E+01   6.8124213E+05   6.8473792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   6.5289204E+05   6.5289204E+05   1.9644711E+03   3.9679313E+01   5.7403687E+01   6.4955142E+05   6.5289204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   6.2025313E+05   6.2025313E+05   1.3700640E+03   3.3047878E+01   3.2258230E+01   6.1707227E+05   6.2025313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   5.8703076E+05   5.8703076E+05   1.3755031E+03   2.7289594E+01   3.2557603E+01   5.8401510E+05   5.8703076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   5.5350184E+05   5.5350184E+05   9.5818026E+02   2.2401686E+01   4.1489278E+01   5.5065329E+05   5.5350184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   5.2002301E+05   5.2002301E+05   7.6880206E+02   1.8467781E+01   2.0465297E+01   5.1734284E+05   5.2002301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   4.8704471E+05   4.8704471E+05   7.1786930E+02   1.5083470E+01   1.9257349E+01   4.8453149E+05   4.8704471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   4.5512121E+05   4.5512121E+05   5.9025285E+02   1.2270045E+01   2.5782608E+01   4.5276982E+05   4.5512121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   4.2489535E+05   4.2489535E+05   4.4525207E+02   9.9954611E+00   2.5700575E+01   4.2269783E+05   4.2489535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   3.9702831E+05   3.9702831E+05   3.3651529E+02   8.1654281E+00   2.1693711E+01   3.9497317E+05   3.9702831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   3.7206158E+05   3.7206158E+05   2.6491244E+02   6.7023499E+00   1.7551257E+01   3.7013433E+05   3.7206158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
