#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   3.6130115E+06   3.6130115E+06   1.7737984E+02   2.3503844E+00   6.1913939E+04   3.5976434E+06   3.6130115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   3.4200405E+06   3.4200405E+06   1.5680871E+02   1.9859044E+00   5.4419999E+04   3.4054440E+06   3.4200405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   3.2553630E+06   3.2553630E+06   1.3352827E+02   1.6984598E+00   4.8285059E+04   3.2414286E+06   3.2553630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   3.1138676E+06   3.1138676E+06   1.1282430E+02   1.4689225E+00   4.3315932E+04   3.1005051E+06   3.1138676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   2.9901737E+06   2.9901737E+06   9.7156963E+01   1.2824464E+00   3.9180086E+04   2.9773136E+06   2.9901737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   2.8793291E+06   2.8793291E+06   8.3946171E+01   1.1281414E+00   3.5683994E+04   2.8669214E+06   2.8793291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   2.7770940E+06   2.7770940E+06   7.4120650E+01   9.9814968E-01   3.2679389E+04   2.7651061E+06   2.7770940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   2.6800077E+06   2.6800077E+06   6.7351518E+01   8.8674368E-01   3.0019671E+04   2.6684208E+06   2.6800077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   2.5853720E+06   2.5853720E+06   6.1554632E+01   7.8983382E-01   2.7600066E+04   2.5741785E+06   2.5853720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   2.4912151E+06   2.4912151E+06   5.4404397E+01   7.0447962E-01   2.5380777E+04   2.4804154E+06   2.4912151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.3962559E+06   2.3962559E+06   4.6140484E+01   6.2856971E-01   2.3377982E+04   2.3858556E+06   2.3962559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.2998698E+06   2.2998698E+06   4.1125335E+01   5.6063144E-01   2.1568164E+04   2.2898770E+06   2.2998698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.2020488E+06   2.2020488E+06   3.8852575E+01   4.9961901E-01   1.9819001E+04   2.1924715E+06   2.2020488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.1033461E+06   2.1033461E+06   3.2406644E+01   4.4475323E-01   1.8191137E+04   2.0941896E+06   2.1033461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.0047962E+06   2.0047962E+06   3.0044473E+01   3.9549477E-01   1.6735138E+04   1.9960612E+06   2.0047962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.9078053E+06   1.9078053E+06   2.5676199E+01   3.5144313E-01   1.5334284E+04   1.8994863E+06   1.9078053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.8140083E+06   1.8140083E+06   2.3598355E+01   3.1224984E-01   1.4089320E+04   1.8060923E+06   1.8140083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.7250952E+06   1.7250952E+06   2.0167590E+01   2.7762072E-01   1.2951162E+04   1.7175619E+06   1.7250952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.6426160E+06   1.6426160E+06   1.7979843E+01   2.4722986E-01   1.1919254E+04   1.6354382E+06   1.6426160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.5677789E+06   1.5677789E+06   1.6214551E+01   2.2073695E-01   1.1014316E+04   1.5609239E+06   1.5677789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.5012628E+06   1.5012628E+06   1.4381500E+01   1.9774887E-01   1.0225764E+04   1.4946949E+06   1.5012628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.4430726E+06   1.4430726E+06   1.2703368E+01   1.7783915E-01   9.5467523E+03   1.4367558E+06   1.4430726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.3924642E+06   1.3924642E+06   1.1904403E+01   1.6055410E-01   8.9573056E+03   1.3863658E+06   1.3924642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.3479664E+06   1.3479664E+06   1.0840736E+01   1.4542373E-01   8.4105898E+03   1.3420601E+06   1.3479664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.3075181E+06   1.3075181E+06   9.7250780E+00   1.3199528E-01   7.9533113E+03   1.3017863E+06   1.3075181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.2687200E+06   1.2687200E+06   8.6514965E+00   1.1987327E-01   7.5048630E+03   1.2631560E+06   1.2687200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.2291845E+06   1.2291845E+06   8.0408989E+00   1.0872511E-01   7.0845042E+03   1.2237916E+06   1.2291845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.1869345E+06   1.1869345E+06   7.3712706E+00   9.8317557E-02   6.6733628E+03   1.1817251E+06   1.1869345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.1407855E+06   1.1407855E+06   6.5740545E+00   8.8521612E-02   6.2572526E+03   1.1357768E+06   1.1407855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.0906225E+06   1.0906225E+06   5.6803567E+00   7.9303220E-02   5.8492953E+03   1.0858324E+06   1.0906225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.0374901E+06   1.0374901E+06   5.3224127E+00   7.0710368E-02   5.4395674E+03   1.0329319E+06   1.0374901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   9.8343373E+05   9.8343373E+05   4.5689172E+00   6.2832023E-02   5.0493153E+03   9.7911172E+05   9.8343373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   9.3108225E+05   9.3108225E+05   4.0003086E+00   5.5763086E-02   4.6790001E+03   9.2698914E+05   9.3108225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   8.8302947E+05   8.8302947E+05   3.5852487E+00   4.9562772E-02   4.3491099E+03   8.7914656E+05   8.8302947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   8.4114889E+05   8.4114889E+05   3.2380565E+00   4.4231376E-02   4.0625265E+03   8.3744920E+05   8.4114889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   8.0602976E+05   8.0602976E+05   2.9384543E+00   3.9691942E-02   3.8172877E+03   8.0248368E+05   8.0602976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   7.7673175E+05   7.7673175E+05   2.6390619E+00   3.5808238E-02   3.6167824E+03   7.7331379E+05   7.7673175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   7.5099485E+05   7.5099485E+05   2.3658759E+00   3.2407307E-02   3.4371340E+03   7.4768944E+05   7.5099485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   7.2590953E+05   7.2590953E+05   2.1742603E+00   2.9324034E-02   3.2667789E+03   7.2271389E+05   7.2590953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   6.9887913E+05   6.9887913E+05   1.9247448E+00   2.6436375E-02   3.0931032E+03   6.9580190E+05   6.9887913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   6.6855179E+05   6.6855179E+05   1.7361121E+00   2.3689075E-02   2.9160805E+03   6.6560757E+05   6.6855179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   6.3534207E+05   6.3534207E+05   1.5182627E+00   2.1094579E-02   2.7309912E+03   6.3254363E+05   6.3534207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   6.0126354E+05   6.0126354E+05   1.3591754E+00   1.8708297E-02   2.5493668E+03   5.9861478E+05   6.0126354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   5.6905624E+05   5.6905624E+05   1.2198354E+00   1.6591296E-02   2.3791340E+03   5.6654899E+05   5.6905624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   5.4093223E+05   5.4093223E+05   1.0852050E+00   1.4772724E-02   2.2342701E+03   5.3854855E+05   5.4093223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   5.1751584E+05   5.1751584E+05   9.6464810E-01   1.3233248E-02   2.1115748E+03   5.1523505E+05   5.1751584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   4.9755091E+05   4.9755091E+05   8.7671357E-01   1.1909341E-02   2.0068141E+03   4.9535783E+05   4.9755091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   4.7860881E+05   4.7860881E+05   7.7352911E-01   1.0723894E-02   1.9090958E+03   4.7649897E+05   4.7860881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   4.5847539E+05   4.5847539E+05   6.9422801E-01   9.6188125E-03   1.8095170E+03   4.5645409E+05   4.5847539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   4.3642657E+05   4.3642657E+05   6.2501669E-01   8.5758988E-03   1.7057200E+03   4.3450227E+05   4.3642657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   4.1356911E+05   4.1356911E+05   5.5588753E-01   7.6126296E-03   1.6007217E+03   4.1174541E+05   4.1356911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   3.9196365E+05   3.9196365E+05   4.9383072E-01   6.7573496E-03   1.5034553E+03   3.9023507E+05   3.9196365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   3.7309482E+05   3.7309482E+05   4.3516003E-01   6.0217336E-03   1.4191822E+03   3.7144931E+05   3.7309482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   3.5680825E+05   3.5680825E+05   3.9172974E-01   5.3896132E-03   1.3460918E+03   3.5523443E+05   3.5680825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   3.4156542E+05   3.4156542E+05   3.5070978E-01   4.8278251E-03   1.2785946E+03   3.4005872E+05   3.4156542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   3.2582696E+05   3.2582696E+05   3.1486610E-01   4.3098005E-03   1.2109473E+03   3.2438958E+05   3.2582696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   3.0935815E+05   3.0935815E+05   2.7936221E-01   3.8293782E-03   1.1417094E+03   3.0799333E+05   3.0935815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   2.9324756E+05   2.9324756E+05   2.4605156E-01   3.3963210E-03   1.0748959E+03   2.9195373E+05   2.9324756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   2.7863893E+05   2.7863893E+05   2.1861208E-01   3.0179177E-03   1.0152972E+03   2.7740948E+05   2.7863893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   2.6552018E+05   2.6552018E+05   1.9541209E-01   2.6881294E-03   9.6167500E+02   2.6434855E+05   2.6552018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   2.5289284E+05   2.5289284E+05   1.7381630E-01   2.3924413E-03   9.1065805E+02   2.5177687E+05   2.5289284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.4006011E+05   2.4006011E+05   1.5433329E-01   2.1214392E-03   8.5981910E+02   2.3900071E+05   2.4006011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.2738579E+05   2.2738579E+05   1.3625688E-01   1.8759966E-03   8.1041189E+02   2.2638228E+05   2.2738579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.1557414E+05   2.1557414E+05   1.2062497E-01   1.6593153E-03   7.6456813E+02   2.1462271E+05   2.1557414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.0459171E+05   2.0459171E+05   1.0674703E-01   1.4679778E-03   7.2230383E+02   2.0368871E+05   2.0459171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.9384975E+05   1.9384975E+05   9.4127979E-02   1.2954842E-03   6.8138232E+02   1.9299413E+05   1.9384975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.8321665E+05   1.8321665E+05   8.2764250E-02   1.1393685E-03   6.4132635E+02   1.8240792E+05   1.8321665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.7306807E+05   1.7306807E+05   7.2613173E-02   1.0001954E-03   6.0340158E+02   1.7230412E+05   1.7306807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.6343325E+05   1.6343325E+05   6.3666782E-02   8.7652423E-04   5.6763028E+02   1.6271180E+05   1.6343325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.5400308E+05   1.5400308E+05   5.5524417E-02   7.6522749E-04   5.3293703E+02   1.5332323E+05   1.5400308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.4480886E+05   1.4480886E+05   4.8295441E-02   6.6533903E-04   4.9939294E+02   1.4416958E+05   1.4480886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.3597234E+05   1.3597234E+05   4.1820617E-02   5.7634108E-04   4.6736552E+02   1.3537206E+05   1.3597234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.2734356E+05   1.2734356E+05   3.6034284E-02   4.9659178E-04   4.3631920E+02   1.2678136E+05   1.2734356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.1891588E+05   1.1891588E+05   3.0861136E-02   4.2527068E-04   4.0621622E+02   1.1839086E+05   1.1891588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.1070843E+05   1.1070843E+05   2.6243720E-02   3.6171448E-04   3.7706676E+02   1.1021964E+05   1.1070843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.0265630E+05   1.0265630E+05   2.2133135E-02   3.0505697E-04   3.4865901E+02   1.0220305E+05   1.0265630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   9.4777098E+04   9.4777098E+04   1.8486292E-02   2.5482163E-04   3.2102667E+02   9.4358624E+04   9.4777098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   8.7052616E+04   8.7052616E+04   1.5269925E-02   2.1050322E-04   2.9409541E+02   8.6668239E+04   8.7052616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   7.9506357E+04   7.9506357E+04   1.2459507E-02   1.7177779E-04   2.6792376E+02   7.9155293E+04   7.9506357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   7.2176591E+04   7.2176591E+04   1.0034576E-02   1.3835511E-04   2.4264756E+02   7.1857884E+04   7.2176591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   6.5131508E+04   6.5131508E+04   7.9778229E-03   1.1001498E-04   2.1847814E+02   6.4843905E+04   6.5131508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   5.8458370E+04   5.8458370E+04   6.2756245E-03   8.6484404E-05   1.9568309E+02   5.8200228E+04   5.8458370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   5.2241216E+04   5.2241216E+04   4.8857755E-03   6.7371693E-05   1.7454779E+02   5.2010525E+04   5.2241216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   4.6539624E+04   4.6539624E+04   3.7816000E-03   5.2154417E-05   1.5523250E+02   4.6334107E+04   4.6539624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   4.1376748E+04   4.1376748E+04   2.9158323E-03   4.0217508E-05   1.3780666E+02   4.1194028E+04   4.1376748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   3.6740106E+04   3.6740106E+04   2.2433828E-03   3.0945325E-05   1.2220527E+02   3.6577859E+04   3.6740106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   3.2596043E+04   3.2596043E+04   1.7239045E-03   2.3781871E-05   1.0829499E+02   3.2452095E+04   3.2596043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   2.8902251E+04   2.8902251E+04   1.3237492E-03   1.8262719E-05   9.5927933E+01   2.8774614E+04   2.8902251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   2.5614009E+04   2.5614009E+04   1.0154115E-03   1.4016815E-05   8.4940695E+01   2.5500893E+04   2.5614009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.2689649E+04   2.2689649E+04   7.7945211E-04   1.0752924E-05   7.5187869E+01   2.2589446E+04   2.2689649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.0090357E+04   2.0090357E+04   5.9755703E-04   8.2456203E-06   6.6530391E+01   2.0001633E+04   2.0090357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.7781471E+04   1.7781471E+04   4.5804370E-04   6.3202855E-06   5.8851627E+01   1.7702944E+04   1.7781471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.5731549E+04   1.5731549E+04   3.5088547E-04   4.8426446E-06   5.2041837E+01   1.5662075E+04   1.5731549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.3912501E+04   1.3912501E+04   2.6870660E-04   3.7090726E-06   4.6004284E+01   1.3851059E+04   1.3912501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.2299131E+04   1.2299131E+04   2.0569976E-04   2.8398054E-06   4.0654379E+01   1.2244815E+04   1.2299131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.0868852E+04   1.0868852E+04   1.5741012E-04   2.1734998E-06   3.5914788E+01   1.0820852E+04   1.0868852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   9.6014710E+03   9.6014710E+03   1.2042378E-04   1.6629741E-06   3.1717961E+01   9.5590677E+03   9.6014710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   8.4789372E+03   8.4789372E+03   9.2092004E-05   1.2719426E-06   2.8003221E+01   8.4414913E+03   8.4789372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   7.4851250E+03   7.4851250E+03   7.0360385E-05   9.7256402E-07   2.4715533E+01   7.4520681E+03   7.4851250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   6.6056405E+03   6.6056405E+03   5.3800499E-05   7.4342440E-07   2.1807770E+01   6.5764676E+03   6.6056405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   5.8276456E+03   5.8276456E+03   4.1103159E-05   5.6812059E-07   1.9235996E+01   5.8019086E+03   5.8276456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   5.1396979E+03   5.1396979E+03   3.1391181E-05   4.3403604E-07   1.6962890E+01   5.1169991E+03   5.1396979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   4.5316057E+03   4.5316057E+03   2.3966252E-05   3.3151320E-07   1.4954158E+01   4.5115924E+03   4.5316057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   3.9942967E+03   3.9942967E+03   1.8292085E-05   2.5314885E-07   1.3179728E+01   3.9766564E+03   3.9942967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   3.5197005E+03   3.5197005E+03   1.3958610E-05   1.9326698E-07   1.1612665E+01   3.5041562E+03   3.5197005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   3.1006423E+03   3.1006423E+03   1.0649052E-05   1.4752021E-07   1.0229244E+01   3.0869487E+03   3.1006423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   2.7307467E+03   2.7307467E+03   8.1222811E-06   1.1258170E-07   9.0083451E+00   2.7186867E+03   2.7307467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.4043522E+03   2.4043522E+03   6.1918693E-06   8.5904397E-08   7.9310858E+00   2.3937336E+03   2.4043522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.1164335E+03   2.1164335E+03   4.7207223E-06   6.5539522E-08   6.9809620E+00   2.1070865E+03   2.1164335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.8625329E+03   1.8625329E+03   3.5972689E-06   4.9996938E-08   6.1431646E+00   1.8543072E+03   1.8625329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.6386975E+03   1.6386975E+03   2.7408114E-06   3.8136959E-08   5.4046614E+00   1.6314603E+03   1.6386975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
