#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   4.0475837E+06   4.0475837E+06   1.5370913E+02   2.3589849E+00   9.2967846E+04   4.0304412E+06   4.0475837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   3.8313992E+06   3.8313992E+06   1.3176830E+02   1.9944648E+00   8.1456391E+04   3.8151123E+06   3.8313992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   3.6469119E+06   3.6469119E+06   1.1184653E+02   1.7068875E+00   7.1850356E+04   3.6313597E+06   3.6469119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   3.4883956E+06   3.4883956E+06   9.4310637E+01   1.4769386E+00   6.4223503E+04   3.4734782E+06   3.4883956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   3.3498224E+06   3.3498224E+06   8.5884126E+01   1.2901162E+00   5.7712417E+04   3.3354627E+06   3.3498224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   3.2256442E+06   3.2256442E+06   7.1067375E+01   1.1354445E+00   5.2268570E+04   3.2117873E+06   3.2256442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   3.1111114E+06   3.1111114E+06   6.5519037E+01   1.0050214E+00   4.7607729E+04   3.0977209E+06   3.1111114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.0023468E+06   3.0023468E+06   5.7956444E+01   8.9320053E-01   4.3387560E+04   2.9894023E+06   3.0023468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   2.8963278E+06   2.8963278E+06   4.9179899E+01   7.9581156E-01   3.9741273E+04   2.8838211E+06   2.8963278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   2.7908454E+06   2.7908454E+06   4.6997017E+01   7.0999096E-01   3.6380155E+04   2.7787771E+06   2.7908454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.6844642E+06   2.6844642E+06   3.8917137E+01   6.3365696E-01   3.3282160E+04   2.6728408E+06   2.6844642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.5764846E+06   2.5764846E+06   3.7011712E+01   5.6527986E-01   3.0498214E+04   2.5653155E+06   2.5764846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.4668977E+06   2.4668977E+06   3.0650526E+01   5.0383135E-01   2.7846735E+04   2.4561919E+06   2.4668977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.3563231E+06   2.3563231E+06   2.9417524E+01   4.4856078E-01   2.5433910E+04   2.3460867E+06   2.3563231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.2459198E+06   2.2459198E+06   2.5036403E+01   3.9891772E-01   2.3238733E+04   2.2361538E+06   2.2459198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.1372631E+06   2.1372631E+06   2.1457193E+01   3.5451361E-01   2.1170564E+04   2.1279613E+06   2.1372631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.0321845E+06   2.0321845E+06   1.9174676E+01   3.1501310E-01   1.9294625E+04   2.0233326E+06   2.0321845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.9325772E+06   1.9325772E+06   1.7062583E+01   2.8009431E-01   1.7617497E+04   1.9241527E+06   1.9325772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.8401777E+06   1.8401777E+06   1.5059516E+01   2.4945872E-01   1.6129983E+04   1.8321502E+06   1.8401777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.7563395E+06   1.7563395E+06   1.3656585E+01   2.2274581E-01   1.4824855E+04   1.7486724E+06   1.7563395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.6818232E+06   1.6818232E+06   1.2852297E+01   1.9958018E-01   1.3656580E+04   1.6744767E+06   1.6818232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.6166341E+06   1.6166341E+06   1.0842430E+01   1.7952100E-01   1.2639292E+04   1.6095681E+06   1.6166341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.5599386E+06   1.5599386E+06   1.0409170E+01   1.6210213E-01   1.1772408E+04   1.5531166E+06   1.5599386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.5100889E+06   1.5100889E+06   8.9361630E+00   1.4685615E-01   1.1004860E+04   1.5034813E+06   1.5100889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.4647756E+06   1.4647756E+06   8.0166432E+00   1.3332872E-01   1.0302058E+04   1.4583630E+06   1.4647756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.4213111E+06   1.4213111E+06   7.2929476E+00   1.2110772E-01   9.6640459E+03   1.4150858E+06   1.4213111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.3770204E+06   1.3770204E+06   6.7133818E+00   1.0986294E-01   9.0659741E+03   1.3709864E+06   1.3770204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.3296889E+06   1.3296889E+06   6.3263818E+00   9.9359415E-02   8.4703496E+03   1.3238598E+06   1.3296889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.2779893E+06   1.2779893E+06   5.3823449E+00   8.9466874E-02   7.8883366E+03   1.2723846E+06   1.2779893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.2217930E+06   1.2217930E+06   5.0366630E+00   8.0154396E-02   7.3091286E+03   1.2164328E+06   1.2217930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.1622702E+06   1.1622702E+06   4.5361195E+00   7.1468784E-02   6.7534290E+03   1.1571693E+06   1.1622702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.1017124E+06   1.1017124E+06   4.0173581E+00   6.3503977E-02   6.2172026E+03   1.0968756E+06   1.1017124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.0430645E+06   1.0430645E+06   3.4492467E+00   5.6358094E-02   5.7195207E+03   1.0384837E+06   1.0430645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   9.8923228E+05   9.8923228E+05   3.0838958E+00   5.0091977E-02   5.2856778E+03   9.8488658E+05   9.8923228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   9.4231463E+05   9.4231463E+05   2.6874490E+00   4.4705198E-02   4.8982640E+03   9.3817386E+05   9.4231463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   9.0297163E+05   9.0297163E+05   2.4336200E+00   4.0122148E-02   4.5727629E+03   8.9900268E+05   9.0297163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   8.7014988E+05   8.7014988E+05   2.1755435E+00   3.6201071E-02   4.3000516E+03   8.6632423E+05   8.7014988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   8.4131754E+05   8.4131754E+05   2.0317506E+00   3.2768110E-02   4.0613482E+03   8.3761776E+05   8.4131754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   8.1321516E+05   8.1321516E+05   1.7896626E+00   2.9654956E-02   3.8320962E+03   8.0963815E+05   8.1321516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   7.8293376E+05   7.8293376E+05   1.6333518E+00   2.6737183E-02   3.6063869E+03   7.7948922E+05   7.8293376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   7.4895890E+05   7.4895890E+05   1.4467153E+00   2.3959489E-02   3.3770156E+03   7.4566317E+05   7.4895890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   7.1175500E+05   7.1175500E+05   1.3210882E+00   2.1334900E-02   3.1446929E+03   7.0862239E+05   7.1175500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   6.7357780E+05   6.7357780E+05   1.1406713E+00   1.8920650E-02   2.9157999E+03   6.7061268E+05   6.7357780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   6.3749689E+05   6.3749689E+05   1.0116451E+00   1.6779139E-02   2.7064064E+03   6.3469014E+05   6.3749689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   6.0599037E+05   6.0599037E+05   9.1516136E-01   1.4940263E-02   2.5264027E+03   6.0332191E+05   6.0599037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   5.7975767E+05   5.7975767E+05   8.1186161E-01   1.3384344E-02   2.3727347E+03   5.7720434E+05   5.7975767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   5.5739153E+05   5.5739153E+05   7.3597362E-01   1.2046661E-02   2.2424126E+03   5.5493636E+05   5.5739153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   5.3617124E+05   5.3617124E+05   6.5620777E-01   1.0848554E-02   2.1226769E+03   5.3380922E+05   5.3617124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   5.1361636E+05   5.1361636E+05   6.0073524E-01   9.7310415E-03   2.0013475E+03   5.1135342E+05   5.1361636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   4.8891571E+05   4.8891571E+05   5.3543398E-01   8.6760269E-03   1.8769964E+03   4.8676135E+05   4.8891571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   4.6330916E+05   4.6330916E+05   4.6760699E-01   7.7012583E-03   1.7531935E+03   4.6126740E+05   4.6330916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   4.3910520E+05   4.3910520E+05   4.2053975E-01   6.8359882E-03   1.6388971E+03   4.3716991E+05   4.3910520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   4.1796701E+05   4.1796701E+05   3.7291764E-01   6.0920420E-03   1.5396298E+03   4.1612470E+05   4.1796701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   3.9972163E+05   3.9972163E+05   3.3314016E-01   5.4527793E-03   1.4546066E+03   3.9795958E+05   3.9972163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   3.8264554E+05   3.8264554E+05   2.9834238E-01   4.8848950E-03   1.3759001E+03   3.8095861E+05   3.8264554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   3.6501421E+05   3.6501421E+05   2.6658320E-01   4.3608165E-03   1.2973225E+03   3.6340488E+05   3.6501421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   3.4656468E+05   3.4656468E+05   2.3696905E-01   3.8747044E-03   1.2185096E+03   3.4503658E+05   3.4656468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   3.2851647E+05   3.2851647E+05   2.0921726E-01   3.4363713E-03   1.1435246E+03   3.2706784E+05   3.2851647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   3.1215085E+05   3.1215085E+05   1.8603897E-01   3.0537849E-03   1.0756691E+03   3.1077429E+05   3.1215085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   2.9745430E+05   2.9745430E+05   1.6562951E-01   2.7201106E-03   1.0152599E+03   2.9614247E+05   2.9745430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   2.8330828E+05   2.8330828E+05   1.4731371E-01   2.4209172E-03   9.5867246E+02   2.8205875E+05   2.8330828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.6893215E+05   2.6893215E+05   1.3058125E-01   2.1467178E-03   9.0219630E+02   2.6774596E+05   2.6893215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.5473348E+05   2.5473348E+05   1.1575686E-01   1.8983523E-03   8.4765941E+02   2.5360986E+05   2.5473348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.4150124E+05   2.4150124E+05   1.0226491E-01   1.6791204E-03   7.9744966E+02   2.4043592E+05   2.4150124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.2919795E+05   2.2919795E+05   9.0658239E-02   1.4855765E-03   7.5119731E+02   2.2818686E+05   2.2919795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.1716406E+05   2.1716406E+05   7.9862683E-02   1.3110490E-03   7.0674301E+02   2.1620601E+05   2.1716406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.0525211E+05   2.0525211E+05   7.0191506E-02   1.1529983E-03   6.6351102E+02   2.0434657E+05   2.0525211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.9388296E+05   1.9388296E+05   6.1695044E-02   1.0121809E-03   6.2275859E+02   1.9302754E+05   1.9388296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.8308935E+05   1.8308935E+05   5.4047895E-02   8.8704451E-04   5.8449648E+02   1.8228153E+05   1.8308935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.7252502E+05   1.7252502E+05   4.7177275E-02   7.7442521E-04   5.4749563E+02   1.7176378E+05   1.7252502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.6222501E+05   1.6222501E+05   4.1013711E-02   6.7334162E-04   5.1195075E+02   1.6150919E+05   1.6222501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.5232572E+05   1.5232572E+05   3.5517821E-02   5.8326440E-04   4.7813773E+02   1.5165356E+05   1.5232572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.4265916E+05   1.4265916E+05   3.0600549E-02   5.0258383E-04   4.4546615E+02   1.4202963E+05   1.4265916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.3321788E+05   1.3321788E+05   2.6196388E-02   4.3040441E-04   4.1390097E+02   1.3262999E+05   1.3321788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.2402332E+05   1.2402332E+05   2.2280542E-02   3.6607506E-04   3.8348861E+02   1.2347599E+05   1.2402332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.1500277E+05   1.1500277E+05   1.8788359E-02   3.0873544E-04   3.5394426E+02   1.1449523E+05   1.1500277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.0617593E+05   1.0617593E+05   1.5693177E-02   2.5790034E-04   3.2530994E+02   1.0570734E+05   1.0617593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   9.7522423E+04   9.7522423E+04   1.2962967E-02   2.1305095E-04   2.9750312E+02   9.7092012E+04   9.7522423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   8.9068575E+04   8.9068575E+04   1.0576833E-02   1.7385223E-04   2.7058868E+02   8.8675465E+04   8.9068575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   8.0857258E+04   8.0857258E+04   8.5184428E-03   1.4002903E-04   2.4467444E+02   8.0500380E+04   8.0857258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   7.2964864E+04   7.2964864E+04   6.7785410E-03   1.1134803E-04   2.1996728E+02   7.2642813E+04   7.2964864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   6.5489148E+04   6.5489148E+04   5.3243722E-03   8.7531230E-05   1.9675533E+02   6.5200087E+04   6.5489148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   5.8524257E+04   5.8524257E+04   4.1470533E-03   6.8189493E-05   1.7527048E+02   5.8265934E+04   5.8524257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   5.2136935E+04   5.2136935E+04   3.2098957E-03   5.2786835E-05   1.5570398E+02   5.1906801E+04   5.2136935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   4.6353120E+04   4.6353120E+04   2.4749906E-03   4.0706060E-05   1.3808270E+02   4.6148513E+04   4.6353120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   4.1158830E+04   4.1158830E+04   1.9041914E-03   3.1320898E-05   1.2234251E+02   4.0977149E+04   4.1158830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   3.6516360E+04   3.6516360E+04   1.4632440E-03   2.4070336E-05   1.0833636E+02   3.6355170E+04   3.6516360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   3.2378317E+04   3.2378317E+04   1.1227897E-03   1.8484432E-05   9.5898750E+01   3.2235391E+04   3.2378317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   2.8694599E+04   2.8694599E+04   8.6240728E-04   1.4186909E-05   8.4864752E+01   2.8567933E+04   2.8694599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.5418526E+04   2.5418526E+04   6.6150841E-04   1.0883533E-05   7.5081841E+01   2.5306320E+04   2.5418526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.2506618E+04   2.2506618E+04   5.0729668E-04   8.3458082E-06   6.6406957E+01   2.2407266E+04   2.2506618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.9920042E+04   1.9920042E+04   3.8873812E-04   6.3971091E-06   5.8719508E+01   1.9832108E+04   1.9920042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.7623577E+04   1.7623577E+04   2.9780523E-04   4.9014681E-06   5.1907210E+01   1.7545779E+04   1.7623577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.5585751E+04   1.5585751E+04   2.2806022E-04   3.7541251E-06   4.5871689E+01   1.5516949E+04   1.5585751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.3778342E+04   1.3778342E+04   1.7458634E-04   2.8742931E-06   4.0526876E+01   1.3717518E+04   1.3778342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.2176043E+04   1.2176043E+04   1.3360077E-04   2.1998904E-06   3.5794857E+01   1.2122293E+04   1.2176043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.0756234E+04   1.0756234E+04   1.0220265E-04   1.6831472E-06   3.1606023E+01   1.0708751E+04   1.0756234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   9.4986933E+03   9.4986933E+03   7.8159915E-05   1.2873796E-06   2.7899138E+01   9.4567616E+03   9.4986933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   8.3853554E+03   8.3853554E+03   5.9751399E-05   9.8436010E-07   2.4620577E+01   8.3483384E+03   8.3853554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   7.4000953E+03   7.4000953E+03   4.5661281E-05   7.5244386E-07   2.1721105E+01   7.3674276E+03   7.4000953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   6.5285310E+03   6.5285310E+03   3.4885327E-05   5.7500737E-07   1.9157580E+01   6.4997108E+03   6.5285310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   5.7578439E+03   5.7578439E+03   2.6641796E-05   4.3929319E-07   1.6892125E+01   5.7324259E+03   5.7578439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   5.0766164E+03   5.0766164E+03   2.0330772E-05   3.3552807E-07   1.4890527E+01   5.0542056E+03   5.0766164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   4.4746852E+03   4.4746852E+03   1.5527428E-05   2.5621292E-07   1.3122651E+01   4.4549317E+03   4.4746852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   3.9430094E+03   3.9430094E+03   1.1847941E-05   1.9560399E-07   1.1561663E+01   3.9256029E+03   3.9430094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   3.4735510E+03   3.4735510E+03   9.0392893E-06   1.4930251E-07   1.0183800E+01   3.4582169E+03   3.4735510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   3.0591680E+03   3.0591680E+03   6.8905764E-06   1.1394052E-07   8.9677930E+00   3.0456633E+03   3.0591680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.6935180E+03   2.6935180E+03   5.2571483E-06   8.6939763E-08   7.8950944E+00   2.6816274E+03   2.6935180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.3709713E+03   2.3709713E+03   4.0063501E-06   6.6328283E-08   6.9490502E+00   2.3605046E+03   2.3709713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.0865340E+03   2.0865340E+03   3.0527312E-06   5.0597436E-08   6.1148972E+00   2.0773229E+03   2.0865340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.8357778E+03   1.8357778E+03   2.3262377E-06   3.8594193E-08   5.3796094E+00   1.8276738E+03   1.8357778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
