#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   1.0965046E+06   1.0965046E+06   2.5505755E+02   2.9885976E+00   9.3046738E+02   1.0916352E+06   1.0965046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   1.0379459E+06   1.0379459E+06   2.2650014E+02   2.5122569E+00   8.2655330E+02   1.0333304E+06   1.0379459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   9.8797253E+05   9.8797253E+05   2.0042208E+02   2.1363018E+00   7.7515428E+02   9.8357424E+05   9.8797253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   9.4503373E+05   9.4503373E+05   1.6222650E+02   1.8376775E+00   7.2370014E+02   9.4082251E+05   9.4503373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   9.0749674E+05   9.0749674E+05   1.4033559E+02   1.5969945E+00   6.5816304E+02   9.0344936E+05   9.0749674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   8.7385881E+05   8.7385881E+05   1.3085241E+02   1.3985007E+00   6.1999853E+02   8.6995857E+05   8.7385881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   8.4283333E+05   8.4283333E+05   1.1166019E+02   1.2323366E+00   5.9432391E+02   8.3906912E+05   8.4283333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   8.1337010E+05   8.1337010E+05   9.5174802E+01   1.0914607E+00   5.5011449E+02   8.0973536E+05   8.1337010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   7.8465030E+05   7.8465030E+05   9.0687270E+01   9.6967446E-01   5.1714722E+02   7.8114207E+05   7.8465030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   7.5607555E+05   7.5607555E+05   7.9861921E+01   8.6309517E-01   5.0086651E+02   7.5269348E+05   7.5607555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   7.2725704E+05   7.2725704E+05   6.6310449E+01   7.6933708E-01   4.6825306E+02   7.2400248E+05   7.2725704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   6.9800528E+05   6.9800528E+05   6.1681519E+01   6.8595014E-01   4.3406215E+02   6.9488040E+05   6.9800528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   6.6831787E+05   6.6831787E+05   5.7789157E+01   6.1133126E-01   4.1419458E+02   6.6532482E+05   6.6831787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   6.3836269E+05   6.3836269E+05   4.9977277E+01   5.4451603E-01   3.9577477E+02   6.3550284E+05   6.3836269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   6.0845375E+05   6.0845375E+05   4.2484594E+01   4.8476063E-01   3.7144063E+02   6.0572707E+05   6.0845375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   5.7901784E+05   5.7901784E+05   3.7289585E+01   4.3140707E-01   3.4571204E+02   5.7642234E+05   5.7901784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   5.5055114E+05   5.5055114E+05   3.3391307E+01   3.8381814E-01   3.2319186E+02   5.4808258E+05   5.5055114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   5.2356658E+05   5.2356658E+05   2.9873561E+01   3.4160938E-01   3.0314804E+02   5.2121844E+05   5.2356658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   4.9853465E+05   4.9853465E+05   2.6472470E+01   3.0438814E-01   2.8546425E+02   4.9629826E+05   4.9853465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   4.7582198E+05   4.7582198E+05   2.3241556E+01   2.7174336E-01   2.7039668E+02   4.7368702E+05   4.7582198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   4.5563469E+05   4.5563469E+05   2.0637109E+01   2.4319172E-01   2.5857512E+02   4.5358990E+05   4.5563469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   4.3797426E+05   4.3797426E+05   1.9312380E+01   2.1830261E-01   2.4824728E+02   4.3600835E+05   4.3797426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   4.2261482E+05   4.2261482E+05   1.8199618E+01   1.9659412E-01   2.3488965E+02   4.2071753E+05   4.2261482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   4.0910997E+05   4.0910997E+05   1.5424465E+01   1.7752145E-01   2.2422696E+02   4.0727300E+05   4.0910997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   3.9683407E+05   3.9683407E+05   1.4420617E+01   1.6059911E-01   2.1930964E+02   3.9505194E+05   3.9683407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   3.8505902E+05   3.8505902E+05   1.2980629E+01   1.4543579E-01   2.0783983E+02   3.8332953E+05   3.8505902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   3.7306011E+05   3.7306011E+05   1.2046335E+01   1.3158610E-01   2.0284163E+02   3.7138428E+05   3.7306011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   3.6023736E+05   3.6023736E+05   1.0320779E+01   1.1883869E-01   1.9350000E+02   3.5861892E+05   3.6023736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   3.4623121E+05   3.4623121E+05   9.6051469E+00   1.0697816E-01   1.8341021E+02   3.4467551E+05   3.4623121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   3.3100679E+05   3.3100679E+05   8.8375510E+00   9.5916139E-02   1.7496216E+02   3.2951933E+05   3.3100679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   3.1488112E+05   3.1488112E+05   7.8599102E+00   8.5665664E-02   1.6621218E+02   3.1346597E+05   3.1488112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   2.9847502E+05   2.9847502E+05   6.9400827E+00   7.6288209E-02   1.5690863E+02   2.9713347E+05   2.9847502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   2.8258632E+05   2.8258632E+05   6.1745930E+00   6.7847881E-02   1.4764753E+02   2.8131607E+05   2.8258632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   2.6800227E+05   2.6800227E+05   5.4275028E+00   6.0385990E-02   1.3876138E+02   2.6679746E+05   2.6800227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   2.5529147E+05   2.5529147E+05   4.6307780E+00   5.3893583E-02   1.3208782E+02   2.5414371E+05   2.5529147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   2.4463277E+05   2.4463277E+05   4.3814335E+00   4.8301247E-02   1.2642653E+02   2.4353285E+05   2.4463277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   2.3574079E+05   2.3574079E+05   3.7612799E+00   4.3473176E-02   1.2087618E+02   2.3468077E+05   2.3574079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   2.2792961E+05   2.2792961E+05   3.5568111E+00   3.9232214E-02   1.1625280E+02   2.2690464E+05   2.2792961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   2.2031618E+05   2.2031618E+05   3.2336499E+00   3.5413299E-02   1.1250481E+02   2.1932538E+05   2.2031618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   2.1211241E+05   2.1211241E+05   2.8955491E+00   3.1885048E-02   1.0804508E+02   2.1115845E+05   2.1211241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   2.0290800E+05   2.0290800E+05   2.5990567E+00   2.8576031E-02   1.0291579E+02   2.0199539E+05   2.0290800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   1.9282878E+05   1.9282878E+05   2.3022512E+00   2.5480938E-02   9.7391493E+01   1.9196145E+05   1.9282878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   1.8248587E+05   1.8248587E+05   2.0015681E+00   2.2644142E-02   9.1761297E+01   1.8166501E+05   1.8248587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   1.7271087E+05   1.7271087E+05   1.7827483E+00   2.0111902E-02   8.7029070E+01   1.7193395E+05   1.7271087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   1.6417515E+05   1.6417515E+05   1.5741622E+00   1.7914513E-02   8.2120781E+01   1.6343659E+05   1.6417515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   1.5706820E+05   1.5706820E+05   1.4405507E+00   1.6029443E-02   7.8441467E+01   1.5636159E+05   1.5706820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   1.5100878E+05   1.5100878E+05   1.2990066E+00   1.4397069E-02   7.5331630E+01   1.5032940E+05   1.5100878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   1.4525980E+05   1.4525980E+05   1.1606608E+00   1.2940945E-02   7.2267010E+01   1.4460626E+05   1.4525980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   1.3914924E+05   1.3914924E+05   1.0237984E+00   1.1599979E-02   6.9165437E+01   1.3852317E+05   1.3914924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   1.3245735E+05   1.3245735E+05   9.2731696E-01   1.0348111E-02   6.5788973E+01   1.3186137E+05   1.3245735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   1.2552003E+05   1.2552003E+05   8.1099265E-01   9.1980661E-03   6.2168459E+01   1.2495525E+05   1.2552003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   1.1896270E+05   1.1896270E+05   7.2738463E-01   8.1720357E-03   5.8796837E+01   1.1842741E+05   1.1896270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   1.1323594E+05   1.1323594E+05   6.4658160E-01   7.2811963E-03   5.5881480E+01   1.1272640E+05   1.1323594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   1.0829290E+05   1.0829290E+05   5.7427885E-01   6.5095706E-03   5.3420655E+01   1.0780559E+05   1.0829290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   1.0366665E+05   1.0366665E+05   5.2214052E-01   5.8246817E-03   5.1062162E+01   1.0320014E+05   1.0366665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   9.8889965E+04   9.8889965E+04   4.6236511E-01   5.1982032E-03   4.8680659E+01   9.8444945E+04   9.8889965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   9.3891615E+04   9.3891615E+04   4.0921978E-01   4.6214785E-03   4.6146840E+01   9.3469080E+04   9.3891615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   8.9001988E+04   8.9001988E+04   3.6435640E-01   4.1015861E-03   4.3709731E+01   8.8601450E+04   8.9001988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   8.4568209E+04   8.4568209E+04   3.2416058E-01   3.6444517E-03   4.1456341E+01   8.4187616E+04   8.4568209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   8.0586612E+04   8.0586612E+04   2.8959594E-01   3.2439969E-03   3.9470043E+01   8.0223932E+04   8.0586612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   7.6754163E+04   7.6754163E+04   2.5721993E-01   2.8856462E-03   3.7565067E+01   7.6408726E+04   7.6754163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   7.2859376E+04   7.2859376E+04   2.2707854E-01   2.5590546E-03   3.5628100E+01   7.2531460E+04   7.2859376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   6.9012665E+04   6.9012665E+04   2.0139819E-01   2.2639998E-03   3.3706746E+01   6.8702058E+04   6.9012665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   6.5427776E+04   6.5427776E+04   1.7767878E-01   2.0024050E-03   3.1947443E+01   6.5133300E+04   6.5427776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   6.2094561E+04   6.2094561E+04   1.5765625E-01   1.7705337E-03   3.0298655E+01   6.1815083E+04   6.2094561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   5.8834329E+04   5.8834329E+04   1.3915341E-01   1.5622679E-03   2.8693057E+01   5.8569522E+04   5.8834329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   5.5607134E+04   5.5607134E+04   1.2213877E-01   1.3744725E-03   2.7095308E+01   5.5356849E+04   5.5607134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   5.2526995E+04   5.2526995E+04   1.0736343E-01   1.2065608E-03   2.5564343E+01   5.2290571E+04   5.2526995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   4.9602783E+04   4.9602783E+04   9.3988938E-02   1.0570395E-03   2.4147532E+01   4.9379519E+04   4.9602783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   4.6740683E+04   4.6740683E+04   8.2095034E-02   9.2287851E-04   2.2727474E+01   4.6530299E+04   4.6740683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   4.3950195E+04   4.3950195E+04   7.1335417E-02   8.0240421E-04   2.1361613E+01   4.3752369E+04   4.3950195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   4.1268272E+04   4.1268272E+04   6.1814231E-02   6.9492990E-04   2.0052407E+01   4.1082516E+04   4.1268272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   3.8649397E+04   3.8649397E+04   5.3245793E-02   5.9874594E-04   1.8782850E+01   3.8475428E+04   3.8649397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   3.6091555E+04   3.6091555E+04   4.5602119E-02   5.1276733E-04   1.7516959E+01   3.5929098E+04   3.6091555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   3.3600556E+04   3.3600556E+04   3.8780622E-02   4.3611072E-04   1.6300993E+01   3.3449310E+04   3.3600556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   3.1156698E+04   3.1156698E+04   3.2703018E-02   3.6778044E-04   1.5111338E+01   3.1016452E+04   3.1156698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   2.8765322E+04   2.8765322E+04   2.7315851E-02   3.0721949E-04   1.3937527E+01   2.8635839E+04   2.8765322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   2.6420905E+04   2.6420905E+04   2.2564695E-02   2.5375429E-04   1.2808530E+01   2.6301974E+04   2.6420905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   2.4130579E+04   2.4130579E+04   1.8412043E-02   2.0706638E-04   1.1690284E+01   2.4021957E+04   2.4130579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   2.1905959E+04   2.1905959E+04   1.4828793E-02   1.6677061E-04   1.0608966E+01   2.1807351E+04   2.1905959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   1.9767743E+04   1.9767743E+04   1.1790646E-02   1.3260471E-04   9.5684990E+00   1.9678759E+04   1.9767743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   1.7742413E+04   1.7742413E+04   9.2682212E-03   1.0423900E-04   8.5860367E+00   1.7662546E+04   1.7742413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   1.5855477E+04   1.5855477E+04   7.2196447E-03   8.1205571E-05   7.6669097E+00   1.5784103E+04   1.5855477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   1.4125016E+04   1.4125016E+04   5.5885120E-03   6.2855098E-05   6.8311585E+00   1.4061431E+04   1.4125016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   1.2558058E+04   1.2558058E+04   4.3092292E-03   4.8467104E-05   6.0727478E+00   1.2501527E+04   1.2558058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   1.1150814E+04   1.1150814E+04   3.3155250E-03   3.7292252E-05   5.3901421E+00   1.1100618E+04   1.1150814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   9.8930709E+03   9.8930709E+03   2.5478295E-03   2.8657364E-05   4.7831442E+00   9.8485363E+03   9.8930709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   8.7719871E+03   8.7719871E+03   1.9564311E-03   2.2006304E-05   4.2397261E+00   8.7324992E+03   8.7719871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   7.7739897E+03   7.7739897E+03   1.5014740E-03   1.6889579E-05   3.7562202E+00   7.7389943E+03   7.7739897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   6.8864320E+03   6.8864320E+03   1.1517538E-03   1.2955713E-05   3.3279358E+00   6.8554319E+03   6.8864320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   6.0975344E+03   6.0975344E+03   8.8392128E-04   9.9343990E-06   2.9456151E+00   6.0700855E+03   6.0975344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   5.3967762E+03   5.3967762E+03   6.7696748E-04   7.6142647E-06   2.6069574E+00   5.3724819E+03   5.3967762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   4.7746150E+03   4.7746150E+03   5.1861133E-04   5.8338053E-06   2.3059851E+00   4.7531214E+03   4.7746150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   4.2225249E+03   4.2225249E+03   3.9715414E-04   4.4677979E-06   2.0395066E+00   4.2035166E+03   4.2225249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   3.7328595E+03   3.7328595E+03   3.0403202E-04   3.4204366E-06   1.8027517E+00   3.7160555E+03   3.7328595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   3.2987629E+03   3.2987629E+03   2.3266056E-04   2.6175988E-06   1.5930765E+00   3.2839130E+03   3.2987629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   2.9141066E+03   2.9141066E+03   1.7798064E-04   2.0024847E-06   1.4074165E+00   2.9009883E+03   2.9141066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   2.5734122E+03   2.5734122E+03   1.3610481E-04   1.5314299E-06   1.2428888E+00   2.5618276E+03   2.5734122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   2.2717855E+03   2.2717855E+03   1.0404611E-04   1.1708176E-06   1.0969231E+00   2.2615587E+03   2.2717855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   2.0048578E+03   2.0048578E+03   7.9514229E-05   8.9480356E-07   9.6823147E-01   1.9958326E+03   2.0048578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   1.7687327E+03   1.7687327E+03   6.0754678E-05   6.8365244E-07   8.5420728E-01   1.7607705E+03   1.7687327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   1.5599374E+03   1.5599374E+03   4.6397375E-05   5.2218751E-07   7.5330769E-01   1.5529151E+03   1.5599374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   1.3753786E+03   1.3753786E+03   3.5423625E-05   3.9873400E-07   6.6415807E-01   1.3691871E+03   1.3753786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   1.2123029E+03   1.2123029E+03   2.7038023E-05   3.0438216E-07   5.8546943E-01   1.2068455E+03   1.2123029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   1.0682608E+03   1.0682608E+03   2.0632168E-05   2.3229957E-07   5.1586046E-01   1.0634519E+03   1.0682608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   9.4107479E+02   9.4107479E+02   1.5740205E-05   1.7724454E-07   4.5441160E-01   9.3683839E+02   9.4107479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   8.2880988E+02   8.2880988E+02   1.2004566E-05   1.3520000E-07   4.0027670E-01   8.2507885E+02   8.2880988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   7.2974775E+02   7.2974775E+02   9.1525168E-06   1.0310733E-07   3.5240528E-01   7.2646266E+02   7.2974775E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   6.4236324E+02   6.4236324E+02   6.9767029E-06   7.8616437E-08   3.1016704E-01   6.3947153E+02   6.4236324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   5.6530337E+02   5.6530337E+02   5.3168567E-06   5.9928127E-08   2.7302222E-01   5.6275856E+02   5.6530337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   4.9736845E+02   4.9736845E+02   4.0505695E-06   4.5675062E-08   2.4015541E-01   4.9512946E+02   4.9736845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
