#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0601252E-04   1.1752915E+07   1.1752915E+07   1.4160330E+07   1.0512724E+04   3.7439867E+06   1.1752680E+07   1.1752915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.1752114E+07   1.1752114E+07   1.3938446E+07   1.0409043E+04   3.7319197E+06   1.1751835E+07   1.1752114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.1751192E+07   1.1751192E+07   1.3686375E+07   1.0290790E+04   3.7183564E+06   1.1750861E+07   1.1751192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.1750131E+07   1.1750131E+07   1.3400746E+07   1.0156175E+04   3.7031773E+06   1.1749740E+07   1.1750131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.1748910E+07   1.1748910E+07   1.3078057E+07   1.0003278E+04   3.6862756E+06   1.1748451E+07   1.1748910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.1747507E+07   1.1747507E+07   1.2714761E+07   9.8300643E+03   3.6675669E+06   1.1746969E+07   1.1747507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.1745894E+07   1.1745894E+07   1.2307393E+07   9.6344201E+03   3.6470009E+06   1.1745266E+07   1.1745894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.1744043E+07   1.1744043E+07   1.1852743E+07   9.4142054E+03   3.6245765E+06   1.1743310E+07   1.1744043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.1741919E+07   1.1741919E+07   1.1348085E+07   9.1673272E+03   3.6003586E+06   1.1741067E+07   1.1741919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.1739485E+07   1.1739485E+07   1.0791478E+07   8.8918416E+03   3.5744972E+06   1.1738497E+07   1.1739485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.1736698E+07   1.1736698E+07   1.0182124E+07   8.5860866E+03   3.5472471E+06   1.1735554E+07   1.1736698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.1733511E+07   1.1733511E+07   9.5208138E+06   8.2488520E+03   3.5189847E+06   1.1732189E+07   1.1733511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.1729872E+07   1.1729872E+07   8.8104184E+06   7.8795867E+03   3.4902190E+06   1.1728347E+07   1.1729872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.1725721E+07   1.1725721E+07   8.0564219E+06   7.4786408E+03   3.4615895E+06   1.1723965E+07   1.1725721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.1720994E+07   1.1720994E+07   7.2674356E+06   7.0475361E+03   3.4338428E+06   1.1718976E+07   1.1720994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.1715621E+07   1.1715621E+07   6.4556171E+06   6.5892447E+03   3.4077789E+06   1.1713306E+07   1.1715621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.1709524E+07   1.1709524E+07   5.6368771E+06   6.1084456E+03   3.3841530E+06   1.1706874E+07   1.1709524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.1702620E+07   1.1702620E+07   4.8307218E+06   5.6117120E+03   3.3635273E+06   1.1699593E+07   1.1702620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.1694817E+07   1.1694817E+07   4.0595470E+06   5.1075645E+03   3.3460680E+06   1.1691368E+07   1.1694817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.1686017E+07   1.1686017E+07   3.3472042E+06   4.6063096E+03   3.3313021E+06   1.1682096E+07   1.1686017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.1676112E+07   1.1676112E+07   2.7167133E+06   4.1195777E+03   3.3178708E+06   1.1671669E+07   1.1676112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.1664988E+07   1.1664988E+07   2.1871395E+06   3.6594898E+03   3.3033548E+06   1.1659968E+07   1.1664988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.1652518E+07   1.1652518E+07   1.7699223E+06   3.2374309E+03   3.2842836E+06   1.1646866E+07   1.1652518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.1638567E+07   1.1638567E+07   1.4653232E+06   2.8625033E+03   3.2564696E+06   1.1632226E+07   1.1638567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.1622985E+07   1.1622985E+07   1.2601060E+06   2.5398816E+03   3.2157885E+06   1.1615901E+07   1.1622985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.1605608E+07   1.1605608E+07   1.1278823E+06   2.2694686E+03   3.1594174E+06   1.1597730E+07   1.1605608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.1586259E+07   1.1586259E+07   1.0334397E+06   2.0453981E+03   3.0873039E+06   1.1577540E+07   1.1586259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.1564747E+07   1.1564747E+07   9.4142586E+05   1.8569359E+03   3.0032862E+06   1.1555147E+07   1.1564747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.1540866E+07   1.1540866E+07   8.2774063E+05   1.6910544E+03   2.9149655E+06   1.1530354E+07   1.1540866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.1514405E+07   1.1514405E+07   6.8927519E+05   1.5362927E+03   2.8314809E+06   1.1502959E+07   1.1514405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.1485144E+07   1.1485144E+07   5.4571140E+05   1.3865950E+03   2.7591952E+06   1.1472753E+07   1.1485144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.1452863E+07   1.1452863E+07   4.2857690E+05   1.2430948E+03   2.6971182E+06   1.1439525E+07   1.1452863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.1417338E+07   1.1417338E+07   3.5980042E+05   1.1121276E+03   2.6357990E+06   1.1403059E+07   1.1417338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.1378338E+07   1.1378338E+07   3.3281611E+05   9.9974857E+02   2.5630708E+06   1.1363128E+07   1.1378338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.1335622E+07   1.1335622E+07   3.1471768E+05   9.0613670E+02   2.4749473E+06   1.1319494E+07   1.1335622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.1288937E+07   1.1288937E+07   2.7533957E+05   8.2484866E+02   2.3818526E+06   1.1271900E+07   1.1288937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.1238021E+07   1.1238021E+07   2.1879930E+05   7.4864774E+02   2.2990783E+06   1.1220080E+07   1.1238021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.1182605E+07   1.1182605E+07   1.7659424E+05   6.7629301E+02   2.2268150E+06   1.1163761E+07   1.1182605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.1122418E+07   1.1122418E+07   1.6086005E+05   6.1155474E+02   2.1475112E+06   1.1102667E+07   1.1122418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.1057174E+07   1.1057174E+07   1.4485844E+05   5.5515908E+02   2.0540710E+06   1.1036513E+07   1.1057174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.0986573E+07   1.0986573E+07   1.1357385E+05   5.0269289E+02   1.9648638E+06   1.0965003E+07   1.0986573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.0910310E+07   1.0910310E+07   9.3906858E+04   4.5277795E+02   1.8856571E+06   1.0887835E+07   1.0910310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.0828074E+07   1.0828074E+07   9.0653130E+04   4.0859526E+02   1.7938290E+06   1.0804706E+07   1.0828074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.0739549E+07   1.0739549E+07   7.4381800E+04   3.6890479E+02   1.6962449E+06   1.0715308E+07   1.0739549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.0644418E+07   1.0644418E+07   6.0068412E+04   3.3105187E+02   1.6124999E+06   1.0619339E+07   1.0644418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.0542375E+07   1.0542375E+07   5.6044150E+04   2.9705823E+02   1.5205892E+06   1.0516506E+07   1.0542375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.0433111E+07   1.0433111E+07   4.3113098E+04   2.6588394E+02   1.4337901E+06   1.0406509E+07   1.0433111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.0316319E+07   1.0316319E+07   4.0940569E+04   2.3754475E+02   1.3493651E+06   1.0289032E+07   1.0316319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.0191680E+07   1.0191680E+07   3.2023736E+04   2.1219762E+02   1.2599818E+06   1.0163749E+07   1.0191680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.0058870E+07   1.0058870E+07   2.9322423E+04   1.8860248E+02   1.1781224E+06   1.0030349E+07   1.0058870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   9.9175707E+06   9.9175707E+06   2.2906728E+04   1.6725918E+02   1.0953989E+06   9.8885395E+06   9.9175707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   9.7674752E+06   9.7674752E+06   2.1525032E+04   1.4806031E+02   1.0155136E+06   9.7380173E+06   9.7674752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   9.6082727E+06   9.6082727E+06   1.7160734E+04   1.3066073E+02   9.4170053E+05   9.5784580E+06   9.6082727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   9.4396465E+06   9.4396465E+06   1.4171793E+04   1.1502526E+02   8.6567583E+05   9.4095538E+06   9.4396465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   9.2612846E+06   9.2612846E+06   1.2779487E+04   1.0094423E+02   7.9426187E+05   9.2310054E+06   9.2612846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   9.0728810E+06   9.0728810E+06   1.1108460E+04   8.8291325E+01   7.2837931E+05   9.0425050E+06   9.0728810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   8.8741327E+06   8.8741327E+06   9.2045094E+03   7.7003505E+01   6.6471861E+05   8.8437500E+06   8.8741327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   8.6647533E+06   8.6647533E+06   7.6282317E+03   6.6920347E+01   6.0436815E+05   8.6344619E+06   8.6647533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   8.4444786E+06   8.4444786E+06   6.4187605E+03   5.7996641E+01   5.4711781E+05   8.4143773E+06   8.4444786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   8.2130790E+06   8.2130790E+06   5.5109821E+03   5.0065444E+01   4.9310262E+05   8.1832623E+06   8.2130790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   7.9703794E+06   7.9703794E+06   4.6521130E+03   4.3078898E+01   4.4247910E+05   7.9409509E+06   7.9703794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   7.7162865E+06   7.7162865E+06   3.7285144E+03   3.6917257E+01   3.9548165E+05   7.6873433E+06   7.7162865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   7.4508220E+06   7.4508220E+06   3.0897704E+03   3.1509721E+01   3.5310955E+05   7.4224640E+06   7.4508220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   7.1741674E+06   7.1741674E+06   2.6607014E+03   2.6787499E+01   3.1268157E+05   7.1464902E+06   7.1741674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   6.8867193E+06   6.8867193E+06   2.1669072E+03   2.2675358E+01   2.7665885E+05   6.8598176E+06   6.8867193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   6.5891563E+06   6.5891563E+06   1.7502287E+03   1.9107915E+01   2.4291893E+05   6.5631191E+06   6.5891563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   6.2825149E+06   6.2825149E+06   1.4825621E+03   1.6027951E+01   2.1241907E+05   6.2574248E+06   6.2825149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   5.9682754E+06   5.9682754E+06   1.2367022E+03   1.3381364E+01   1.8502794E+05   5.9442070E+06   5.9682754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   5.6484553E+06   5.6484553E+06   9.9942681E+02   1.1118217E+01   1.6042013E+05   5.6254727E+06   5.6484553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   5.3257149E+06   5.3257149E+06   7.8637904E+02   9.1935765E+00   1.3861277E+05   5.3038680E+06   5.3257149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   5.0034815E+06   5.0034815E+06   6.7281312E+02   7.5685849E+00   1.1935439E+05   4.9828031E+06   5.0034815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   4.6860881E+06   4.6860881E+06   5.2294559E+02   6.2087689E+00   1.0210803E+05   4.6665899E+06   4.6860881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   4.3788642E+06   4.3788642E+06   4.4626328E+02   5.0809427E+00   8.7354956E+04   4.3605324E+06   4.3788642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   4.0879917E+06   4.0879917E+06   3.6447340E+02   4.1575472E+00   7.4832009E+04   4.0707833E+06   4.0879917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   3.8198297E+06   3.8198297E+06   2.9705783E+02   3.4124623E+00   6.4250361E+04   3.8036714E+06   3.8198297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   3.5795851E+06   3.5795851E+06   2.4261568E+02   2.8201278E+00   5.5479166E+04   3.5643781E+06   3.5795851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
