#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1724414E-05   5.9102347E+06   5.9102347E+06   7.8710357E+06   1.1569734E+04   3.9479058E+05   5.9103766E+06   5.9102347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   5.9102263E+06   5.9102263E+06   7.8695893E+06   1.1568418E+04   3.9476148E+05   5.9103674E+06   5.9102263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   5.9102164E+06   5.9102164E+06   7.8679194E+06   1.1566899E+04   3.9472788E+05   5.9103568E+06   5.9102164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   5.9102051E+06   5.9102051E+06   7.8659915E+06   1.1565144E+04   3.9468909E+05   5.9103445E+06   5.9102051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   5.9101920E+06   5.9101920E+06   7.8637657E+06   1.1563118E+04   3.9464432E+05   5.9103304E+06   5.9101920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   5.9101769E+06   5.9101769E+06   7.8611961E+06   1.1560780E+04   3.9459265E+05   5.9103141E+06   5.9101769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   5.9101595E+06   5.9101595E+06   7.8582298E+06   1.1558080E+04   3.9453301E+05   5.9102952E+06   5.9101595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   5.9101393E+06   5.9101393E+06   7.8548057E+06   1.1554963E+04   3.9446419E+05   5.9102734E+06   5.9101393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   5.9101161E+06   5.9101161E+06   7.8508534E+06   1.1551364E+04   3.9438478E+05   5.9102482E+06   5.9101161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   5.9100892E+06   5.9100892E+06   7.8462916E+06   1.1547211E+04   3.9429315E+05   5.9102192E+06   5.9100892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   5.9100582E+06   5.9100582E+06   7.8410270E+06   1.1542416E+04   3.9418745E+05   5.9101857E+06   5.9100582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   5.9100224E+06   5.9100224E+06   7.8349516E+06   1.1536883E+04   3.9406553E+05   5.9101469E+06   5.9100224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   5.9099811E+06   5.9099811E+06   7.8279415E+06   1.1530496E+04   3.9392493E+05   5.9101022E+06   5.9099811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   5.9099334E+06   5.9099334E+06   7.8198538E+06   1.1523126E+04   3.9376282E+05   5.9100506E+06   5.9099334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   5.9098783E+06   5.9098783E+06   7.8105242E+06   1.1514622E+04   3.9357595E+05   5.9099910E+06   5.9098783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   5.9098147E+06   5.9098147E+06   7.7997636E+06   1.1504811E+04   3.9336061E+05   5.9099222E+06   5.9098147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   5.9097413E+06   5.9097413E+06   7.7873552E+06   1.1493493E+04   3.9311253E+05   5.9098428E+06   5.9097413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   5.9096565E+06   5.9096565E+06   7.7730495E+06   1.1480439E+04   3.9282686E+05   5.9097511E+06   5.9096565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   5.9095587E+06   5.9095587E+06   7.7565607E+06   1.1465386E+04   3.9249802E+05   5.9096453E+06   5.9095587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   5.9094457E+06   5.9094457E+06   7.7375613E+06   1.1448031E+04   3.9211968E+05   5.9095231E+06   5.9094457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   5.9093154E+06   5.9093154E+06   7.7156762E+06   1.1428027E+04   3.9168466E+05   5.9093822E+06   5.9093154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   5.9091650E+06   5.9091650E+06   7.6904773E+06   1.1404977E+04   3.9118478E+05   5.9092195E+06   5.9091650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   5.9089914E+06   5.9089914E+06   7.6614756E+06   1.1378425E+04   3.9061083E+05   5.9090317E+06   5.9089914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   5.9087911E+06   5.9087911E+06   7.6281148E+06   1.1347852E+04   3.8995240E+05   5.9088151E+06   5.9087911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   5.9085600E+06   5.9085600E+06   7.5897630E+06   1.1312664E+04   3.8919787E+05   5.9085653E+06   5.9085600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   5.9082935E+06   5.9082935E+06   7.5457040E+06   1.1272185E+04   3.8833421E+05   5.9082770E+06   5.9082935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   5.9079861E+06   5.9079861E+06   7.4951294E+06   1.1225648E+04   3.8734704E+05   5.9079446E+06   5.9079861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   5.9076317E+06   5.9076317E+06   7.4371300E+06   1.1172182E+04   3.8622050E+05   5.9075614E+06   5.9076317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   5.9072230E+06   5.9072230E+06   7.3706874E+06   1.1110806E+04   3.8493731E+05   5.9071196E+06   5.9072230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   5.9067520E+06   5.9067520E+06   7.2946675E+06   1.1040413E+04   3.8347884E+05   5.9066104E+06   5.9067520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   5.9062094E+06   5.9062094E+06   7.2078157E+06   1.0959765E+04   3.8182534E+05   5.9060238E+06   5.9062094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   5.9055843E+06   5.9055843E+06   7.1087544E+06   1.0867481E+04   3.7995619E+05   5.9053482E+06   5.9055843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   5.9048647E+06   5.9048647E+06   6.9959863E+06   1.0762032E+04   3.7785046E+05   5.9045705E+06   5.9048647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   5.9040364E+06   5.9040364E+06   6.8679034E+06   1.0641737E+04   3.7548761E+05   5.9036755E+06   5.9040364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   5.9030837E+06   5.9030837E+06   6.7228047E+06   1.0504766E+04   3.7284851E+05   5.9026463E+06   5.9030837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   5.9019885E+06   5.9019885E+06   6.5589265E+06   1.0349151E+04   3.6991682E+05   5.9014633E+06   5.9019885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   5.9007302E+06   5.9007302E+06   6.3744882E+06   1.0172801E+04   3.6668071E+05   5.9001046E+06   5.9007302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   5.8992858E+06   5.8992858E+06   6.1677573E+06   9.9735398E+03   3.6313516E+05   5.8985453E+06   5.8992858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   5.8976290E+06   5.8976290E+06   5.9371395E+06   9.7491561E+03   3.5928457E+05   5.8967573E+06   5.8976290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   5.8957305E+06   5.8957305E+06   5.6812979E+06   9.4974755E+03   3.5514592E+05   5.8947093E+06   5.8957305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   5.8935574E+06   5.8935574E+06   5.3993052E+06   9.2164617E+03   3.5075210E+05   5.8923662E+06   5.8935574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   5.8910732E+06   5.8910732E+06   5.0908330E+06   8.9043501E+03   3.4615527E+05   5.8896890E+06   5.8910732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   5.8882371E+06   5.8882371E+06   4.7563753E+06   8.5598161E+03   3.4142960E+05   5.8866344E+06   5.8882371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   5.8850044E+06   5.8850044E+06   4.3975037E+06   8.1821829E+03   3.3667263E+05   5.8831552E+06   5.8850044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   5.8813259E+06   5.8813259E+06   4.0171370E+06   7.7716659E+03   3.3200403E+05   5.8791995E+06   5.8813259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   5.8771481E+06   5.8771481E+06   3.6198013E+06   7.3296449E+03   3.2756013E+05   5.8747113E+06   5.8771481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   5.8724129E+06   5.8724129E+06   3.2118388E+06   6.8589481E+03   3.2348230E+05   5.8696301E+06   5.8724129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   5.8670580E+06   5.8670580E+06   2.8015029E+06   6.3641158E+03   3.1989730E+05   5.8638916E+06   5.8670580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   5.8610168E+06   5.8610168E+06   2.3988624E+06   5.8515993E+03   3.1688793E+05   5.8574276E+06   5.8610168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   5.8542184E+06   5.8542184E+06   2.0154182E+06   5.3298291E+03   3.1445429E+05   5.8501668E+06   5.8542184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   5.8465879E+06   5.8465879E+06   1.6633410E+06   4.8090739E+03   3.1246872E+05   5.8420344E+06   5.8465879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   5.8380462E+06   5.8380462E+06   1.3542661E+06   4.3010036E+03   3.1063284E+05   5.8329530E+06   5.8380462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   5.8285099E+06   5.8285099E+06   1.0976596E+06   3.8178854E+03   3.0845182E+05   5.8228423E+06   5.8285099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   5.8178907E+06   5.8178907E+06   8.9890707E+05   3.3713863E+03   3.0524890E+05   5.8116190E+06   5.8178907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   5.8060947E+06   5.8060947E+06   7.5748338E+05   2.9710513E+03   3.0024688E+05   5.7991956E+06   5.8060947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   5.7930212E+06   5.7930212E+06   6.6578614E+05   2.6226709E+03   2.9273821E+05   5.7854800E+06   5.7930212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   5.7785622E+06   5.7785622E+06   6.0938725E+05   2.3269234E+03   2.8234040E+05   5.7703739E+06   5.7785622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   5.7626019E+06   5.7626019E+06   5.6938866E+05   2.0788306E+03   2.6928325E+05   5.7537719E+06   5.7626019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   5.7450171E+06   5.7450171E+06   5.2706514E+05   1.8685669E+03   2.5460249E+05   5.7355609E+06   5.7450171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   5.7256788E+06   5.7256788E+06   4.6990848E+05   1.6838995E+03   2.4005444E+05   5.7156206E+06   5.7256788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   5.7044554E+06   5.7044554E+06   3.9675113E+05   1.5138898E+03   2.2758810E+05   5.6938254E+06   5.7044554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   5.6812157E+06   5.6812157E+06   3.1863735E+05   1.3525833E+03   2.1840514E+05   5.6700461E+06   5.6812157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   5.6558302E+06   5.6558302E+06   2.5290812E+05   1.2007105E+03   2.1202597E+05   5.6441515E+06   5.6558302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   5.6281705E+06   5.6281705E+06   2.1172744E+05   1.0637325E+03   2.0616516E+05   5.6160076E+06   5.6281705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   5.5981044E+06   5.5981044E+06   1.9203878E+05   9.4654261E+02   1.9809622E+05   5.5854751E+06   5.5981044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   5.5654912E+06   5.5654912E+06   1.7684204E+05   8.4820076E+02   1.8704617E+05   5.5524067E+06   5.5654912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   5.5301798E+06   5.5301798E+06   1.5088708E+05   7.6159412E+02   1.7542431E+05   5.5166477E+06   5.5301798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   5.4920129E+06   5.4920129E+06   1.1751114E+05   6.7959386E+02   1.6652755E+05   5.4780413E+06   5.4920129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   5.4508328E+06   5.4508328E+06   9.4413165E+04   6.0183050E+02   1.6009551E+05   5.4364339E+06   5.4508328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   5.4064835E+06   5.4064835E+06   8.7655599E+04   5.3313581E+02   1.5197102E+05   5.3916752E+06   5.4064835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   5.3588063E+06   5.3588063E+06   8.0948398E+04   4.7459735E+02   1.4070046E+05   5.3436131E+06   5.3588063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   5.3076393E+06   5.3076393E+06   6.4540751E+04   4.2118794E+02   1.3088579E+05   5.2920930E+06   5.3076393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   5.2528243E+06   5.2528243E+06   5.3455450E+04   3.7089239E+02   1.2418096E+05   5.2369630E+06   5.2528243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   5.1942076E+06   5.1942076E+06   5.1453904E+04   3.2713942E+02   1.1533089E+05   5.1780726E+06   5.1942076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   5.1316313E+06   5.1316313E+06   4.2034354E+04   2.8906876E+02   1.0560586E+05   5.1152583E+06   5.1316313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   5.0649324E+06   5.0649324E+06   3.3618832E+04   2.5372543E+02   9.9311997E+04   5.0483493E+06   5.0649324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   4.9939509E+06   4.9939509E+06   3.1698992E+04   2.2276316E+02   9.0873325E+04   4.9771897E+06   4.9939509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   4.9185268E+06   4.9185268E+06   2.3918973E+04   1.9467778E+02   8.3609222E+04   4.9016372E+06   4.9185268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   4.8385028E+06   4.8385028E+06   2.2493336E+04   1.6954421E+02   7.7644269E+04   4.8215396E+06   4.8385028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   4.7537231E+06   4.7537231E+06   1.7911425E+04   1.4801509E+02   7.0217149E+04   4.7367253E+06   4.7537231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   4.6640299E+06   4.6640299E+06   1.6498962E+04   1.2834169E+02   6.4663840E+04   4.6470360E+06   4.6640299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   4.5692676E+06   4.5692676E+06   1.2643856E+04   1.1118209E+02   5.8342700E+04   4.5523309E+06   4.5692676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   4.4692840E+06   4.4692840E+06   1.1838029E+04   9.6056837E+01   5.2960250E+04   4.4524517E+06   4.4692840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   4.3639354E+06   4.3639354E+06   9.2665960E+03   8.2639082E+01   4.8431301E+04   4.3472520E+06   4.3639354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   4.2530881E+06   4.2530881E+06   7.7665230E+03   7.1018084E+01   4.3075138E+04   4.2366044E+06   4.2530881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   4.1366272E+06   4.1366272E+06   7.0549971E+03   6.0803693E+01   3.8666724E+04   4.1203908E+06   4.1366272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   4.0144650E+06   4.0144650E+06   5.9227660E+03   5.1847379E+01   3.4960874E+04   3.9985205E+06   4.0144650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   3.8865540E+06   3.8865540E+06   4.8050772E+03   4.4079714E+01   3.1395120E+04   3.8709522E+06   3.8865540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   3.7529063E+06   3.7529063E+06   3.9237568E+03   3.7357929E+01   2.7903897E+04   3.7376898E+06   3.7529063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   3.6136132E+06   3.6136132E+06   3.2477994E+03   3.1549962E+01   2.4764504E+04   3.5988287E+06   3.6136132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   3.4688751E+06   3.4688751E+06   2.7569902E+03   2.6529538E+01   2.1910791E+04   3.4545643E+06   3.4688751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   3.3190343E+06   3.3190343E+06   2.3528815E+03   2.2230955E+01   1.9261100E+04   3.3052375E+06   3.3190343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   3.1646133E+06   3.1646133E+06   1.9458137E+03   1.8547123E+01   1.6814101E+04   3.1513674E+06   3.1646133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   3.0063582E+06   3.0063582E+06   1.5052640E+03   1.5405732E+01   1.4731789E+04   2.9936952E+06   3.0063582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   2.8452859E+06   2.8452859E+06   1.2858803E+03   1.2738055E+01   1.2977086E+04   2.8332327E+06   2.8452859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   2.6827370E+06   2.6827370E+06   1.0213552E+03   1.0492182E+01   1.1191212E+04   2.6713137E+06   2.6827370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   2.5204384E+06   2.5204384E+06   8.7457373E+02   8.6021353E+00   9.7965649E+03   2.5096561E+06   2.5204384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   2.3605734E+06   2.3605734E+06   6.7972265E+02   7.0297153E+00   8.5425571E+03   2.3504324E+06   2.3605734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   2.2058272E+06   2.2058272E+06   5.3797788E+02   5.7332898E+00   7.4019828E+03   2.1963152E+06   2.2058272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   2.0593143E+06   2.0593143E+06   4.3572467E+02   4.6755282E+00   6.4418133E+03   2.0504043E+06   2.0593143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   1.9242388E+06   1.9242388E+06   3.6133239E+02   3.8253577E+00   5.6414328E+03   1.9158885E+06   1.9242388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   1.8032240E+06   1.8032240E+06   3.0815082E+02   3.1508136E+00   4.9645955E+03   1.7953788E+06   1.8032240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
