#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3789955E-05   9.8631425E+06   9.8631425E+06   1.3136130E+07   1.1163332E+04   2.1215076E+06   9.8632175E+06   9.8631425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   9.8631337E+06   9.8631337E+06   1.3133840E+07   1.1162102E+04   2.1214119E+06   9.8632081E+06   9.8631337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   9.8631235E+06   9.8631235E+06   1.3131196E+07   1.1160681E+04   2.1213015E+06   9.8631973E+06   9.8631235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   9.8631117E+06   9.8631117E+06   1.3128144E+07   1.1159042E+04   2.1211739E+06   9.8631848E+06   9.8631117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   9.8630981E+06   9.8630981E+06   1.3124620E+07   1.1157148E+04   2.1210267E+06   9.8631703E+06   9.8630981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   9.8630824E+06   9.8630824E+06   1.3120552E+07   1.1154963E+04   2.1208568E+06   9.8631536E+06   9.8630824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   9.8630643E+06   9.8630643E+06   1.3115855E+07   1.1152439E+04   2.1206607E+06   9.8631344E+06   9.8630643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   9.8630434E+06   9.8630434E+06   1.3110434E+07   1.1149526E+04   2.1204344E+06   9.8631122E+06   9.8630434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   9.8630192E+06   9.8630192E+06   1.3104176E+07   1.1146163E+04   2.1201732E+06   9.8630865E+06   9.8630192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   9.8629913E+06   9.8629913E+06   1.3096953E+07   1.1142280E+04   2.1198719E+06   9.8630568E+06   9.8629913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   9.8629591E+06   9.8629591E+06   1.3088617E+07   1.1137799E+04   2.1195242E+06   9.8630226E+06   9.8629591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   9.8629219E+06   9.8629219E+06   1.3078997E+07   1.1132627E+04   2.1191232E+06   9.8629831E+06   9.8629219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   9.8628790E+06   9.8628790E+06   1.3067896E+07   1.1126657E+04   2.1186607E+06   9.8629375E+06   9.8628790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   9.8628294E+06   9.8628294E+06   1.3055089E+07   1.1119768E+04   2.1181273E+06   9.8628848E+06   9.8628294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   9.8627722E+06   9.8627722E+06   1.3040314E+07   1.1111820E+04   2.1175124E+06   9.8628240E+06   9.8627722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   9.8627061E+06   9.8627061E+06   1.3023272E+07   1.1102648E+04   2.1168037E+06   9.8627538E+06   9.8627061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   9.8626298E+06   9.8626298E+06   1.3003618E+07   1.1092068E+04   2.1159871E+06   9.8626727E+06   9.8626298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   9.8625417E+06   9.8625417E+06   1.2980958E+07   1.1079865E+04   2.1150466E+06   9.8625791E+06   9.8625417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   9.8624400E+06   9.8624400E+06   1.2954837E+07   1.1065793E+04   2.1139636E+06   9.8624711E+06   9.8624400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   9.8623226E+06   9.8623226E+06   1.2924736E+07   1.1049567E+04   2.1127174E+06   9.8623464E+06   9.8623226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   9.8621872E+06   9.8621872E+06   1.2890059E+07   1.1030865E+04   2.1112839E+06   9.8622024E+06   9.8621872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   9.8620308E+06   9.8620308E+06   1.2850125E+07   1.1009312E+04   2.1096361E+06   9.8620363E+06   9.8620308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   9.8618504E+06   9.8618504E+06   1.2804157E+07   1.0984485E+04   2.1077433E+06   9.8618446E+06   9.8618504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   9.8616421E+06   9.8616421E+06   1.2751271E+07   1.0955894E+04   2.1055708E+06   9.8616233E+06   9.8616421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   9.8614018E+06   9.8614018E+06   1.2690458E+07   1.0922985E+04   2.1030797E+06   9.8613680E+06   9.8614018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   9.8611246E+06   9.8611246E+06   1.2620578E+07   1.0885124E+04   2.1002265E+06   9.8610735E+06   9.8611246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   9.8608049E+06   9.8608049E+06   1.2540341E+07   1.0841592E+04   2.0969626E+06   9.8607338E+06   9.8608049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   9.8604361E+06   9.8604361E+06   1.2448293E+07   1.0791571E+04   2.0932345E+06   9.8603420E+06   9.8604361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   9.8600108E+06   9.8600108E+06   1.2342803E+07   1.0734140E+04   2.0889834E+06   9.8598902E+06   9.8600108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   9.8595205E+06   9.8595205E+06   1.2222053E+07   1.0668259E+04   2.0841457E+06   9.8593693E+06   9.8595205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   9.8589554E+06   9.8589554E+06   1.2084025E+07   1.0592765E+04   2.0786531E+06   9.8587690E+06   9.8589554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   9.8583043E+06   9.8583043E+06   1.1926496E+07   1.0506356E+04   2.0724336E+06   9.8580772E+06   9.8583043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   9.8575543E+06   9.8575543E+06   1.1747044E+07   1.0407592E+04   2.0654131E+06   9.8572805E+06   9.8575543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   9.8566907E+06   9.8566907E+06   1.1543053E+07   1.0294886E+04   2.0575169E+06   9.8563631E+06   9.8566907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   9.8556967E+06   9.8556967E+06   1.1311740E+07   1.0166508E+04   2.0486736E+06   9.8553073E+06   9.8556967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   9.8545533E+06   9.8545533E+06   1.1050198E+07   1.0020590E+04   2.0388181E+06   9.8540929E+06   9.8545533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   9.8532388E+06   9.8532388E+06   1.0755463E+07   9.8551453E+03   2.0278978E+06   9.8526966E+06   9.8532388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   9.8517284E+06   9.8517284E+06   1.0424604E+07   9.6680969E+03   2.0158790E+06   9.8510925E+06   9.8517284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   9.8499942E+06   9.8499942E+06   1.0054864E+07   9.4573231E+03   2.0027557E+06   9.8492509E+06   9.8499942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   9.8480048E+06   9.8480048E+06   9.6438369E+06   9.2207236E+03   1.9885590E+06   9.8471384E+06   9.8480048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   9.8457247E+06   9.8457247E+06   9.1897001E+06   8.9563117E+03   1.9733687E+06   9.8447175E+06   9.8457247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   9.8431142E+06   9.8431142E+06   8.6915055E+06   8.6623357E+03   1.9573245E+06   9.8419462E+06   9.8431142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   9.8401289E+06   9.8401289E+06   8.1495311E+06   8.3374357E+03   1.9406362E+06   9.8387776E+06   9.8401289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   9.8367195E+06   9.8367195E+06   7.5656855E+06   7.9808372E+03   1.9235912E+06   9.8351594E+06   9.8367195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   9.8328314E+06   9.8328314E+06   6.9439483E+06   7.5925806E+03   1.9065535E+06   9.8310343E+06   9.8328314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   9.8284044E+06   9.8284044E+06   6.2908098E+06   7.1737811E+03   1.8899526E+06   9.8263389E+06   9.8284044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   9.8233726E+06   9.8233726E+06   5.6156516E+06   6.7269035E+03   1.8742528E+06   9.8210040E+06   9.8233726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   9.8176643E+06   9.8176643E+06   4.9309781E+06   6.2560260E+03   1.8598988E+06   9.8149543E+06   9.8176643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   9.8112013E+06   9.8112013E+06   4.2523782E+06   5.7670505E+03   1.8472303E+06   9.8081087E+06   9.8112013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   9.8038993E+06   9.8038993E+06   3.5980697E+06   5.2678008E+03   1.8363637E+06   9.8003796E+06   9.8038993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   9.7956676E+06   9.7956676E+06   2.9878694E+06   4.7679339E+03   1.8270466E+06   9.7916733E+06   9.7956676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   9.7864083E+06   9.7864083E+06   2.4414648E+06   4.2785790E+03   1.8185059E+06   9.7818901E+06   9.7864083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   9.7760162E+06   9.7760162E+06   1.9759628E+06   3.8116290E+03   1.8093296E+06   9.7709231E+06   9.7760162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   9.7643779E+06   9.7643779E+06   1.6028818E+06   3.3786423E+03   1.7974494E+06   9.7586587E+06   9.7643779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   9.7513707E+06   9.7513707E+06   1.3250572E+06   2.9893994E+03   1.7803088E+06   9.7449751E+06   9.7513707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   9.7368612E+06   9.7368612E+06   1.1342978E+06   2.6502835E+03   1.7552994E+06   9.7297419E+06   9.7368612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   9.7207044E+06   9.7207044E+06   1.0109518E+06   2.3628289E+03   1.7204938E+06   9.7128185E+06   9.7207044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   9.7027430E+06   9.7027430E+06   9.2658084E+05   2.1229430E+03   1.6755716E+06   9.6940540E+06   9.7027430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   9.6828072E+06   9.6828072E+06   8.5036287E+05   1.9213630E+03   1.6226224E+06   9.6732870E+06   9.6828072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   9.6607167E+06   9.6607167E+06   7.5839191E+05   1.7457293E+03   1.5662877E+06   9.6503468E+06   9.6607167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   9.6362831E+06   9.6362831E+06   6.4282385E+05   1.5841114E+03   1.5126515E+06   9.6250555E+06   9.6362831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   9.6093140E+06   9.6093140E+06   5.1581023E+05   1.4289570E+03   1.4666906E+06   9.5972306E+06   9.6093140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   9.5796156E+06   9.5796156E+06   4.0336437E+05   1.2795994E+03   1.4291339E+06   9.5666867E+06   9.5796156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   9.5469930E+06   9.5469930E+06   3.2889989E+05   1.1413911E+03   1.3949045E+06   9.5332350E+06   9.5469930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   9.5112478E+06   9.5112478E+06   2.9494628E+05   1.0210297E+03   1.3556512E+06   9.4966792E+06   9.5112478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   9.4721730E+06   9.4721730E+06   2.7857236E+05   9.2056999E+02   1.3064399E+06   9.4568109E+06   9.4721730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   9.4295501E+06   9.4295501E+06   2.5046052E+05   8.3496608E+02   1.2515033E+06   9.4134072E+06   9.4295501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   9.3831510E+06   9.3831510E+06   2.0458119E+05   7.5631635E+02   1.2010643E+06   9.3662346E+06   9.3831510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   9.3327427E+06   9.3327427E+06   1.6397934E+05   6.8131857E+02   1.1587400E+06   9.3150555E+06   9.3327427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   9.2780882E+06   9.2780882E+06   1.4677868E+05   6.1302197E+02   1.1148744E+06   9.2596314E+06   9.2780882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   9.2189415E+06   9.2189415E+06   1.3622268E+05   5.5374651E+02   1.0610165E+06   9.1997182E+06   9.2189415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   9.1550440E+06   9.1550440E+06   1.1050306E+05   4.9991639E+02   1.0066632E+06   9.1350615E+06   9.1550440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   9.0861310E+06   9.0861310E+06   8.6201021E+04   4.4839042E+02   9.6185837E+05   9.0654025E+06   9.0861310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   9.0119389E+06   9.0119389E+06   8.0659250E+04   4.0183550E+02   9.1402134E+05   8.9904851E+06   9.0119389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   8.9322039E+06   8.9322039E+06   7.0804845E+04   3.6086990E+02   8.5854150E+05   8.9100564E+06   8.9322039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   8.8466632E+06   8.8466632E+06   5.5743844E+04   3.2221632E+02   8.1177701E+05   8.8238665E+06   8.8466632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   8.7550595E+06   8.7550595E+06   5.2597212E+04   2.8727968E+02   7.6370629E+05   8.7316667E+06   8.7550595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   8.6571339E+06   8.6571339E+06   4.1643011E+04   2.5624395E+02   7.1357081E+05   8.6331939E+06   8.6571339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   8.5526200E+06   8.5526200E+06   3.6207313E+04   2.2754512E+02   6.7084181E+05   8.5281712E+06   8.5526200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   8.4412467E+06   8.4412467E+06   3.1389602E+04   2.0210510E+02   6.2099674E+05   8.4163324E+06   8.4412467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   8.3227451E+06   8.3227451E+06   2.6663339E+04   1.7838942E+02   5.7930921E+05   8.2974329E+06   8.3227451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   8.1968561E+06   8.1968561E+06   2.2109592E+04   1.5750077E+02   5.3400534E+05   8.1712240E+06   8.1968561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   8.0633192E+06   8.0633192E+06   1.9884925E+04   1.3854994E+02   4.9510507E+05   8.0374303E+06   8.0633192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   7.9218698E+06   7.9218698E+06   1.5582008E+04   1.2159621E+02   4.5481611E+05   7.8957880E+06   7.9218698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   7.7722452E+06   7.7722452E+06   1.3953317E+04   1.0641805E+02   4.1566201E+05   7.7460495E+06   7.7722452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   7.6141880E+06   7.6141880E+06   1.2250908E+04   9.2801781E+01   3.8123136E+05   7.5879563E+06   7.6141880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   7.4474446E+06   7.4474446E+06   9.8944681E+03   8.0712824E+01   3.4760019E+05   7.4212526E+06   7.4474446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   7.2717743E+06   7.2717743E+06   7.9924665E+03   6.9977159E+01   3.1518196E+05   7.2457035E+06   7.2717743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   7.0869551E+06   7.0869551E+06   6.7447702E+03   6.0486793E+01   2.8474936E+05   7.0610903E+06   7.0869551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   6.8927949E+06   6.8927949E+06   5.6487534E+03   5.2100147E+01   2.5639650E+05   6.8672133E+06   6.8927949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   6.6891464E+06   6.6891464E+06   4.7744782E+03   4.4707042E+01   2.3038819E+05   6.6639354E+06   6.6891464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   6.4759317E+06   6.4759317E+06   4.0822934E+03   3.8224298E+01   2.0631197E+05   6.4511706E+06   6.4759317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   6.2531689E+06   6.2531689E+06   3.5970723E+03   3.2562514E+01   1.8363650E+05   6.2289410E+06   6.2531689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   6.0210106E+06   6.0210106E+06   2.9356341E+03   2.7631434E+01   1.6237150E+05   5.9973941E+06   6.0210106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   5.7797899E+06   5.7797899E+06   2.3538187E+03   2.3340563E+01   1.4403683E+05   5.7568629E+06   5.7797899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   5.5300763E+06   5.5300763E+06   2.0331419E+03   1.9634296E+01   1.2631226E+05   5.5079107E+06   5.5300763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   5.2727400E+06   5.2727400E+06   1.6675776E+03   1.6439974E+01   1.1105276E+05   5.2514034E+06   5.2727400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   5.0090237E+06   5.0090237E+06   1.3113508E+03   1.3704659E+01   9.6805260E+04   4.9885766E+06   5.0090237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   4.7406207E+06   4.7406207E+06   1.0736708E+03   1.1370154E+01   8.4020008E+04   4.7211144E+06   4.7406207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   4.4697641E+06   4.4697641E+06   8.7565400E+02   9.3894079E+00   7.2743121E+04   4.4512379E+06   4.4697641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   4.1993306E+06   4.1993306E+06   7.2081184E+02   7.7201670E+00   6.2860145E+04   4.1818095E+06   4.1993306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   3.9329569E+06   3.9329569E+06   6.1712657E+02   6.3250085E+00   5.4030094E+04   3.9164483E+06   3.9329569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   3.6751164E+06   3.6751164E+06   4.6916512E+02   5.1706211E+00   4.6381175E+04   3.6596063E+06   3.6751164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   3.4309977E+06   3.4309977E+06   4.0537968E+02   4.2266219E+00   3.9889374E+04   3.4164473E+06   3.4309977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   3.2059380E+06   3.2059380E+06   3.2337974E+02   3.4656146E+00   3.4532481E+04   3.1922834E+06   3.2059380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   3.0043078E+06   3.0043078E+06   2.5572609E+02   2.8610292E+00   3.0007361E+04   2.9914637E+06   3.0043078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
