#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   5.8280102E+06   5.8280102E+06   -3.7647715E+01   2.5829891E+00   4.7031545E+05   5.8037593E+06   5.8280102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   5.5167146E+06   5.5167146E+06   -3.6879527E+01   2.1900967E+00   4.0837606E+05   5.4936459E+06   5.5167146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   5.2510628E+06   5.2510628E+06   -2.8779547E+01   1.8790170E+00   3.5813750E+05   5.2290111E+06   5.2510628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   5.0228089E+06   5.0228089E+06   -2.2089720E+01   1.6297622E+00   3.1668410E+05   5.0016369E+06   5.0228089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   4.8232726E+06   4.8232726E+06   -1.9442400E+01   1.4266725E+00   2.8209298E+05   4.8028749E+06   4.8232726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   4.6444651E+06   4.6444651E+06   -1.8497256E+01   1.2580880E+00   2.5283612E+05   4.6247664E+06   4.6444651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   4.4795470E+06   4.4795470E+06   -1.7687277E+01   1.1155633E+00   2.2766572E+05   4.4604982E+06   4.4795470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   4.3229356E+06   4.3229356E+06   -1.6406571E+01   9.9300636E-01   2.0562184E+05   4.3045095E+06   4.3229356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   4.1702784E+06   4.1702784E+06   -1.4275815E+01   8.8603143E-01   1.8599928E+05   4.1524650E+06   4.1702784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   4.0183946E+06   4.0183946E+06   -1.1348966E+01   7.9151215E-01   1.6825887E+05   4.0011965E+06   4.0183946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.8652175E+06   3.8652175E+06   -9.2395796E+00   7.0722831E-01   1.5199543E+05   3.8486452E+06   3.8652175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.7097397E+06   3.7097397E+06   -9.8268005E+00   6.3157718E-01   1.3714842E+05   3.6938076E+06   3.7097397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   3.5519482E+06   3.5519482E+06   -9.0385149E+00   5.6342901E-01   1.2378054E+05   3.5366702E+06   3.5519482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   3.3927350E+06   3.3927350E+06   -6.6935869E+00   5.0203515E-01   1.1126471E+05   3.3781209E+06   3.3927350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   3.2337690E+06   3.2337690E+06   -7.2546033E+00   4.4680903E-01   1.0002879E+05   3.2198210E+06   3.2337690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   3.0773182E+06   3.0773182E+06   -5.9510547E+00   3.9734388E-01   8.9635757E+04   3.0640284E+06   3.0773182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.9260196E+06   2.9260196E+06   -4.7166211E+00   3.5329180E-01   8.0418412E+04   2.9133684E+06   2.9260196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.7825992E+06   2.7825992E+06   -4.3261218E+00   3.1432928E-01   7.2161023E+04   2.7705548E+06   2.7825992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.6495573E+06   2.6495573E+06   -3.8433715E+00   2.8012887E-01   6.4804130E+04   2.6380768E+06   2.6495573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.5288424E+06   2.5288424E+06   -3.3599896E+00   2.5030855E-01   5.8305274E+04   2.5178742E+06   2.5288424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.4215497E+06   2.4215497E+06   -3.4983542E+00   2.2443882E-01   5.2628385E+04   2.4110372E+06   2.4215497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   2.3276869E+06   2.3276869E+06   -3.0112734E+00   2.0203867E-01   4.7774189E+04   2.3175731E+06   2.3276869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   2.2460537E+06   2.2460537E+06   -2.8808946E+00   1.8259067E-01   4.3404127E+04   2.2362865E+06   2.2460537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   2.1742773E+06   2.1742773E+06   -2.2745011E+00   1.6556093E-01   3.9615225E+04   2.1648149E+06   2.1742773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   2.1090328E+06   2.1090328E+06   -2.0453573E+00   1.5043596E-01   3.6222944E+04   2.0998475E+06   2.1090328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   2.0464503E+06   2.0464503E+06   -1.9631815E+00   1.3675790E-01   3.3099875E+04   2.0375314E+06   2.0464503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.9826783E+06   1.9826783E+06   -2.0122199E+00   1.2414968E-01   3.0223101E+04   1.9740317E+06   1.9826783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.9145282E+06   1.9145282E+06   -1.5444091E+00   1.1234898E-01   2.7472669E+04   1.9061735E+06   1.9145282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.8400889E+06   1.8400889E+06   -1.4985077E+00   1.0121188E-01   2.4872075E+04   1.8320543E+06   1.8400889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.7591751E+06   1.7591751E+06   -1.3775836E+00   9.0709345E-02   2.2369917E+04   1.7514896E+06   1.7591751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.6734719E+06   1.6734719E+06   -1.1300650E+00   8.0901989E-02   2.0004395E+04   1.6661569E+06   1.6734719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.5862784E+06   1.5862784E+06   -1.1094566E+00   7.1900837E-02   1.7800871E+04   1.5793411E+06   1.5862784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.5018350E+06   1.5018350E+06   -8.8364724E-01   6.3821599E-02   1.5845029E+04   1.4952638E+06   1.5018350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.4243254E+06   1.4243254E+06   -7.9899682E-01   5.6740443E-02   1.4113474E+04   1.4180906E+06   1.4243254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.3567717E+06   1.3567717E+06   -7.1336608E-01   5.0656333E-02   1.2605428E+04   1.3508300E+06   1.3567717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.3001242E+06   1.3001242E+06   -7.2540547E-01   4.5484165E-02   1.1334991E+04   1.2944283E+06   1.3001242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.2528662E+06   1.2528662E+06   -6.2409613E-01   4.1062356E-02   1.0228024E+04   1.2473753E+06   1.2528662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.2113524E+06   1.2113524E+06   -5.7118196E-01   3.7190320E-02   9.2630812E+03   1.2060415E+06   1.2113524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.1708895E+06   1.1708895E+06   -5.2241244E-01   3.3674624E-02   8.3908385E+03   1.1657543E+06   1.1708895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   1.1272894E+06   1.1272894E+06   -4.6288179E-01   3.0373818E-02   7.5467273E+03   1.1223437E+06   1.1272894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   1.0783712E+06   1.0783712E+06   -4.1092523E-01   2.7225507E-02   6.7470572E+03   1.0736388E+06   1.0783712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   1.0248039E+06   1.0248039E+06   -3.8036027E-01   2.4246528E-02   5.9932670E+03   1.0203052E+06   1.0248039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   9.6983518E+05   9.6983518E+05   -3.1945462E-01   2.1504176E-02   5.2868791E+03   9.6557667E+05   9.6983518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   9.1788481E+05   9.1788481E+05   -2.8377577E-01   1.9071808E-02   4.6643653E+03   9.1385337E+05   9.1788481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   8.7252077E+05   8.7252077E+05   -2.6393083E-01   1.6985300E-02   4.1329862E+03   8.6868764E+05   8.7252077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   8.3475013E+05   8.3475013E+05   -2.3379742E-01   1.5221180E-02   3.6753310E+03   8.3108209E+05   8.3475013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   8.0254669E+05   8.0254669E+05   -2.1346912E-01   1.3705392E-02   3.2847945E+03   7.9901939E+05   8.0254669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   7.7199308E+05   7.7199308E+05   -1.7983017E-01   1.2346799E-02   2.9317929E+03   7.6859937E+05   7.7199308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   7.3951791E+05   7.3951791E+05   -1.6170121E-01   1.1077997E-02   2.6030951E+03   7.3626634E+05   7.3951791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   7.0395321E+05   7.0395321E+05   -1.5271965E-01   9.8780876E-03   2.2930418E+03   7.0085745E+05   7.0395321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   6.6708418E+05   6.6708418E+05   -1.3398501E-01   8.7685669E-03   2.0067706E+03   6.6415006E+05   6.6708418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   6.3223466E+05   6.3223466E+05   -1.1777528E-01   7.7838511E-03   1.7554278E+03   6.2945336E+05   6.3223466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   6.0179931E+05   6.0179931E+05   -1.0644848E-01   6.9380131E-03   1.5376531E+03   5.9915150E+05   6.0179931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   5.7552912E+05   5.7552912E+05   -9.1779286E-02   6.2116346E-03   1.3501018E+03   5.7299652E+05   5.7552912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   5.5094249E+05   5.5094249E+05   -8.2694319E-02   5.5659710E-03   1.1840704E+03   5.4851776E+05   5.5094249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   5.2555643E+05   5.2555643E+05   -7.5882119E-02   4.9697095E-03   1.0310000E+03   5.2324312E+05   5.2555643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.9899231E+05   4.9899231E+05   -6.7480363E-02   4.4160425E-03   8.9056000E+02   4.9679566E+05   4.9899231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   4.7300602E+05   4.7300602E+05   -5.9224531E-02   3.9167943E-03   7.6654902E+02   4.7092353E+05   4.7300602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   4.4944238E+05   4.4944238E+05   -5.2583723E-02   3.4809416E-03   6.5816765E+02   4.4746342E+05   4.4944238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   4.2828191E+05   4.2828191E+05   -4.6453711E-02   3.1012924E-03   5.6283273E+02   4.2639592E+05   4.2828191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   4.0791410E+05   4.0791410E+05   -4.1498992E-02   2.7605465E-03   4.7883238E+02   4.0611763E+05   4.0791410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.8721498E+05   3.8721498E+05   -3.7157061E-02   2.4479888E-03   4.0325019E+02   3.8550951E+05   3.8721498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.6677138E+05   3.6677138E+05   -3.2723702E-02   2.1650343E-03   3.3552611E+02   3.6515582E+05   3.6677138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   3.4771926E+05   3.4771926E+05   -2.8808713E-02   1.9151871E-03   2.7702901E+02   3.4618749E+05   3.4771926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   3.3000468E+05   3.3000468E+05   -2.5682620E-02   1.6945563E-03   2.2545673E+02   3.2855083E+05   3.3000468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   3.1267798E+05   3.1267798E+05   -2.2678534E-02   1.4956410E-03   1.8017054E+02   3.1130036E+05   3.1267798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.9552686E+05   2.9552686E+05   -1.9927372E-02   1.3154506E-03   1.4011737E+02   2.9422471E+05   2.9552686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.7915728E+05   2.7915728E+05   -1.7447823E-02   1.1548959E-03   1.0540732E+02   2.7792718E+05   2.7915728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.6361638E+05   2.6361638E+05   -1.5322703E-02   1.0121760E-03   7.5173403E+01   2.6245469E+05   2.6361638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.4840559E+05   2.4840559E+05   -1.3374481E-02   8.8374057E-04   4.9069829E+01   2.4731086E+05   2.4840559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   2.3357538E+05   2.3357538E+05   -1.1631826E-02   7.6845657E-04   2.6487232E+01   2.3254595E+05   2.3357538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   2.1932216E+05   2.1932216E+05   -1.0083245E-02   6.6571075E-04   7.4807577E+00   2.1835549E+05   2.1932216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   2.0540401E+05   2.0540401E+05   -8.6884443E-03   5.7364503E-04   -8.8206272E+00   2.0449863E+05   2.0540401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.9181022E+05   1.9181022E+05   -7.4395002E-03   4.9129162E-04   -2.2311646E+01   1.9096472E+05   1.9181022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.7857167E+05   1.7857167E+05   -6.3304258E-03   4.1788823E-04   -3.3361650E+01   1.7778449E+05   1.7857167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.6558366E+05   1.6558366E+05   -5.3425540E-03   3.5245690E-04   -4.2158308E+01   1.6485370E+05   1.6558366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.5287457E+05   1.5287457E+05   -4.4616794E-03   2.9443856E-04   -4.8931318E+01   1.5220061E+05   1.5287457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.4041505E+05   1.4041505E+05   -3.6823968E-03   2.4324880E-04   -5.3731689E+01   1.3979599E+05   1.4041505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.2824300E+05   1.2824300E+05   -3.0110274E-03   1.9850729E-04   -5.6814065E+01   1.2767758E+05   1.2824300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.1642015E+05   1.1642015E+05   -2.4266111E-03   1.5989454E-04   -5.8228062E+01   1.1590684E+05   1.1642015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   1.0505650E+05   1.0505650E+05   -1.9300260E-03   1.2714924E-04   -5.8190211E+01   1.0459327E+05   1.0505650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   9.4292783E+04   9.4292783E+04   -1.5175426E-03   9.9957897E-05   -5.6914354E+01   9.3877002E+04   9.4292783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   8.4264571E+04   8.4264571E+04   -1.1834899E-03   7.7872396E-05   -5.4670781E+01   8.3892997E+04   8.4264571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   7.5067954E+04   7.5067954E+04   -9.1517652E-04   6.0284504E-05   -5.1750481E+01   7.4736925E+04   7.5067954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   6.6740283E+04   6.6740283E+04   -7.0605955E-04   4.6489185E-05   -4.8399599E+01   6.6445969E+04   6.6740283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   5.9261423E+04   5.9261423E+04   -5.4348951E-04   3.5772036E-05   -4.4841194E+01   5.9000084E+04   5.9261423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   5.2577086E+04   5.2577086E+04   -4.1781525E-04   2.7491668E-05   -4.1226203E+01   5.2345221E+04   5.2577086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   4.6619035E+04   4.6619035E+04   -3.2067737E-04   2.1112063E-05   -3.7665889E+01   4.6413441E+04   4.6619035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   4.1315132E+04   4.1315132E+04   -2.4631101E-04   1.6203949E-05   -3.4240221E+01   4.1132926E+04   4.1315132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.6598166E+04   3.6598166E+04   -1.8900172E-04   1.2430991E-05   -3.0991220E+01   3.6436760E+04   3.6598166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   3.2405533E+04   3.2405533E+04   -1.4495006E-04   9.5324223E-06   -2.7950587E+01   3.2262616E+04   3.2405533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.8681321E+04   2.8681321E+04   -1.1111507E-04   7.3067333E-06   -2.5128963E+01   2.8554828E+04   2.8681321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.5374816E+04   2.5374816E+04   -8.5382634E-05   5.5984292E-06   -2.2531790E+01   2.5262905E+04   2.5374816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   2.2440708E+04   2.2440708E+04   -6.5175535E-05   4.2879078E-06   -2.0158169E+01   2.2341736E+04   2.2440708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.9838358E+04   1.9838358E+04   -4.9912570E-05   3.2829658E-06   -1.7998221E+01   1.9750863E+04   1.9838358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.7531331E+04   1.7531331E+04   -3.8203292E-05   2.5126484E-06   -1.6040960E+01   1.7454011E+04   1.7531331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.5487057E+04   1.5487057E+04   -2.9229268E-05   1.9224160E-06   -1.4274450E+01   1.5418752E+04   1.5487057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.3676420E+04   1.3676420E+04   -2.2349967E-05   1.4703510E-06   -1.2685461E+01   1.3616101E+04   1.3676420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.2073410E+04   1.2073410E+04   -1.7086922E-05   1.1242435E-06   -1.1259980E+01   1.2020161E+04   1.2073410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   1.0654810E+04   1.0654810E+04   -1.3058463E-05   8.5934715E-07   -9.9838904E+00   1.0607817E+04   1.0654810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   9.3999109E+03   9.3999109E+03   -9.9757083E-06   6.5667546E-07   -8.8439661E+00   9.3584526E+03   9.3999109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   8.2902575E+03   8.2902575E+03   -7.6204284E-06   5.0166728E-07   -7.8274159E+00   8.2536933E+03   8.2902575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   7.3094101E+03   7.3094101E+03   -5.8139485E-06   3.8315028E-07   -6.9222945E+00   7.2771718E+03   7.3094101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   6.4427354E+03   6.4427354E+03   -4.4406053E-06   2.9256047E-07   -6.1176970E+00   6.4143196E+03   6.4427354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   5.6772160E+03   5.6772160E+03   -3.3888545E-06   2.2333900E-07   -5.4031522E+00   5.6521764E+03   5.6772160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   5.0012786E+03   5.0012786E+03   -2.5853534E-06   1.7045964E-07   -4.7692643E+00   4.9792203E+03   5.0012786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   4.4046401E+03   4.4046401E+03   -1.9705154E-06   1.3007520E-07   -4.2075184E+00   4.3852133E+03   4.4046401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.8781684E+03   3.8781684E+03   -1.5035946E-06   9.9240929E-08   -3.7101054E+00   3.8610636E+03   3.8781684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   3.4137580E+03   3.4137580E+03   -1.1456670E-06   7.5704107E-08   -3.2699903E+00   3.3987014E+03   3.4137580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   3.0042182E+03   3.0042182E+03   -8.7203598E-07   5.7741920E-08   -2.8809411E+00   2.9909680E+03   3.0042182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.6431734E+03   2.6431734E+03   -6.6523134E-07   4.4036818E-08   -2.5372694E+00   2.6315155E+03   2.6431734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
