#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6634782E-05   1.8661746E+07   1.8661746E+07   2.4748831E+07   1.2490656E+04   2.2115520E+07   1.8661748E+07   1.8661746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.8661701E+07   1.8661701E+07   2.4728168E+07   1.2483932E+04   2.2110451E+07   1.8661701E+07   1.8661701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.8661649E+07   1.8661649E+07   2.4704327E+07   1.2476171E+04   2.2104603E+07   1.8661647E+07   1.8661649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.8661589E+07   1.8661589E+07   2.4676822E+07   1.2467216E+04   2.2097861E+07   1.8661585E+07   1.8661589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.8661520E+07   1.8661520E+07   2.4645096E+07   1.2456884E+04   2.2090088E+07   1.8661513E+07   1.8661520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.8661440E+07   1.8661440E+07   2.4608506E+07   1.2444965E+04   2.2081128E+07   1.8661430E+07   1.8661440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.8661347E+07   1.8661347E+07   2.4566316E+07   1.2431216E+04   2.2070806E+07   1.8661333E+07   1.8661347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.8661241E+07   1.8661241E+07   2.4517679E+07   1.2415361E+04   2.2058915E+07   1.8661223E+07   1.8661241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.8661118E+07   1.8661118E+07   2.4461626E+07   1.2397079E+04   2.2045225E+07   1.8661094E+07   1.8661118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.8660976E+07   1.8660976E+07   2.4397046E+07   1.2376005E+04   2.2029470E+07   1.8660947E+07   1.8660976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.8660812E+07   1.8660812E+07   2.4322667E+07   1.2351719E+04   2.2011349E+07   1.8660776E+07   1.8660812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.8660623E+07   1.8660623E+07   2.4237039E+07   1.2323741E+04   2.1990517E+07   1.8660579E+07   1.8660623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.8660404E+07   1.8660404E+07   2.4138507E+07   1.2291519E+04   2.1966589E+07   1.8660352E+07   1.8660404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.8660153E+07   1.8660153E+07   2.4025189E+07   1.2254427E+04   2.1939124E+07   1.8660089E+07   1.8660153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.8659862E+07   1.8659862E+07   2.3894949E+07   1.2211750E+04   2.1907632E+07   1.8659787E+07   1.8659862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.8659527E+07   1.8659527E+07   2.3745370E+07   1.2162674E+04   2.1871561E+07   1.8659438E+07   1.8659527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.8659140E+07   1.8659140E+07   2.3573727E+07   1.2106277E+04   2.1830299E+07   1.8659035E+07   1.8659140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.8658694E+07   1.8658694E+07   2.3376958E+07   1.2041515E+04   2.1783167E+07   1.8658570E+07   1.8658694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.8658179E+07   1.8658179E+07   2.3151642E+07   1.1967211E+04   2.1729424E+07   1.8658035E+07   1.8658179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.8657586E+07   1.8657586E+07   2.2893977E+07   1.1882048E+04   2.1668264E+07   1.8657417E+07   1.8657586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.8656903E+07   1.8656903E+07   2.2599769E+07   1.1784550E+04   2.1598824E+07   1.8656706E+07   1.8656903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.8656115E+07   1.8656115E+07   2.2264425E+07   1.1673081E+04   2.1520195E+07   1.8655886E+07   1.8656115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.8655208E+07   1.8655208E+07   2.1882978E+07   1.1545838E+04   2.1431439E+07   1.8654941E+07   1.8655208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.8654164E+07   1.8654164E+07   2.1450115E+07   1.1400849E+04   2.1331615E+07   1.8653854E+07   1.8654164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.8652962E+07   1.8652962E+07   2.0960256E+07   1.1235985E+04   2.1219818E+07   1.8652602E+07   1.8652962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.8651580E+07   1.8651580E+07   2.0407663E+07   1.1048970E+04   2.1095232E+07   1.8651162E+07   1.8651580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.8649991E+07   1.8649991E+07   1.9786610E+07   1.0837421E+04   2.0957196E+07   1.8649507E+07   1.8649991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.8648165E+07   1.8648165E+07   1.9091619E+07   1.0598890E+04   2.0805294E+07   1.8647606E+07   1.8648165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.8646069E+07   1.8646069E+07   1.8317784E+07   1.0330942E+04   2.0639465E+07   1.8645422E+07   1.8646069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.8643664E+07   1.8643664E+07   1.7461188E+07   1.0031252E+04   2.0460130E+07   1.8642918E+07   1.8643664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.8640909E+07   1.8640909E+07   1.6519437E+07   9.6977415E+03   2.0268340E+07   1.8640047E+07   1.8640909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.8637754E+07   1.8637754E+07   1.5492306E+07   9.3287543E+03   2.0065935E+07   1.8636760E+07   1.8637754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.8634147E+07   1.8634147E+07   1.4382503E+07   8.9232745E+03   1.9855684E+07   1.8633001E+07   1.8634147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.8630026E+07   1.8630026E+07   1.3196502E+07   8.4811879E+03   1.9641408E+07   1.8628708E+07   1.8630026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.8625327E+07   1.8625327E+07   1.1945416E+07   8.0035819E+03   1.9428011E+07   1.8623811E+07   1.8625327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.8619976E+07   1.8619976E+07   1.0645783E+07   7.4930684E+03   1.9221394E+07   1.8618233E+07   1.8619976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.8613891E+07   1.8613891E+07   9.3201320E+06   6.9541024E+03   1.9028166E+07   1.8611891E+07   1.8613891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.8606984E+07   1.8606984E+07   7.9970949E+06   6.3932516E+03   1.8855091E+07   1.8604691E+07   1.8606984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.8599159E+07   1.8599159E+07   6.7108091E+06   5.8193522E+03   1.8708185E+07   1.8596534E+07   1.8599159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.8590307E+07   1.8590307E+07   5.4992967E+06   5.2434658E+03   1.8591478E+07   1.8587307E+07   1.8590307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.8580314E+07   1.8580314E+07   4.4015583E+06   4.6785401E+03   1.8505475E+07   1.8576890E+07   1.8580314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.8569052E+07   1.8569052E+07   3.4532576E+06   4.1386742E+03   1.8445565E+07   1.8565152E+07   1.8569052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.8556380E+07   1.8556380E+07   2.6811922E+06   3.6379288E+03   1.8400798E+07   1.8551947E+07   1.8556380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.8542144E+07   1.8542144E+07   2.0972583E+06   3.1886958E+03   1.8353703E+07   1.8537118E+07   1.8542144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.8526173E+07   1.8526173E+07   1.6933012E+06   2.7997861E+03   1.8281936E+07   1.8520487E+07   1.8526173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.8508275E+07   1.8508275E+07   1.4389074E+06   2.4745849E+03   1.8162424E+07   1.8501864E+07   1.8508275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.8488240E+07   1.8488240E+07   1.2844740E+06   2.2098264E+03   1.7977952E+07   1.8481035E+07   1.8488240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.8465836E+07   1.8465836E+07   1.1711776E+06   1.9956565E+03   1.7724772E+07   1.8457766E+07   1.8465836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.8440809E+07   1.8440809E+07   1.0472020E+06   1.8175293E+03   1.7417928E+07   1.8431807E+07   1.8440809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.8412888E+07   1.8412888E+07   8.8571240E+05   1.6599622E+03   1.7089584E+07   1.8402889E+07   1.8412888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.8381787E+07   1.8381787E+07   6.9593366E+05   1.5112445E+03   1.6776702E+07   1.8370731E+07   1.8381787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.8347209E+07   1.8347209E+07   5.1758042E+05   1.3671367E+03   1.6499961E+07   1.8335044E+07   1.8347209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.8308849E+07   1.8308849E+07   3.9509428E+05   1.2311973E+03   1.6245404E+07   1.8295530E+07   1.8308849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.8266390E+07   1.8266390E+07   3.4294721E+05   1.1105777E+03   1.5967481E+07   1.8251883E+07   1.8266390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.8219502E+07   1.8219502E+07   3.2869831E+05   1.0092019E+03   1.5624057E+07   1.8203781E+07   1.8219502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.8167835E+07   1.8167835E+07   2.9767452E+05   9.2345614E+02   1.5223012E+07   1.8150881E+07   1.8167835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.8111025E+07   1.8111025E+07   2.2752017E+05   8.4506040E+02   1.4827329E+07   1.8092827E+07   1.8111025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.8048699E+07   1.8048699E+07   1.5464641E+05   7.6930655E+02   1.4486646E+07   1.8029246E+07   1.8048699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.7980476E+07   1.7980476E+07   1.2558153E+05   6.9923810E+02   1.4162610E+07   1.7959756E+07   1.7980476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.7905964E+07   1.7905964E+07   1.2635418E+05   6.3923210E+02   1.3775608E+07   1.7883960E+07   1.7905964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.7824751E+07   1.7824751E+07   1.0675025E+05   5.8680573E+02   1.3339726E+07   1.7801444E+07   1.7824751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.7736407E+07   1.7736407E+07   7.3330156E+04   5.3679264E+02   1.2936837E+07   1.7711776E+07   1.7736407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.7640495E+07   1.7640495E+07   6.5846179E+04   4.9019025E+02   1.2535557E+07   1.7614516E+07   1.7640495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.7536558E+07   1.7536558E+07   5.9698221E+04   4.4891165E+02   1.2072245E+07   1.7509213E+07   1.7536558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.7424126E+07   1.7424126E+07   3.8707075E+04   4.0986602E+02   1.1628131E+07   1.7395400E+07   1.7424126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.7302715E+07   1.7302715E+07   3.9112200E+04   3.7350129E+02   1.1182850E+07   1.7272600E+07   1.7302715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.7171831E+07   1.7171831E+07   3.1808803E+04   3.4092060E+02   1.0681766E+07   1.7140328E+07   1.7171831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.7030975E+07   1.7030975E+07   2.2485602E+04   3.0968860E+02   1.0224502E+07   1.6998101E+07   1.7030975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.6879657E+07   1.6879657E+07   2.2478763E+04   2.8125319E+02   9.7274704E+06   1.6845447E+07   1.6879657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.6717390E+07   1.6717390E+07   1.5722611E+04   2.5453587E+02   9.2583540E+06   1.6681900E+07   1.6717390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.6543692E+07   1.6543692E+07   1.4532238E+04   2.3030456E+02   8.7640946E+06   1.6506979E+07   1.6543692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.6358072E+07   1.6358072E+07   1.1725634E+04   2.0775744E+02   8.2979768E+06   1.6320181E+07   1.6358072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.6160022E+07   1.6160022E+07   8.4192601E+03   1.8716968E+02   7.8027357E+06   1.6121004E+07   1.6160022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.5949028E+07   1.5949028E+07   8.7635760E+03   1.6794888E+02   7.3283007E+06   1.5908967E+07   1.5949028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.5724598E+07   1.5724598E+07   6.7867680E+03   1.5031490E+02   6.8687438E+06   1.5683598E+07   1.5724598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.5486247E+07   1.5486247E+07   4.5136111E+03   1.3428004E+02   6.4096688E+06   1.5444405E+07   1.5486247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.5233478E+07   1.5233478E+07   3.8112108E+03   1.1959846E+02   5.9558582E+06   1.5190894E+07   1.5233478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.4965789E+07   1.4965789E+07   3.3887673E+03   1.0617150E+02   5.5190929E+06   1.4922583E+07   1.4965789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.4682691E+07   1.4682691E+07   2.8477121E+03   9.3964372E+01   5.0970702E+06   1.4638990E+07   1.4682691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.4383698E+07   1.4383698E+07   2.3095273E+03   8.2902069E+01   4.6905201E+06   1.4339632E+07   1.4383698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.4068330E+07   1.4068330E+07   1.7292822E+03   7.2885176E+01   4.3008001E+06   1.4024036E+07   1.4068330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.3736134E+07   1.3736134E+07   1.4577330E+03   6.3853562E+01   3.9305076E+06   1.3691763E+07   1.3736134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.3386691E+07   1.3386691E+07   1.5193688E+03   5.5759033E+01   3.5730952E+06   1.3342389E+07   1.3386691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.3019637E+07   1.3019637E+07   1.0696764E+03   4.8501747E+01   3.2335184E+06   1.2975561E+07   1.3019637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.2634696E+07   1.2634696E+07   9.2883570E+02   4.2024129E+01   2.9178320E+06   1.2591002E+07   1.2634696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.2231717E+07   1.2231717E+07   6.9980218E+02   3.6267818E+01   2.6172940E+06   1.2188567E+07   1.2231717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.1810737E+07   1.1810737E+07   6.4717100E+02   3.1169763E+01   2.3379180E+06   1.1768289E+07   1.1810737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.1372041E+07   1.1372041E+07   5.0648226E+02   2.6667745E+01   2.0785068E+06   1.1330455E+07   1.1372041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.0916257E+07   1.0916257E+07   3.9440088E+02   2.2713974E+01   1.8377037E+06   1.0875688E+07   1.0916257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   1.0444462E+07   1.0444462E+07   3.0942861E+02   1.9255598E+01   1.6166006E+06   1.0405060E+07   1.0444462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   9.9582952E+06   9.9582952E+06   2.8954658E+02   1.6243448E+01   1.4144675E+06   9.9202019E+06   9.9582952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   9.4601037E+06   9.4601037E+06   2.0273647E+02   1.3634514E+01   1.2292663E+06   9.4234474E+06   9.4601037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   8.9530838E+06   8.9530838E+06   2.0300614E+02   1.1386700E+01   1.0634944E+06   8.9179774E+06   8.9530838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   8.4414509E+06   8.4414509E+06   1.5319408E+02   9.4622906E+00   9.1475866E+05   8.4079861E+06   8.4414509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   7.9306361E+06   7.9306361E+06   1.2719721E+02   7.8266290E+00   7.8217472E+05   7.8988780E+06   7.9306361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   7.4275059E+06   7.4275059E+06   9.7005220E+01   6.4485322E+00   6.6529586E+05   7.3974869E+06   7.4275059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   6.9405063E+06   6.9405063E+06   6.6919099E+01   5.2991020E+00   5.6478433E+05   6.9122186E+06   6.9405063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   6.4794342E+06   6.4794342E+06   5.1560072E+01   4.3535901E+00   4.7795031E+05   6.4528239E+06   6.4794342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   6.0543672E+06   6.0543672E+06   4.7140644E+01   3.5869253E+00   4.0534379E+05   6.0293325E+06   6.0543672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   5.6735568E+06   5.6735568E+06   3.8694128E+01   2.9745556E+00   3.4552094E+05   5.6499549E+06   5.6735568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
