#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3789955E-05   9.3703350E+06   9.3703350E+06   1.2480516E+07   1.1175476E+04   1.7905530E+06   9.3704159E+06   9.3703350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   9.3703267E+06   9.3703267E+06   1.2478453E+07   1.1174311E+04   1.7904738E+06   9.3704071E+06   9.3703267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   9.3703171E+06   9.3703171E+06   1.2476071E+07   1.1172966E+04   1.7903823E+06   9.3703969E+06   9.3703171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   9.3703061E+06   9.3703061E+06   1.2473321E+07   1.1171413E+04   1.7902768E+06   9.3703851E+06   9.3703061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   9.3702933E+06   9.3702933E+06   1.2470146E+07   1.1169620E+04   1.7901549E+06   9.3703715E+06   9.3702933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   9.3702785E+06   9.3702785E+06   1.2466481E+07   1.1167550E+04   1.7900142E+06   9.3703557E+06   9.3702785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   9.3702615E+06   9.3702615E+06   1.2462249E+07   1.1165160E+04   1.7898519E+06   9.3703376E+06   9.3702615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   9.3702418E+06   9.3702418E+06   1.2457365E+07   1.1162400E+04   1.7896645E+06   9.3703167E+06   9.3702418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   9.3702191E+06   9.3702191E+06   1.2451726E+07   1.1159215E+04   1.7894482E+06   9.3702925E+06   9.3702191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   9.3701928E+06   9.3701928E+06   1.2445218E+07   1.1155538E+04   1.7891987E+06   9.3702645E+06   9.3701928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   9.3701625E+06   9.3701625E+06   1.2437707E+07   1.1151293E+04   1.7889108E+06   9.3702323E+06   9.3701625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   9.3701275E+06   9.3701275E+06   1.2429038E+07   1.1146394E+04   1.7885787E+06   9.3701950E+06   9.3701275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   9.3700871E+06   9.3700871E+06   1.2419035E+07   1.1140740E+04   1.7881956E+06   9.3701520E+06   9.3700871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   9.3700405E+06   9.3700405E+06   1.2407493E+07   1.1134214E+04   1.7877538E+06   9.3701024E+06   9.3700405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   9.3699866E+06   9.3699866E+06   1.2394177E+07   1.1126684E+04   1.7872445E+06   9.3700451E+06   9.3699866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   9.3699245E+06   9.3699245E+06   1.2378818E+07   1.1117996E+04   1.7866574E+06   9.3699789E+06   9.3699245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   9.3698527E+06   9.3698527E+06   1.2361103E+07   1.1107972E+04   1.7859809E+06   9.3699025E+06   9.3698527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   9.3697698E+06   9.3697698E+06   1.2340677E+07   1.1096410E+04   1.7852016E+06   9.3698143E+06   9.3697698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   9.3696741E+06   9.3696741E+06   1.2317129E+07   1.1083076E+04   1.7843041E+06   9.3697125E+06   9.3696741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   9.3695637E+06   9.3695637E+06   1.2289990E+07   1.1067701E+04   1.7832712E+06   9.3695950E+06   9.3695637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   9.3694363E+06   9.3694363E+06   1.2258722E+07   1.1049976E+04   1.7820828E+06   9.3694593E+06   9.3694363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   9.3692891E+06   9.3692891E+06   1.2222709E+07   1.1029549E+04   1.7807165E+06   9.3693027E+06   9.3692891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   9.3691194E+06   9.3691194E+06   1.2181247E+07   1.1006014E+04   1.7791466E+06   9.3691220E+06   9.3691194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   9.3689234E+06   9.3689234E+06   1.2133535E+07   1.0978908E+04   1.7773442E+06   9.3689135E+06   9.3689234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   9.3686973E+06   9.3686973E+06   1.2078661E+07   1.0947703E+04   1.7752768E+06   9.3686729E+06   9.3686973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   9.3684365E+06   9.3684365E+06   1.2015589E+07   1.0911794E+04   1.7729079E+06   9.3683952E+06   9.3684365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   9.3681356E+06   9.3681356E+06   1.1943148E+07   1.0870497E+04   1.7701968E+06   9.3680750E+06   9.3681356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   9.3677885E+06   9.3677885E+06   1.1860014E+07   1.0823033E+04   1.7670984E+06   9.3677056E+06   9.3677885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   9.3673883E+06   9.3673883E+06   1.1764704E+07   1.0768520E+04   1.7635632E+06   9.3672797E+06   9.3673883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   9.3669269E+06   9.3669269E+06   1.1655556E+07   1.0705965E+04   1.7595372E+06   9.3667886E+06   9.3669269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   9.3663950E+06   9.3663950E+06   1.1530724E+07   1.0634252E+04   1.7549624E+06   9.3662226E+06   9.3663950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   9.3657820E+06   9.3657820E+06   1.1388170E+07   1.0552132E+04   1.7497772E+06   9.3655703E+06   9.3657820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   9.3650759E+06   9.3650759E+06   1.1225660E+07   1.0458219E+04   1.7439176E+06   9.3648189E+06   9.3650759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   9.3642628E+06   9.3642628E+06   1.1040777E+07   1.0350980E+04   1.7373185E+06   9.3639537E+06   9.3642628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   9.3633269E+06   9.3633269E+06   1.0830933E+07   1.0228740E+04   1.7299164E+06   9.3629578E+06   9.3633269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   9.3622500E+06   9.3622500E+06   1.0593404E+07   1.0089681E+04   1.7216524E+06   9.3618121E+06   9.3622500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   9.3610117E+06   9.3610117E+06   1.0325386E+07   9.9318573E+03   1.7124765E+06   9.3604946E+06   9.3610117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   9.3595886E+06   9.3595886E+06   1.0024072E+07   9.7532223E+03   1.7023529E+06   9.3589807E+06   9.3595886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   9.3579544E+06   9.3579544E+06   9.6867660E+06   9.5516636E+03   1.6912672E+06   9.3572424E+06   9.3579544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   9.3560792E+06   9.3560792E+06   9.3110385E+06   9.3250627E+03   1.6792343E+06   9.3552478E+06   9.3560792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   9.3539294E+06   9.3539294E+06   8.8949271E+06   9.0713763E+03   1.6663079E+06   9.3529615E+06   9.3539294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   9.3514672E+06   9.3514672E+06   8.4371922E+06   8.7887457E+03   1.6525905E+06   9.3503435E+06   9.3514672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   9.3486506E+06   9.3486506E+06   7.9376305E+06   8.4756404E+03   1.6382428E+06   9.3473491E+06   9.3486506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   9.3454326E+06   9.3454326E+06   7.3974419E+06   8.1310366E+03   1.6234912E+06   9.3439287E+06   9.3454326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   9.3417613E+06   9.3417613E+06   6.8196381E+06   7.7546337E+03   1.6086300E+06   9.3400275E+06   9.3417613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   9.3375792E+06   9.3375792E+06   6.2094667E+06   7.3471038E+03   1.5940149E+06   9.3355851E+06   9.3375792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   9.3328236E+06   9.3328236E+06   5.5748011E+06   6.9103629E+03   1.5800431E+06   9.3305353E+06   9.3328236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   9.3274258E+06   9.3274258E+06   4.9264246E+06   6.4478423E+03   1.5671135E+06   9.3248063E+06   9.3274258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   9.3213112E+06   9.3213112E+06   4.2781035E+06   5.9647248E+03   1.5555619E+06   9.3183203E+06   9.3213112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   9.3143992E+06   9.3143992E+06   3.6463166E+06   5.4680933E+03   1.5455669E+06   9.3109936E+06   9.3143992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   9.3066031E+06   9.3066031E+06   3.0494932E+06   4.9669218E+03   1.5370304E+06   9.3027368E+06   9.3066031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   9.2978296E+06   9.2978296E+06   2.5066234E+06   4.4718273E+03   1.5294432E+06   9.2934543E+06   9.2978296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   9.2879785E+06   9.2879785E+06   2.0351718E+06   3.9945012E+03   1.5217661E+06   9.2830446E+06   9.2879785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   9.2769421E+06   9.2769421E+06   1.6483759E+06   3.5467599E+03   1.5123761E+06   9.2713996E+06   9.2769421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   9.2646041E+06   9.2646041E+06   1.3522584E+06   3.1392226E+03   1.4991487E+06   9.2584041E+06   9.2646041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   9.2508388E+06   9.2508388E+06   1.1430162E+06   2.7797321E+03   1.4797528E+06   9.2439349E+06   9.2508388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   9.2355095E+06   9.2355095E+06   1.0057974E+06   2.4717935E+03   1.4522076E+06   9.2278598E+06   9.2355095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   9.2184679E+06   9.2184679E+06   9.1603983E+05   2.2134811E+03   1.4156602E+06   9.2100369E+06   9.2184679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   9.1995537E+06   9.1995537E+06   8.4425885E+05   1.9973738E+03   1.3711788E+06   9.1903141E+06   9.1995537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   9.1785960E+06   9.1785960E+06   7.6410689E+05   1.8120008E+03   1.3221502E+06   9.1685299E+06   9.1785960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   9.1554149E+06   9.1554149E+06   6.6163218E+05   1.6448840E+03   1.2737428E+06   9.1445150E+06   9.1554149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   9.1298259E+06   9.1298259E+06   5.4150039E+05   1.4864947E+03   1.2310784E+06   9.1180950E+06   9.1298259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   9.1016425E+06   9.1016425E+06   4.2508333E+05   1.3335302E+03   1.1964665E+06   9.0890921E+06   9.1016425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   9.0706781E+06   9.0706781E+06   3.3797148E+05   1.1894635E+03   1.1672261E+06   9.0573257E+06   9.0706781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   9.0367439E+06   9.0367439E+06   2.9165936E+05   1.0611717E+03   1.1364178E+06   9.0226098E+06   9.0367439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   8.9996449E+06   8.9996449E+06   2.7253525E+05   9.5296035E+02   1.0976970E+06   8.9847481E+06   8.9996449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   8.9591752E+06   8.9591752E+06   2.5166455E+05   8.6223331E+02   1.0515612E+06   8.9435307E+06   8.9591752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   8.9151186E+06   8.9151186E+06   2.1250930E+05   7.8124599E+02   1.0061146E+06   8.8987354E+06   8.9151186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   8.8672520E+06   8.8672520E+06   1.6880368E+05   7.0428911E+02   9.6810226E+05   8.8501345E+06   8.8672520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   8.8153491E+06   8.8153491E+06   1.4458203E+05   6.3255096E+02   9.3278974E+05   8.7974997E+06   8.8153491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   8.7591776E+06   8.7591776E+06   1.3611469E+05   5.6973797E+02   8.8977290E+05   8.7405998E+06   8.7591776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   8.6984932E+06   8.6984932E+06   1.1744085E+05   5.1433748E+02   8.4150430E+05   8.6791949E+06   8.6984932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   8.6330434E+06   8.6330434E+06   8.9864929E+04   4.6180067E+02   8.0064192E+05   8.6130379E+06   8.6330434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   8.5625761E+06   8.5625761E+06   7.8353067E+04   4.1287032E+02   7.6323336E+05   8.5418842E+06   8.5625761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   8.4868419E+06   8.4868419E+06   7.3051629E+04   3.7008277E+02   7.1750462E+05   8.4654945E+06   8.4868419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   8.4055911E+06   8.4055911E+06   5.7404214E+04   3.3066199E+02   6.7511771E+05   8.3836313E+06   8.4055911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   8.3185775E+06   8.3185775E+06   5.1419521E+04   2.9408264E+02   6.3770154E+05   8.2960573E+06   8.3185775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   8.2255564E+06   8.2255564E+06   4.5164453E+04   2.6220335E+02   5.9375911E+05   8.2025243E+06   8.2255564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   8.1262744E+06   8.1262744E+06   3.5113979E+04   2.3272637E+02   5.5749475E+05   8.1027684E+06   8.1262744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   8.0204740E+06   8.0204740E+06   3.3145699E+04   2.0635493E+02   5.1721872E+05   7.9965349E+06   8.0204740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   7.9078997E+06   7.9078997E+06   2.5821985E+04   1.8210692E+02   4.8100666E+05   7.8835912E+06   7.9078997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   7.7883044E+06   7.7883044E+06   2.4152027E+04   1.6054185E+02   4.4373976E+05   7.7637026E+06   7.7883044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   7.6614411E+06   7.6614411E+06   1.8930038E+04   1.4112318E+02   4.1137043E+05   7.6366076E+06   7.6614411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   7.5270583E+06   7.5270583E+06   1.6452849E+04   1.2382718E+02   3.7625633E+05   7.5020532E+06   7.5270583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   7.3849065E+06   7.3849065E+06   1.4849731E+04   1.0816928E+02   3.4577536E+05   7.3598049E+06   7.3849065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   7.2347409E+06   7.2347409E+06   1.1596032E+04   9.4287631E+01   3.1650789E+05   7.2096178E+06   7.2347409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   7.0763206E+06   7.0763206E+06   9.6881622E+03   8.1986137E+01   2.8719109E+05   7.0512479E+06   7.0763206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   6.9094170E+06   6.9094170E+06   8.5258814E+03   7.1035849E+01   2.5995290E+05   6.8844717E+06   6.9094170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   6.7338189E+06   6.7338189E+06   7.3975865E+03   6.1337322E+01   2.3530850E+05   6.7090821E+06   6.7338189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   6.5493440E+06   6.5493440E+06   6.2876019E+03   5.2798908E+01   2.1189448E+05   6.5248886E+06   6.5493440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   6.3558525E+06   6.3558525E+06   5.2340372E+03   4.5274752E+01   1.9024732E+05   6.3317610E+06   6.3558525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   6.1532700E+06   6.1532700E+06   4.2751163E+03   3.8694923E+01   1.6995991E+05   6.1296178E+06   6.1532700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   5.9416141E+06   5.9416141E+06   3.4451524E+03   3.2937308E+01   1.5168384E+05   5.9184798E+06   5.9416141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   5.7210298E+06   5.7210298E+06   2.9515131E+03   2.7924421E+01   1.3491672E+05   5.6984871E+06   5.7210298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   5.4918333E+06   5.4918333E+06   2.5167417E+03   2.3583766E+01   1.1883692E+05   5.4699562E+06   5.4918333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   5.2545663E+06   5.2545663E+06   2.0052986E+03   1.9823992E+01   1.0488406E+05   5.2334221E+06   5.2545663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   5.0100554E+06   5.0100554E+06   1.6832769E+03   1.6596597E+01   9.1629752E+04   4.9897080E+06   5.0100554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   4.7594814E+06   4.7594814E+06   1.4284781E+03   1.3827432E+01   8.0160210E+04   4.7399877E+06   4.7594814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   4.5044535E+06   4.5044535E+06   1.1503080E+03   1.1465984E+01   6.9815578E+04   4.4858615E+06   4.5044535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   4.2470935E+06   4.2470935E+06   9.3348531E+02   9.4651207E+00   6.0482681E+04   4.2294398E+06   4.2470935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   3.9901348E+06   3.9901348E+06   7.7367764E+02   7.7805952E+00   5.2177449E+04   3.9734427E+06   3.9901348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   3.7370333E+06   3.7370333E+06   6.2184822E+02   6.3729989E+00   4.4805084E+04   3.7213089E+06   3.7370333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   3.4920392E+06   3.4920392E+06   4.8005080E+02   5.2075939E+00   3.8658231E+04   3.4772687E+06   3.4920392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   3.2600830E+06   3.2600830E+06   4.1129980E+02   4.2560769E+00   3.3208120E+04   3.2462289E+06   3.2600830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   3.0462359E+06   3.0462359E+06   3.3004566E+02   3.4886825E+00   2.8823084E+04   3.0332368E+06   3.0462359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   2.8546509E+06   2.8546509E+06   2.5890181E+02   2.8794926E+00   2.5054434E+04   2.8424250E+06   2.8546509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
