#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0843222E-05   1.9913746E+07   1.9913746E+07   2.5806612E+07   1.2774241E+04   2.9960139E+07   1.9913693E+07   1.9913746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.9913509E+07   1.9913509E+07   2.5692730E+07   1.2738030E+04   2.9921685E+07   1.9913448E+07   1.9913509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.9913236E+07   1.9913236E+07   2.5561801E+07   1.2696356E+04   2.9877564E+07   1.9913164E+07   1.9913236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.9912921E+07   1.9912921E+07   2.5411375E+07   1.2648421E+04   2.9826994E+07   1.9912837E+07   1.9912921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.9912558E+07   1.9912558E+07   2.5238687E+07   1.2593317E+04   2.9769099E+07   1.9912459E+07   1.9912558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.9912139E+07   1.9912139E+07   2.5040624E+07   1.2530016E+04   2.9702908E+07   1.9912024E+07   1.9912139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.9911655E+07   1.9911655E+07   2.4813698E+07   1.2457358E+04   2.9627351E+07   1.9911521E+07   1.9911655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.9911098E+07   1.9911098E+07   2.4554021E+07   1.2374039E+04   2.9541258E+07   1.9910942E+07   1.9911098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.9910456E+07   1.9910456E+07   2.4257291E+07   1.2278598E+04   2.9443368E+07   1.9910275E+07   1.9910456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.9909716E+07   1.9909716E+07   2.3918777E+07   1.2169408E+04   2.9332338E+07   1.9909506E+07   1.9909716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.9908863E+07   1.9908863E+07   2.3533330E+07   1.2044671E+04   2.9206761E+07   1.9908620E+07   1.9908863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.9907882E+07   1.9907882E+07   2.3095414E+07   1.1902412E+04   2.9065203E+07   1.9907599E+07   1.9907882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.9906752E+07   1.9906752E+07   2.2599158E+07   1.1740484E+04   2.8906245E+07   1.9906425E+07   1.9906752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.9905451E+07   1.9905451E+07   2.2038460E+07   1.1556583E+04   2.8728551E+07   1.9905073E+07   1.9905451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.9903956E+07   1.9903956E+07   2.1407136E+07   1.1348269E+04   2.8530957E+07   1.9903519E+07   1.9903956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.9902238E+07   1.9902238E+07   2.0699135E+07   1.1113012E+04   2.8312588E+07   1.9901733E+07   1.9902238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.9900265E+07   1.9900265E+07   1.9908845E+07   1.0848254E+04   2.8073002E+07   1.9899681E+07   1.9900265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.9898000E+07   1.9898000E+07   1.9031485E+07   1.0551497E+04   2.7812373E+07   1.9897327E+07   1.9898000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.9895404E+07   1.9895404E+07   1.8063626E+07   1.0220432E+04   2.7531696E+07   1.9894627E+07   1.9895404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.9892430E+07   1.9892430E+07   1.7003820E+07   9.8530963E+03   2.7233025E+07   1.9891535E+07   1.9892430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.9889028E+07   1.9889028E+07   1.5853370E+07   9.4480830E+03   2.6919709E+07   1.9887996E+07   1.9889028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.9885139E+07   1.9885139E+07   1.4617188E+07   9.0047921E+03   2.6596607E+07   1.9883952E+07   1.9885139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.9880701E+07   1.9880701E+07   1.3304735E+07   8.5237265E+03   2.6270233E+07   1.9879335E+07   1.9880701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.9875644E+07   1.9875644E+07   1.1930920E+07   8.0068209E+03   2.5948759E+07   1.9874074E+07   1.9875644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.9869889E+07   1.9869889E+07   1.0516853E+07   7.4577818E+03   2.5641791E+07   1.9868086E+07   1.9869889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.9863351E+07   1.9863351E+07   9.0902380E+06   6.8824019E+03   2.5359809E+07   1.9861283E+07   1.9863351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.9855936E+07   1.9855936E+07   7.6851357E+06   6.2887898E+03   2.5113158E+07   1.9853567E+07   1.9855936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.9847543E+07   1.9847543E+07   6.3407961E+06   5.6874386E+03   2.4910525E+07   1.9844831E+07   1.9847543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.9838057E+07   1.9838057E+07   5.0992305E+06   5.0910328E+03   2.4756902E+07   1.9834958E+07   1.9838057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.9827357E+07   1.9827357E+07   4.0013015E+06   4.5138912E+03   2.4651227E+07   1.9823821E+07   1.9827357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.9815305E+07   1.9815305E+07   3.0813492E+06   3.9709559E+03   2.4584152E+07   1.9811279E+07   1.9815305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.9801753E+07   1.9801753E+07   2.3608185E+06   3.4762980E+03   2.4536699E+07   1.9797179E+07   1.9801753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.9786535E+07   1.9786535E+07   1.8420141E+06   3.0412263E+03   2.4480890E+07   1.9781348E+07   1.9786535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.9769465E+07   1.9769465E+07   1.5038673E+06   2.6722611E+03   2.4383489E+07   1.9763600E+07   1.9769465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.9750338E+07   1.9750338E+07   1.3021696E+06   2.3694515E+03   2.4213460E+07   1.9743726E+07   1.9750338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.9728926E+07   1.9728926E+07   1.1765627E+06   2.1256973E+03   2.3952367E+07   1.9721496E+07   1.9728926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.9704979E+07   1.9704979E+07   1.0650122E+06   1.9277491E+03   2.3604498E+07   1.9696658E+07   1.9704979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.9678225E+07   1.9678225E+07   9.2310598E+05   1.7592367E+03   2.3200945E+07   1.9668944E+07   1.9678225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.9648375E+07   1.9648375E+07   7.4091599E+05   1.6052948E+03   2.2791037E+07   1.9638068E+07   1.9648375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.9615128E+07   1.9615128E+07   5.4684194E+05   1.4572489E+03   2.2418714E+07   1.9603731E+07   1.9615128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.9578170E+07   1.9578170E+07   3.9020914E+05   1.3149487E+03   2.2092332E+07   1.9565629E+07   1.9578170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.9537177E+07   1.9537177E+07   3.0610404E+05   1.1846758E+03   2.1769926E+07   1.9523446E+07   1.9537177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.9491811E+07   1.9491811E+07   2.8402856E+05   1.0728841E+03   2.1384191E+07   1.9476852E+07   1.9491811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.9441716E+07   1.9441716E+07   2.7122446E+05   9.7970157E+02   2.0904614E+07   1.9425502E+07   1.9441716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.9386520E+07   1.9386520E+07   2.2060230E+05   8.9801296E+02   2.0383260E+07   1.9369028E+07   1.9386520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.9325833E+07   1.9325833E+07   1.4256370E+05   8.2017095E+02   1.9911568E+07   1.9307049E+07   1.9325833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.9259261E+07   1.9259261E+07   9.2406505E+04   7.4575211E+02   1.9502444E+07   1.9239170E+07   1.9259261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.9186400E+07   1.9186400E+07   9.0879617E+04   6.8009946E+02   1.9055188E+07   1.9164985E+07   1.9186400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.9106828E+07   1.9106828E+07   9.0242843E+04   6.2450325E+02   1.8509292E+07   1.9084070E+07   1.9106828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.9020103E+07   1.9020103E+07   5.9339602E+04   5.7346826E+02   1.7958691E+07   1.8995978E+07   1.9020103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.8925770E+07   1.8925770E+07   3.9138171E+04   5.2446634E+02   1.7458504E+07   1.8900252E+07   1.8925770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.8823360E+07   1.8823360E+07   4.2112590E+04   4.8055740E+02   1.6898599E+07   1.8796423E+07   1.8823360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.8712388E+07   1.8712388E+07   2.7309686E+04   4.4064402E+02   1.6294839E+07   1.8684009E+07   1.8712388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.8592349E+07   1.8592349E+07   1.8296755E+04   4.0237244E+02   1.5736245E+07   1.8562512E+07   1.8592349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.8462729E+07   1.8462729E+07   2.2517966E+04   3.6804589E+02   1.5103542E+07   1.8431423E+07   1.8462729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.8323000E+07   1.8323000E+07   8.9005283E+03   3.3593197E+02   1.4476345E+07   1.8290224E+07   1.8323000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.8172632E+07   1.8172632E+07   1.2189739E+04   3.0578115E+02   1.3857416E+07   1.8138401E+07   1.8172632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.8011100E+07   1.8011100E+07   5.8535758E+03   2.7811336E+02   1.3200641E+07   1.7975450E+07   1.8011100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.7837888E+07   1.7837888E+07   7.3365279E+03   2.5212520E+02   1.2572506E+07   1.7800874E+07   1.7837888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.7652482E+07   1.7652482E+07   2.1577398E+03   2.2835042E+02   1.1930678E+07   1.7614159E+07   1.7652482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.7454356E+07   1.7454356E+07   4.4801452E+03   2.0650082E+02   1.1281016E+07   1.7414768E+07   1.7454356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.7242967E+07   1.7242967E+07   1.9001263E+03   1.8610039E+02   1.0651065E+07   1.7202169E+07   1.7242967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.7017771E+07   1.7017771E+07   5.5283962E+02   1.6731314E+02   1.0003306E+07   1.6975849E+07   1.7017771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.6778241E+07   1.6778241E+07   1.1629137E+03   1.5002722E+02   9.3753164E+06   1.6735301E+07   1.6778241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.6523859E+07   1.6523859E+07   1.4701802E+03   1.3417772E+02   8.7664811E+06   1.6480002E+07   1.6523859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.6254098E+07   1.6254098E+07   7.8117278E+02   1.1963116E+02   8.1683004E+06   1.6209428E+07   1.6254098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.5968420E+07   1.5968420E+07   3.5773393E+02   1.0634700E+02   7.5812064E+06   1.5923062E+07   1.5968420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.5666304E+07   1.5666304E+07   2.4039285E+02   9.4246511E+01   7.0124798E+06   1.5620391E+07   1.5666304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.5347233E+07   1.5347233E+07   2.1356109E+02   8.3268238E+01   6.4608673E+06   1.5300901E+07   1.5347233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.5010692E+07   1.5010692E+07   1.4738207E+02   7.3313458E+01   5.9271225E+06   1.4964087E+07   1.5010692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.4656201E+07   1.4656201E+07   -2.3293361E+02   6.4323558E+01   5.4196578E+06   1.4609482E+07   1.4656201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.4283312E+07   1.4283312E+07   -3.0905802E+02   5.6229795E+01   4.9400714E+06   1.4236632E+07   1.4283312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.3891635E+07   1.3891635E+07   -3.4100068E+01   4.8972059E+01   4.4782708E+06   1.3845162E+07   1.3891635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.3480877E+07   1.3480877E+07   -2.7003368E+02   4.2484445E+01   4.0463722E+06   1.3434777E+07   1.3480877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.3050879E+07   1.3050879E+07   -1.8629313E+02   3.6708260E+01   3.6354237E+06   1.3005322E+07   1.3050879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.2601676E+07   1.2601676E+07   -1.0497739E+02   3.1584343E+01   3.2535045E+06   1.2556832E+07   1.2601676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.2133575E+07   1.2133575E+07   -1.0478098E+02   2.7053429E+01   2.8976697E+06   1.2089616E+07   1.2133575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.1647246E+07   1.1647246E+07   -1.1172301E+02   2.3067418E+01   2.5665145E+06   1.1604337E+07   1.1647246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   1.1143836E+07   1.1143836E+07   -1.3368125E+02   1.9575972E+01   2.2617981E+06   1.1102138E+07   1.1143836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   1.0625097E+07   1.0625097E+07   -8.7234246E+01   1.6530689E+01   1.9830581E+06   1.0584762E+07   1.0625097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   1.0093530E+07   1.0093530E+07   -1.0941344E+02   1.3889145E+01   1.7275639E+06   1.0054697E+07   1.0093530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   9.5525460E+06   9.5525460E+06   -7.0586286E+01   1.1610797E+01   1.4966274E+06   9.5153371E+06   9.5525460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   9.0066434E+06   9.0066434E+06   -5.5989076E+01   9.6575001E+00   1.2895803E+06   8.9711579E+06   9.0066434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   8.4616161E+06   8.4616161E+06   -6.8251589E+01   7.9951526E+00   1.1053988E+06   8.4279256E+06   8.4616161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   7.9247901E+06   7.9247901E+06   -3.9601453E+01   6.5927237E+00   9.4398242E+05   7.8929313E+06   7.9247901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   7.4051768E+06   7.4051768E+06   -5.2320537E+01   5.4223192E+00   8.0198768E+05   7.3751437E+06   7.4051768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   6.9132287E+06   6.9132287E+06   -3.6335236E+01   4.4582693E+00   6.8064657E+05   6.8849662E+06   6.9132287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   6.4596979E+06   6.4596979E+06   -3.2933657E+01   3.6758869E+00   5.7886794E+05   6.4330998E+06   6.4596979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   6.0533879E+06   6.0533879E+06   -3.1705211E+01   3.0503990E+00   4.9508968E+05   6.0283045E+06   6.0533879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
