#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   3.5000222E+06   3.5000222E+06   1.8260574E+02   2.3513013E+00   5.5279253E+04   3.4851177E+06   3.5000222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   3.3130867E+06   3.3130867E+06   1.5545426E+02   1.9862812E+00   4.8724935E+04   3.2989315E+06   3.3130867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   3.1535597E+06   3.1535597E+06   1.3693846E+02   1.6984799E+00   4.3336460E+04   3.1400476E+06   3.1535597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   3.0164897E+06   3.0164897E+06   1.1746776E+02   1.4687292E+00   3.8895472E+04   3.0035330E+06   3.0164897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   2.8966644E+06   2.8966644E+06   1.0040228E+02   1.2820999E+00   3.5242257E+04   2.8841954E+06   2.8966644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   2.7892864E+06   2.7892864E+06   8.8315740E+01   1.1277111E+00   3.2156173E+04   2.7772568E+06   2.7892864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   2.6902487E+06   2.6902487E+06   7.9235593E+01   9.9765862E-01   2.9470997E+04   2.6786266E+06   2.6902487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   2.5961988E+06   2.5961988E+06   7.1332875E+01   8.8622400E-01   2.7085193E+04   2.5849659E+06   2.5961988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   2.5045228E+06   2.5045228E+06   6.3609790E+01   7.8932011E-01   2.4931252E+04   2.4936716E+06   2.5045228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   2.4133105E+06   2.4133105E+06   5.5520379E+01   7.0396556E-01   2.2973385E+04   2.4028415E+06   2.4133105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.3213210E+06   2.3213210E+06   4.7612875E+01   6.2806482E-01   2.1198466E+04   2.3112395E+06   2.3213210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.2279491E+06   2.2279491E+06   4.2196720E+01   5.6015888E-01   1.9581199E+04   2.2182630E+06   2.2279491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.1331873E+06   2.1331873E+06   3.9728572E+01   4.9917863E-01   1.8039769E+04   2.1239041E+06   2.1331873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.0375713E+06   2.0375713E+06   3.4626945E+01   4.4435024E-01   1.6561243E+04   2.0286962E+06   2.0375713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.9421033E+06   1.9421033E+06   2.9829361E+01   3.9512295E-01   1.5266147E+04   1.9336370E+06   1.9421033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.8481456E+06   1.8481456E+06   2.7471124E+01   3.5111212E-01   1.4005043E+04   1.8400826E+06   1.8481456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.7572818E+06   1.7572818E+06   2.4033482E+01   3.1194836E-01   1.2895526E+04   1.7496096E+06   1.7572818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.6711492E+06   1.6711492E+06   2.1324897E+01   2.7735136E-01   1.1870547E+04   1.6638481E+06   1.6711492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.5912493E+06   1.5912493E+06   1.8590125E+01   2.4698038E-01   1.0954372E+04   1.5842929E+06   1.5912493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.5187525E+06   1.5187525E+06   1.6379597E+01   2.2051017E-01   1.0134778E+04   1.5121090E+06   1.5187525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.4543165E+06   1.4543165E+06   1.4642418E+01   1.9753615E-01   9.4215606E+03   1.4479513E+06   1.4543165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.3979461E+06   1.3979461E+06   1.3155558E+01   1.7764143E-01   8.8072593E+03   1.3918243E+06   1.3979461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.3489202E+06   1.3489202E+06   1.2264832E+01   1.6036713E-01   8.2735252E+03   1.3430102E+06   1.3489202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.3058140E+06   1.3058140E+06   1.1350518E+01   1.4524543E-01   7.7829351E+03   1.3000902E+06   1.3058140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.2666306E+06   1.2666306E+06   9.8153932E+00   1.3182589E-01   7.3650796E+03   1.2610761E+06   1.2666306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.2290458E+06   1.2290458E+06   9.1795826E+00   1.1971405E-01   6.9595094E+03   1.2236539E+06   1.2290458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.1907466E+06   1.1907466E+06   8.3822614E+00   1.0857455E-01   6.5859561E+03   1.1855206E+06   1.1907466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.1498179E+06   1.1498179E+06   7.4569293E+00   9.8178732E-02   6.2112318E+03   1.1447697E+06   1.1498179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.1051120E+06   1.1051120E+06   6.6006162E+00   8.8394210E-02   5.8359711E+03   1.1002584E+06   1.1051120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.0565177E+06   1.0565177E+06   5.9360668E+00   7.9188526E-02   5.4650092E+03   1.0518759E+06   1.0565177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.0050468E+06   1.0050468E+06   5.4919494E+00   7.0608738E-02   5.0851229E+03   1.0006298E+06   1.0050468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   9.5268086E+05   9.5268086E+05   4.6916170E+00   6.2742058E-02   4.7279599E+03   9.4849278E+05   9.5268086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   9.0196647E+05   9.0196647E+05   4.1364767E+00   5.5684318E-02   4.3850927E+03   8.9800024E+05   9.0196647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   8.5541636E+05   8.5541636E+05   3.6845876E+00   4.9493193E-02   4.0813319E+03   8.5165384E+05   8.5541636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   8.1484544E+05   8.1484544E+05   3.3347604E+00   4.4168062E-02   3.8205114E+03   8.1126049E+05   8.1484544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   7.8082452E+05   7.8082452E+05   2.9633188E+00   3.9634432E-02   3.5959068E+03   7.7738845E+05   7.8082452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   7.5244270E+05   7.5244270E+05   2.7591121E+00   3.5754782E-02   3.4094903E+03   7.4913079E+05   7.5244270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   7.2751062E+05   7.2751062E+05   2.4546294E+00   3.2357285E-02   3.2459116E+03   7.2430779E+05   7.2751062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   7.0320975E+05   7.0320975E+05   2.2294544E+00   2.9277636E-02   3.0896038E+03   7.0011330E+05   7.0320975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   6.7702462E+05   6.7702462E+05   2.0255810E+00   2.6393964E-02   2.9289449E+03   6.7404292E+05   6.7702462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   6.4764565E+05   6.4764565E+05   1.7848977E+00   2.3650937E-02   2.7642576E+03   6.4479284E+05   6.4764565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   6.1547443E+05   6.1547443E+05   1.6002071E+00   2.1060712E-02   2.5922393E+03   6.1276289E+05   6.1547443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   5.8246156E+05   5.8246156E+05   1.4196562E+00   1.8678509E-02   2.4222896E+03   5.7989507E+05   5.8246156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   5.5126142E+05   5.5126142E+05   1.2631807E+00   1.6565074E-02   2.2632687E+03   5.4883205E+05   5.5126142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   5.2401687E+05   5.2401687E+05   1.1074341E+00   1.4749413E-02   2.1278337E+03   5.2170725E+05   5.2401687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   5.0133273E+05   5.0133273E+05   9.9207237E-01   1.3211974E-02   2.0129322E+03   4.9912281E+05   5.0133273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   4.8199212E+05   4.8199212E+05   9.0015462E-01   1.1889920E-02   1.9143219E+03   4.7986720E+05   4.8199212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   4.6364236E+05   4.6364236E+05   8.0137617E-01   1.0706117E-02   1.8237230E+03   4.6159810E+05   4.6364236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   4.4413854E+05   4.4413854E+05   7.1916315E-01   9.6027034E-03   1.7298310E+03   4.4218006E+05   4.4413854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   4.2277920E+05   4.2277920E+05   6.4096278E-01   8.5615954E-03   1.6322188E+03   4.2091472E+05   4.2277920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   4.0063650E+05   4.0063650E+05   5.7118991E-01   7.5998254E-03   1.5332852E+03   3.9886951E+05   4.0063650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   3.7970667E+05   3.7970667E+05   5.0820101E-01   6.7461267E-03   1.4411133E+03   3.7803184E+05   3.7970667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   3.6142789E+05   3.6142789E+05   4.4992100E-01   6.0116784E-03   1.3613050E+03   3.5983354E+05   3.6142789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   3.4565060E+05   3.4565060E+05   4.0680387E-01   5.3805572E-03   1.2922645E+03   3.4412573E+05   3.4565060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   3.3088443E+05   3.3088443E+05   3.6181497E-01   4.8195947E-03   1.2285889E+03   3.2942459E+05   3.3088443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   3.1563813E+05   3.1563813E+05   3.2555881E-01   4.3023819E-03   1.1642398E+03   3.1424546E+05   3.1563813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   2.9968430E+05   2.9968430E+05   2.8873453E-01   3.8228928E-03   1.0985015E+03   2.9836194E+05   2.9968430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   2.8407751E+05   2.8407751E+05   2.5511019E-01   3.3905345E-03   1.0348224E+03   2.8282393E+05   2.8407751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   2.6992570E+05   2.6992570E+05   2.2606464E-01   3.0127286E-03   9.7792542E+02   2.6873450E+05   2.6992570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   2.5721718E+05   2.5721718E+05   2.0257196E-01   2.6834993E-03   9.2679496E+02   2.5608200E+05   2.5721718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   2.4498472E+05   2.4498472E+05   1.7960688E-01   2.3883111E-03   8.7833348E+02   2.4390347E+05   2.4498472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.3255327E+05   2.3255327E+05   1.5955728E-01   2.1177628E-03   8.2969103E+02   2.3152684E+05   2.3255327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.2027529E+05   2.2027529E+05   1.4068270E-01   1.8727960E-03   7.8227655E+02   2.1930300E+05   2.2027529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.0883299E+05   2.0883299E+05   1.2476985E-01   1.6564857E-03   7.3840889E+02   2.0791117E+05   2.0883299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   1.9819399E+05   1.9819399E+05   1.1033288E-01   1.4654310E-03   6.9793029E+02   1.9731909E+05   1.9819399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.8778794E+05   1.8778794E+05   9.7303467E-02   1.2932379E-03   6.5867836E+02   1.8695895E+05   1.8778794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.7748734E+05   1.7748734E+05   8.5534056E-02   1.1374027E-03   6.2019766E+02   1.7670379E+05   1.7748734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.6765612E+05   1.6765612E+05   7.5087263E-02   9.9847191E-04   5.8377775E+02   1.6691594E+05   1.6765612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.5832258E+05   1.5832258E+05   6.5822089E-02   8.7497920E-04   5.4938319E+02   1.5762359E+05   1.5832258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.4918730E+05   1.4918730E+05   5.7432354E-02   7.6387819E-04   5.1599906E+02   1.4852862E+05   1.4918730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.4028059E+05   1.4028059E+05   4.9918263E-02   6.6418840E-04   4.8369300E+02   1.3966121E+05   1.4028059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.3172040E+05   1.3172040E+05   4.3246162E-02   5.7532405E-04   4.5282814E+02   1.3113880E+05   1.3172040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.2336145E+05   1.2336145E+05   3.7259547E-02   4.9571473E-04   4.2289566E+02   1.2281674E+05   1.2336145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.1519730E+05   1.1519730E+05   3.1910328E-02   4.2452588E-04   3.9383722E+02   1.1468863E+05   1.1519730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.0724651E+05   1.0724651E+05   2.7134957E-02   3.6107796E-04   3.6569234E+02   1.0677293E+05   1.0724651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   9.9446177E+04   9.9446177E+04   2.2884081E-02   3.0451840E-04   3.3824271E+02   9.9007035E+04   9.9446177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   9.1813358E+04   9.1813358E+04   1.9113943E-02   2.5437445E-04   3.1151556E+02   9.1407912E+04   9.1813358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   8.4330426E+04   8.4330426E+04   1.5788154E-02   2.1013298E-04   2.8546236E+02   8.3958016E+04   8.4330426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   7.7020143E+04   7.7020143E+04   1.2882323E-02   1.7147206E-04   2.6013608E+02   7.6680009E+04   7.7020143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   6.9919584E+04   6.9919584E+04   1.0375127E-02   1.3810941E-04   2.3565346E+02   6.9610800E+04   6.9919584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   6.3094805E+04   6.3094805E+04   8.2496006E-03   1.0981901E-04   2.1222884E+02   6.2816156E+04   6.3094805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   5.6630340E+04   5.6630340E+04   6.4873700E-03   8.6330404E-05   1.9012709E+02   5.6380236E+04   5.6630340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   5.0607601E+04   5.0607601E+04   5.0518961E-03   6.7251955E-05   1.6962356E+02   5.0384092E+04   5.0607601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   4.5084301E+04   4.5084301E+04   3.9100599E-03   5.2061910E-05   1.5088169E+02   4.4885183E+04   4.5084301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   4.0082872E+04   4.0082872E+04   3.0148682E-03   4.0146068E-05   1.3396612E+02   3.9905841E+04   4.0082872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   3.5591221E+04   3.5591221E+04   2.3195789E-03   3.0890255E-05   1.1881488E+02   3.5434026E+04   3.5591221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   3.1576745E+04   3.1576745E+04   1.7824551E-03   2.3739309E-05   1.0530559E+02   3.1437279E+04   3.1576745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   2.7998460E+04   2.7998460E+04   1.3686841E-03   1.8230213E-05   9.3288865E+01   2.7874798E+04   2.7998460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   2.4813044E+04   2.4813044E+04   1.0503734E-03   1.3991815E-05   8.2611985E+01   2.4703450E+04   2.4813044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.1980130E+04   2.1980130E+04   8.0529188E-04   1.0733759E-05   7.3132521E+01   2.1883048E+04   2.1980130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.9462120E+04   1.9462120E+04   6.1789221E-04   8.2309526E-06   6.4715726E+01   1.9376159E+04   1.9462120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.7225434E+04   1.7225434E+04   4.7369365E-04   6.3090769E-06   5.7249767E+01   1.7149352E+04   1.7225434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.5239615E+04   1.5239615E+04   3.6281149E-04   4.8340236E-06   5.0628187E+01   1.5172303E+04   1.5239615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.3477449E+04   1.3477449E+04   2.7783822E-04   3.7024797E-06   4.4756609E+01   1.3417921E+04   1.3477449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.1914531E+04   1.1914531E+04   2.1269017E-04   2.8347458E-06   3.9553304E+01   1.1861906E+04   1.1914531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.0528978E+04   1.0528978E+04   1.6275948E-04   2.1696366E-06   3.4943146E+01   1.0482472E+04   1.0528978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   9.3012280E+03   9.3012280E+03   1.2450331E-04   1.6600167E-06   3.0861011E+01   9.2601451E+03   9.3012280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   8.2137966E+03   8.2137966E+03   9.5217136E-05   1.2696829E-06   2.7247170E+01   8.1775168E+03   8.2137966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   7.2510616E+03   7.2510616E+03   7.2758329E-05   9.7083257E-07   2.4049012E+01   7.2190340E+03   7.2510616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   6.3990791E+03   6.3990791E+03   5.5626139E-05   7.4210055E-07   2.1220231E+01   6.3708146E+03   6.3990791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   5.6454126E+03   5.6454126E+03   4.2496441E-05   5.6710967E-07   1.8717950E+01   5.6204770E+03   5.6454126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   4.9789775E+03   4.9789775E+03   3.2458123E-05   4.3326374E-07   1.6506351E+01   4.9569856E+03   4.9789775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   4.3899007E+03   4.3899007E+03   2.4781161E-05   3.3092466E-07   1.4551837E+01   4.3705107E+03   4.3899007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   3.8693938E+03   3.8693938E+03   1.8914948E-05   2.5269916E-07   1.2825308E+01   3.8523027E+03   3.8693938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   3.4096385E+03   3.4096385E+03   1.4431204E-05   1.9292421E-07   1.1300498E+01   3.3945782E+03   3.4096385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   3.0036845E+03   3.0036845E+03   1.1011367E-05   1.4725899E-07   9.9543435E+00   2.9904173E+03   3.0036845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   2.6453558E+03   2.6453558E+03   8.3980801E-06   1.1238314E-07   8.7662149E+00   2.6336713E+03   2.6453558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.3291679E+03   2.3291679E+03   6.4030402E-06   8.5752720E-08   7.7180295E+00   2.3188800E+03   2.3291679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.0502527E+03   2.0502527E+03   4.8804523E-06   6.5423931E-08   6.7934744E+00   2.0411967E+03   2.0502527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.8042917E+03   1.8042917E+03   3.7196716E-06   4.9908846E-08   5.9782289E+00   1.7963221E+03   1.8042917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.5874558E+03   1.5874558E+03   2.8340405E-06   3.8069920E-08   5.2595531E+00   1.5804440E+03   1.5874558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
