#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   2.5454197E+06   2.5454197E+06   2.3050002E+02   2.4186511E+00   1.8172797E+04   2.5344650E+06   2.5454197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   2.4094738E+06   2.4094738E+06   1.9628548E+02   2.0399222E+00   1.6239180E+04   2.3990774E+06   2.4094738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   2.2934600E+06   2.2934600E+06   1.5838445E+02   1.7418752E+00   1.4608610E+04   2.2835420E+06   2.2934600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   2.1937774E+06   2.1937774E+06   1.3961004E+02   1.5041502E+00   1.3228073E+04   2.1842722E+06   2.1937774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   2.1066356E+06   2.1066356E+06   1.2462980E+02   1.3112944E+00   1.2146230E+04   2.0974927E+06   2.1066356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   2.0285459E+06   2.0285459E+06   1.0601432E+02   1.1520570E+00   1.1204582E+04   2.0197288E+06   2.0285459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   1.9565212E+06   1.9565212E+06   9.3820265E+01   1.0181819E+00   1.0366697E+04   1.9480061E+06   1.9565212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   1.8881237E+06   1.8881237E+06   8.4134799E+01   9.0368757E-01   9.6284779E+03   1.8798966E+06   1.8881237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   1.8214524E+06   1.8214524E+06   7.5694034E+01   8.0421089E-01   8.9899452E+03   1.8135074E+06   1.8214524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   1.7551181E+06   1.7551181E+06   6.4129126E+01   7.1681467E-01   8.3703035E+03   1.7474551E+06   1.7551181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   1.6882183E+06   1.6882183E+06   5.9691508E+01   6.3924798E-01   7.7842135E+03   1.6808410E+06   1.6882183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   1.6203131E+06   1.6203131E+06   5.4173737E+01   5.6992555E-01   7.2801701E+03   1.6132268E+06   1.6203131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   1.5513968E+06   1.5513968E+06   4.5935492E+01   5.0776562E-01   6.7840805E+03   1.5446069E+06   1.5513968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   1.4818592E+06   1.4818592E+06   3.9979574E+01   4.5192835E-01   6.2948463E+03   1.4753692E+06   1.4818592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.4124291E+06   1.4124291E+06   3.5896047E+01   4.0184981E-01   5.8402947E+03   1.4062392E+06   1.4124291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.3440973E+06   1.3440973E+06   3.2139035E+01   3.5709138E-01   5.4224828E+03   1.3382034E+06   1.3440973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.2780155E+06   1.2780155E+06   2.8394395E+01   3.1726158E-01   5.0392584E+03   1.2724082E+06   1.2780155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.2153744E+06   1.2153744E+06   2.4956153E+01   2.8206151E-01   4.6933253E+03   1.2100392E+06   1.2153744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.1572661E+06   1.1572661E+06   2.2607925E+01   2.5115192E-01   4.3833063E+03   1.1521836E+06   1.1572661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.1045418E+06   1.1045418E+06   2.0698393E+01   2.2418905E-01   4.0925031E+03   1.0996887E+06   1.1045418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.0576798E+06   1.0576798E+06   1.8075376E+01   2.0077197E-01   3.8451088E+03   1.0530306E+06   1.0576798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.0166836E+06   1.0166836E+06   1.6570490E+01   1.8047571E-01   3.6236837E+03   1.0122128E+06   1.0166836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   9.8102888E+05   9.8102888E+05   1.4668514E+01   1.6282892E-01   3.4437837E+03   9.7671327E+05   9.8102888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   9.4967929E+05   9.4967929E+05   1.3135261E+01   1.4739011E-01   3.2676800E+03   9.4550011E+05   9.4967929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   9.2118256E+05   9.2118256E+05   1.2364518E+01   1.3368982E-01   3.1187986E+03   9.1712745E+05   9.2118256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   8.9384850E+05   8.9384850E+05   1.1306485E+01   1.2133145E-01   2.9819596E+03   8.8991249E+05   8.9384850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   8.6599480E+05   8.6599480E+05   1.0225713E+01   1.0998911E-01   2.8456123E+03   8.6218033E+05   8.6599480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   8.3622871E+05   8.3622871E+05   9.0663588E+00   9.9426121E-02   2.7067478E+03   8.3254433E+05   8.3622871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   8.0371560E+05   8.0371560E+05   7.9393428E+00   8.9502424E-02   2.5706871E+03   8.0017355E+05   8.0371560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   7.6837450E+05   7.6837450E+05   7.4073355E+00   8.0184771E-02   2.4246651E+03   7.6498737E+05   7.6837450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   7.3094134E+05   7.3094134E+05   6.4852097E+00   7.1508849E-02   2.2793315E+03   7.2771848E+05   7.3094134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   6.9285724E+05   6.9285724E+05   5.6964509E+00   6.3557522E-02   2.1354350E+03   6.8980163E+05   6.9285724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   6.5597423E+05   6.5597423E+05   4.9861858E+00   5.6421156E-02   1.9978463E+03   6.5308069E+05   6.5597423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   6.2211977E+05   6.2211977E+05   4.4347829E+00   5.0154400E-02   1.8747412E+03   6.1937503E+05   6.2211977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   5.9261378E+05   5.9261378E+05   4.0421501E+00   4.4754848E-02   1.7688342E+03   5.8999874E+05   5.9261378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   5.6787141E+05   5.6787141E+05   3.6715816E+00   4.0150766E-02   1.6755358E+03   5.6536512E+05   5.6787141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   5.4723018E+05   5.4723018E+05   3.2594478E+00   3.6203178E-02   1.6024302E+03   5.4481460E+05   5.4723018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   5.2909784E+05   5.2909784E+05   2.9287269E+00   3.2747775E-02   1.5344561E+03   5.2676195E+05   5.2909784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   5.1142456E+05   5.1142456E+05   2.6820146E+00   2.9617634E-02   1.4710980E+03   5.0916637E+05   5.1142456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   4.9238091E+05   4.9238091E+05   2.4503541E+00   2.6693313E-02   1.4048460E+03   4.9020651E+05   4.9238091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   4.7101445E+05   4.7101445E+05   2.1583234E+00   2.3918549E-02   1.3325632E+03   4.6893414E+05   4.7101445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   4.4761727E+05   4.4761727E+05   1.9385929E+00   2.1302345E-02   1.2587529E+03   4.4564006E+05   4.4761727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   4.2360798E+05   4.2360798E+05   1.6861417E+00   1.8897638E-02   1.1829890E+03   4.2173661E+05   4.2360798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   4.0091702E+05   4.0091702E+05   1.5058394E+00   1.6762377E-02   1.1123491E+03   3.9914571E+05   4.0091702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   3.8110285E+05   3.8110285E+05   1.3454776E+00   1.4925158E-02   1.0503589E+03   3.7941891E+05   3.8110285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   3.6460534E+05   3.6460534E+05   1.2052072E+00   1.3366576E-02   9.9966338E+02   3.6299414E+05   3.6460534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   3.5053947E+05   3.5053947E+05   1.0728955E+00   1.2024804E-02   9.5538428E+02   3.4899029E+05   3.5053947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   3.3719421E+05   3.3719421E+05   9.6659204E-01   1.0824185E-02   9.1425295E+02   3.3570389E+05   3.3719421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   3.2300964E+05   3.2300964E+05   8.7784587E-01   9.7071984E-03   8.7180680E+02   3.2158190E+05   3.2300964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   3.0747561E+05   3.0747561E+05   7.7938231E-01   8.6551970E-03   8.2590156E+02   3.0611643E+05   3.0747561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   2.9137186E+05   2.9137186E+05   6.8705675E-01   7.6842875E-03   7.7917638E+02   2.9008377E+05   2.9137186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   2.7615018E+05   2.7615018E+05   6.1189692E-01   6.8219483E-03   7.3548878E+02   2.7492931E+05   2.7615018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   2.6285654E+05   2.6285654E+05   5.4973892E-01   6.0788495E-03   6.9709828E+02   2.6169436E+05   2.6285654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   2.5138216E+05   2.5138216E+05   4.9078147E-01   5.4396292E-03   6.6429913E+02   2.5027066E+05   2.5138216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   2.4064314E+05   2.4064314E+05   4.3689053E-01   4.8716407E-03   6.3370810E+02   2.3957906E+05   2.4064314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   2.2955493E+05   2.2955493E+05   3.9364163E-01   4.3484010E-03   6.0257324E+02   2.2853983E+05   2.2955493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   2.1795217E+05   2.1795217E+05   3.4933645E-01   3.8640923E-03   5.7031806E+02   2.1698832E+05   2.1795217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   2.0660178E+05   2.0660178E+05   3.0829638E-01   3.4272827E-03   5.3901704E+02   2.0568809E+05   2.0660178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   1.9630956E+05   1.9630956E+05   2.7376800E-01   3.0454090E-03   5.1061886E+02   1.9544135E+05   1.9630956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   1.8706701E+05   1.8706701E+05   2.4348852E-01   2.7122422E-03   4.8545184E+02   1.8623965E+05   1.8706701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   1.7817068E+05   1.7817068E+05   2.1724017E-01   2.4135527E-03   4.6118627E+02   1.7738263E+05   1.7817068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   1.6912964E+05   1.6912964E+05   1.9298909E-01   2.1401516E-03   4.3670913E+02   1.6838155E+05   1.6912964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   1.6020020E+05   1.6020020E+05   1.7018702E-01   1.8927014E-03   4.1275280E+02   1.5949158E+05   1.6020020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   1.5187853E+05   1.5187853E+05   1.5069157E-01   1.6740678E-03   3.9047321E+02   1.5120670E+05   1.5187853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   1.4414108E+05   1.4414108E+05   1.3314875E-01   1.4808893E-03   3.6983945E+02   1.4350346E+05   1.4414108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.3657305E+05   1.3657305E+05   1.1754126E-01   1.3068167E-03   3.4977455E+02   1.3596889E+05   1.3657305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.2908170E+05   1.2908170E+05   1.0339690E-01   1.1493135E-03   3.2998704E+02   1.2851067E+05   1.2908170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.2193173E+05   1.2193173E+05   9.0870547E-02   1.0089593E-03   3.1116959E+02   1.2139231E+05   1.2193173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.1514370E+05   1.1514370E+05   7.9582611E-02   8.8413797E-04   2.9335879E+02   1.1463430E+05   1.1514370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.0849986E+05   1.0849986E+05   6.9439624E-02   7.7183779E-04   2.7602780E+02   1.0801984E+05   1.0849986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.0202226E+05   1.0202226E+05   6.0397187E-02   6.7110862E-04   2.5914455E+02   1.0157089E+05   1.0202226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   9.5796666E+04   9.5796666E+04   5.2298842E-02   5.8132464E-04   2.4297996E+02   9.5372828E+04   9.5796666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   8.9717429E+04   8.9717429E+04   4.5069186E-02   5.0088113E-04   2.2726872E+02   8.9320480E+04   8.9717429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   8.3779869E+04   8.3779869E+04   3.8591671E-02   4.2891687E-04   2.1196096E+02   8.3409183E+04   8.3779869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   7.7997472E+04   7.7997472E+04   3.2820355E-02   3.6479939E-04   1.9708653E+02   7.7652364E+04   7.7997472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   7.2324506E+04   7.2324506E+04   2.7678314E-02   3.0765452E-04   1.8253875E+02   7.2004494E+04   7.2324506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   6.6773366E+04   6.6773366E+04   2.3120411E-02   2.5698692E-04   1.6833477E+02   6.6477910E+04   6.6773366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   6.1331233E+04   6.1331233E+04   1.9098399E-02   2.1229386E-04   1.5444600E+02   6.1059853E+04   6.1331233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   5.6014664E+04   5.6014664E+04   1.5583391E-02   1.7323296E-04   1.4090141E+02   5.5766805E+04   5.6014664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   5.0850621E+04   5.0850621E+04   1.2550710E-02   1.3952533E-04   1.2778848E+02   5.0625608E+04   5.0850621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   4.5887145E+04   4.5887145E+04   9.9792293E-03   1.1094573E-04   1.1520558E+02   4.5684094E+04   4.5887145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   4.1185716E+04   4.1185716E+04   7.8443070E-03   8.7214926E-05   1.0331294E+02   4.1003466E+04   4.1185716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   3.6805541E+04   3.6805541E+04   6.1104537E-03   6.7940416E-05   9.2251208E+01   3.6642672E+04   3.6805541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   3.2788596E+04   3.2788596E+04   4.7295156E-03   5.2592419E-05   8.2128172E+01   3.2643500E+04   3.2788596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   2.9151192E+04   2.9151192E+04   3.6470516E-03   4.0555677E-05   7.2972168E+01   2.9022192E+04   2.9151192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   2.5884536E+04   2.5884536E+04   2.8063903E-03   3.1205818E-05   6.4757737E+01   2.5769991E+04   2.5884536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   2.2964917E+04   2.2964917E+04   2.1564840E-03   2.3981397E-05   5.7427830E+01   2.2863291E+04   2.2964917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   2.0362528E+04   2.0362528E+04   1.6558935E-03   1.8415873E-05   5.0899469E+01   2.0272418E+04   2.0362528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   1.8045862E+04   1.8045862E+04   1.2708069E-03   1.4134225E-05   4.5091314E+01   1.7966003E+04   1.8045862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   1.5985560E+04   1.5985560E+04   9.7482469E-04   1.0843056E-05   3.9931290E+01   1.5914818E+04   1.5985560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.4154280E+04   1.4154280E+04   7.4744988E-04   8.3145922E-06   3.5347726E+01   1.4091642E+04   1.4154280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.2527599E+04   1.2527599E+04   5.7287458E-04   6.3731739E-06   3.1277882E+01   1.2472160E+04   1.2527599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.1083367E+04   1.1083367E+04   4.3892764E-04   4.8831058E-06   2.7666490E+01   1.1034318E+04   1.1083367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   9.8017915E+03   9.8017915E+03   3.3603084E-04   3.7400257E-06   2.4463167E+01   9.7584145E+03   9.8017915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   8.6651236E+03   8.6651236E+03   2.5734018E-04   2.8635086E-06   2.1622785E+01   8.6267768E+03   8.6651236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   7.6574483E+03   7.6574483E+03   1.9693109E-04   2.1915983E-06   1.9106105E+01   7.6235608E+03   7.6574483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   6.7645396E+03   6.7645396E+03   1.5064709E-04   1.6768303E-06   1.6875867E+01   6.7346035E+03   6.7645396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   5.9736803E+03   5.9736803E+03   1.1520022E-04   1.2825256E-06   1.4901727E+01   5.9472441E+03   5.9736803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   5.2735094E+03   5.2735094E+03   8.8065974E-05   9.8066078E-07   1.3153562E+01   5.2501717E+03   5.2735094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   4.6538858E+03   4.6538858E+03   6.7314214E-05   7.4960603E-07   1.1607406E+01   4.6332902E+03   4.6538858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   4.1057647E+03   4.1057647E+03   5.1416830E-05   5.7283667E-07   1.0239784E+01   4.0875948E+03   4.1057647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   3.6210847E+03   3.6210847E+03   3.9267628E-05   4.3763302E-07   9.0304238E+00   3.6050597E+03   3.6210847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   3.1926653E+03   3.1926653E+03   2.9980001E-05   3.3426001E-07   7.9615383E+00   3.1785362E+03   3.1926653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   2.8141148E+03   2.8141148E+03   2.2883061E-05   2.5524313E-07   7.0173215E+00   2.8016610E+03   2.8141148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   2.4797475E+03   2.4797475E+03   1.7463883E-05   1.9486487E-07   6.1831918E+00   2.4687734E+03   2.4797475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   2.1845083E+03   2.1845083E+03   1.3321994E-05   1.4873694E-07   5.4468643E+00   2.1748408E+03   2.1845083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   1.9239057E+03   1.9239057E+03   1.0163496E-05   1.1350802E-07   4.7970130E+00   1.9153915E+03   1.9239057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   1.6939509E+03   1.6939509E+03   7.7467590E-06   8.6609970E-08   4.2234906E+00   1.6864544E+03   1.6939509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   1.4911036E+03   1.4911036E+03   5.9037307E-06   6.6076387E-08   3.7176555E+00   1.4845048E+03   1.4911036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.3122230E+03   1.3122230E+03   4.4998148E-06   5.0405453E-08   3.2715650E+00   1.3064158E+03   1.3122230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.1545243E+03   1.1545243E+03   3.4286066E-06   3.8447189E-08   2.8783838E+00   1.1494150E+03   1.1545243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
