#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   8.5424276E+05   8.5424276E+05   2.9820189E+02   3.2883458E+00   3.7720062E+02   8.5038952E+05   8.5424276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   8.0862254E+05   8.0862254E+05   2.2541523E+02   2.7597291E+00   3.4870430E+02   8.0497112E+05   8.0862254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   7.6969071E+05   7.6969071E+05   2.1229674E+02   2.3447541E+00   3.1683050E+02   7.6621189E+05   7.6969071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   7.3623911E+05   7.3623911E+05   1.6656332E+02   2.0145679E+00   2.9688766E+02   7.3290883E+05   7.3623911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   7.0699578E+05   7.0699578E+05   1.5837133E+02   1.7480440E+00   2.7561501E+02   7.0379558E+05   7.0699578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   6.8079000E+05   6.8079000E+05   1.2767775E+02   1.5289180E+00   2.6029144E+02   6.7770658E+05   6.8079000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   6.5661943E+05   6.5661943E+05   1.2257096E+02   1.3460031E+00   2.4666131E+02   6.5364392E+05   6.5661943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   6.3366592E+05   6.3366592E+05   9.9768496E+01   1.1911017E+00   2.3031100E+02   6.3079307E+05   6.3366592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   6.1129157E+05   6.1129157E+05   9.6652514E+01   1.0574065E+00   2.2256037E+02   6.0851899E+05   6.1129157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   5.8903020E+05   5.8903020E+05   7.8907827E+01   9.4123167E-01   2.0559860E+02   5.8635757E+05   5.8903020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   5.6657891E+05   5.6657891E+05   7.6668172E+01   8.3863762E-01   2.0103090E+02   5.6400726E+05   5.6657891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   5.4379007E+05   5.4379007E+05   6.2187726E+01   7.4810627E-01   1.8422526E+02   5.4132108E+05   5.4379007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   5.2066182E+05   5.2066182E+05   6.1244958E+01   6.6702272E-01   1.7786804E+02   5.1829716E+05   5.2066182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   4.9732494E+05   4.9732494E+05   4.8813403E+01   5.9458953E-01   1.6759779E+02   4.9506566E+05   4.9732494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   4.7402408E+05   4.7402408E+05   4.7431399E+01   5.2987242E-01   1.5413982E+02   4.7187012E+05   4.7402408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   4.5109172E+05   4.5109172E+05   4.0941842E+01   4.7172589E-01   1.5107041E+02   4.4904149E+05   4.5109172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   4.2891442E+05   4.2891442E+05   3.4446907E+01   4.2008224E-01   1.3894867E+02   4.2696458E+05   4.2891442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   4.0789180E+05   4.0789180E+05   3.2367081E+01   3.7421885E-01   1.2896470E+02   4.0603717E+05   4.0789180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   3.8839037E+05   3.8839037E+05   2.9516303E+01   3.3357885E-01   1.2417335E+02   3.8662409E+05   3.8839037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   3.7069580E+05   3.7069580E+05   2.5530727E+01   2.9783781E-01   1.1885124E+02   3.6900969E+05   3.7069580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   3.5496864E+05   3.5496864E+05   2.2034329E+01   2.6650221E-01   1.1267939E+02   3.5335381E+05   3.5496864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   3.4121005E+05   3.4121005E+05   1.9484936E+01   2.3913149E-01   1.0671682E+02   3.3965757E+05   3.4121005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   3.2924408E+05   3.2924408E+05   1.7534566E+01   2.1516890E-01   1.0169656E+02   3.2774584E+05   3.2924408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   3.1872294E+05   3.1872294E+05   1.5913879E+01   1.9406086E-01   9.8257495E+01   3.1727239E+05   3.1872294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   3.0915923E+05   3.0915923E+05   1.4699440E+01   1.7537256E-01   9.5517402E+01   3.0775203E+05   3.0915923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   2.9998572E+05   2.9998572E+05   1.3951639E+01   1.5860863E-01   9.2305940E+01   2.9862012E+05   2.9998572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   2.9063781E+05   2.9063781E+05   1.2869370E+01   1.4343762E-01   8.7248853E+01   2.8931462E+05   2.9063781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   2.8064808E+05   2.8064808E+05   1.0910210E+01   1.2947420E-01   8.3709828E+01   2.7937024E+05   2.8064808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   2.6973641E+05   2.6973641E+05   1.0231653E+01   1.1653111E-01   8.1599553E+01   2.6850813E+05   2.6973641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   2.5787563E+05   2.5787563E+05   9.0200733E+00   1.0456051E-01   7.5848687E+01   2.5670125E+05   2.5787563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   2.4531272E+05   2.4531272E+05   8.1926987E+00   9.3461027E-02   7.3392859E+01   2.4419546E+05   2.4531272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   2.3253133E+05   2.3253133E+05   6.9126108E+00   8.3324909E-02   6.8344785E+01   2.3147220E+05   2.3253133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   2.2015303E+05   2.2015303E+05   6.4330071E+00   7.4179931E-02   6.4063022E+01   2.1915020E+05   2.2015303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   2.0879112E+05   2.0879112E+05   5.8052639E+00   6.6058491E-02   6.1145212E+01   2.0783998E+05   2.0879112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.9888859E+05   1.9888859E+05   5.1351068E+00   5.8968736E-02   5.8191982E+01   1.9798251E+05   1.9888859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.9058478E+05   1.9058478E+05   4.5921317E+00   5.2824365E-02   5.5701026E+01   1.8971647E+05   1.9058478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.8365735E+05   1.8365735E+05   4.1769382E+00   4.7501888E-02   5.3304100E+01   1.8282055E+05   1.8365735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.7757193E+05   1.7757193E+05   3.7595466E+00   4.2825146E-02   5.0983082E+01   1.7676281E+05   1.7757193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.7164057E+05   1.7164057E+05   3.2511379E+00   3.8617439E-02   4.9335980E+01   1.7085845E+05   1.7164057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   1.6524931E+05   1.6524931E+05   3.0522746E+00   3.4752618E-02   4.7718207E+01   1.6449627E+05   1.6524931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   1.5807849E+05   1.5807849E+05   2.6371125E+00   3.1151891E-02   4.5207155E+01   1.5735809E+05   1.5807849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   1.5022613E+05   1.5022613E+05   2.4429607E+00   2.7798334E-02   4.2860362E+01   1.4954149E+05   1.5022613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   1.4216834E+05   1.4216834E+05   2.1526350E+00   2.4722804E-02   4.0691875E+01   1.4152039E+05   1.4216834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   1.3455299E+05   1.3455299E+05   1.8887831E+00   2.1975622E-02   3.8444911E+01   1.3393973E+05   1.3455299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   1.2790311E+05   1.2790311E+05   1.6870907E+00   1.9577324E-02   3.6456933E+01   1.2732014E+05   1.2790311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   1.2236634E+05   1.2236634E+05   1.5211737E+00   1.7511191E-02   3.4690803E+01   1.2180858E+05   1.2236634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   1.1764565E+05   1.1764565E+05   1.3490665E+00   1.5716338E-02   3.3214010E+01   1.1710940E+05   1.1764565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   1.1316682E+05   1.1316682E+05   1.2075527E+00   1.4116464E-02   3.2091556E+01   1.1265096E+05   1.1316682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   1.0840630E+05   1.0840630E+05   1.0859354E+00   1.2650221E-02   3.0544626E+01   1.0791213E+05   1.0840630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   1.0319289E+05   1.0319289E+05   9.8264294E-01   1.1288649E-02   2.9085439E+01   1.0272247E+05   1.0319289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   9.7788271E+04   9.7788271E+04   8.7204710E-01   1.0040233E-02   2.7525241E+01   9.7342484E+04   9.7788271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   9.2679686E+04   9.2679686E+04   7.6996879E-01   8.9241730E-03   2.6013709E+01   9.2257177E+04   9.2679686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   8.8218168E+04   8.8218168E+04   6.7605116E-01   7.9509731E-03   2.4773645E+01   8.7815990E+04   8.8218168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   8.4367219E+04   8.4367219E+04   6.1238191E-01   7.1056657E-03   2.3665910E+01   8.3982589E+04   8.4367219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   8.0763063E+04   8.0763063E+04   5.4179574E-01   6.3552693E-03   2.2610254E+01   8.0394857E+04   8.0763063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   7.7041717E+04   7.7041717E+04   4.8608477E-01   5.6713236E-03   2.1538560E+01   7.6690472E+04   7.7041717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   7.3147680E+04   7.3147680E+04   4.3076677E-01   5.0434416E-03   2.0441127E+01   7.2814182E+04   7.3147680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   6.9338344E+04   6.9338344E+04   3.8386377E-01   4.4772283E-03   1.9389527E+01   6.9022208E+04   6.9338344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   6.5884141E+04   6.5884141E+04   3.4059795E-01   3.9781588E-03   1.8388094E+01   6.5583751E+04   6.5884141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   6.2782218E+04   6.2782218E+04   3.0486503E-01   3.5402231E-03   1.7517984E+01   6.2495966E+04   6.2782218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   5.9796491E+04   5.9796491E+04   2.7119769E-01   3.1486502E-03   1.6667847E+01   5.9523849E+04   5.9796491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   5.6762199E+04   5.6762199E+04   2.3897935E-01   2.7925699E-03   1.5811222E+01   5.6503388E+04   5.6762199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   5.3765361E+04   5.3765361E+04   2.1211291E-01   2.4708145E-03   1.4970347E+01   5.3520212E+04   5.3765361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   5.0972499E+04   5.0972499E+04   1.8740094E-01   2.1852918E-03   1.4175904E+01   5.0740083E+04   5.0972499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   4.8375708E+04   4.8375708E+04   1.6571699E-01   1.9322774E-03   1.3440313E+01   4.8155128E+04   4.8375708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   4.5835776E+04   4.5835776E+04   1.4612894E-01   1.7049234E-03   1.2738067E+01   4.5626776E+04   4.5835776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   4.3321580E+04   4.3321580E+04   1.2870436E-01   1.4996453E-03   1.2044799E+01   4.3124043E+04   4.3321580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   4.0921952E+04   4.0921952E+04   1.1289181E-01   1.3167770E-03   1.1352407E+01   4.0735354E+04   4.0921952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   3.8643800E+04   3.8643800E+04   9.9052406E-02   1.1534967E-03   1.0730888E+01   3.8467589E+04   3.8643800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   3.6414038E+04   3.6414038E+04   8.6457011E-02   1.0070150E-03   1.0104167E+01   3.6247994E+04   3.6414038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   3.4240066E+04   3.4240066E+04   7.5112259E-02   8.7567064E-04   9.4902133E+00   3.4083933E+04   3.4240066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   3.2150674E+04   3.2150674E+04   6.5089219E-02   7.5840960E-04   8.9111897E+00   3.2004067E+04   3.2150674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   3.0110400E+04   3.0110400E+04   5.6063200E-02   6.5337907E-04   8.3422209E+00   2.9973096E+04   3.0110400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   2.8117674E+04   2.8117674E+04   4.8010689E-02   5.5960528E-04   7.7791674E+00   2.7989457E+04   2.8117674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   2.6177023E+04   2.6177023E+04   4.0834237E-02   4.7584094E-04   7.2536419E+00   2.6057654E+04   2.6177023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   2.4273099E+04   2.4273099E+04   3.4438638E-02   4.0131641E-04   6.7212999E+00   2.4162411E+04   2.4273099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   2.2410061E+04   2.2410061E+04   2.8763739E-02   3.3521979E-04   6.1972173E+00   2.2307868E+04   2.2410061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   2.0583607E+04   2.0583607E+04   2.3760834E-02   2.7691827E-04   5.6909004E+00   2.0489743E+04   2.0583607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.8799294E+04   1.8799294E+04   1.9387346E-02   2.2595860E-04   5.1968576E+00   1.8713566E+04   1.8799294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.7066171E+04   1.7066171E+04   1.5614549E-02   1.8198160E-04   4.7155567E+00   1.6988346E+04   1.7066171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   1.5400361E+04   1.5400361E+04   1.2415297E-02   1.4469399E-04   4.2567269E+00   1.5330132E+04   1.5400361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   1.3822497E+04   1.3822497E+04   9.7591916E-03   1.1374083E-04   3.8187227E+00   1.3759463E+04   1.3822497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   1.2352451E+04   1.2352451E+04   7.6020668E-03   8.8599679E-05   3.4137737E+00   1.2296120E+04   1.2352451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   1.1004309E+04   1.1004309E+04   5.8845220E-03   6.8583877E-05   3.0382661E+00   1.0954126E+04   1.1004309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   9.7835462E+03   9.7835462E+03   4.5374681E-03   5.2886548E-05   2.7021752E+00   9.7389305E+03   9.7835462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   8.6872119E+03   8.6872119E+03   3.4911198E-03   4.0689692E-05   2.3986056E+00   8.6475956E+03   8.6872119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   7.7073477E+03   7.7073477E+03   2.6827605E-03   3.1269123E-05   2.1269863E+00   7.6721998E+03   7.7073477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   6.8339504E+03   6.8339504E+03   2.0600378E-03   2.4012195E-05   1.8853330E+00   6.8027854E+03   6.8339504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   6.0564453E+03   6.0564453E+03   1.5809771E-03   1.8428289E-05   1.6708245E+00   6.0288260E+03   6.0564453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   5.3649800E+03   5.3649800E+03   1.2127576E-03   1.4135768E-05   1.4804434E+00   5.3405139E+03   5.3649800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   4.7503773E+03   4.7503773E+03   9.2988940E-04   1.0838876E-05   1.3108188E+00   4.7287140E+03   4.7503773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   4.2044410E+03   4.2044410E+03   7.1261650E-04   8.3076089E-06   1.1597398E+00   4.1852673E+03   4.2044410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   3.7197368E+03   3.7197368E+03   5.4637960E-04   6.3648189E-06   1.0262082E+00   3.7027735E+03   3.7197368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   3.2896226E+03   3.2896226E+03   4.1823174E-04   4.8742486E-06   9.0777526E-01   3.2746208E+03   3.2896226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   2.9081414E+03   2.9081414E+03   3.2014702E-04   3.7315160E-06   8.0230350E-01   2.8948792E+03   2.9081414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   2.5699518E+03   2.5699518E+03   2.4498594E-04   2.8556752E-06   7.0868540E-01   2.5582319E+03   2.5699518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   2.2702795E+03   2.2702795E+03   1.8740671E-04   2.1845478E-06   6.2637794E-01   2.2599262E+03   2.2702795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   2.0048564E+03   2.0048564E+03   1.4331193E-04   1.6706076E-06   5.5295746E-01   1.9957135E+03   2.0048564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.7698695E+03   1.7698695E+03   1.0955579E-04   1.2771332E-06   4.8805759E-01   1.7617982E+03   1.7698695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   1.5619154E+03   1.5619154E+03   8.3723554E-05   9.7601016E-07   4.3088422E-01   1.5547925E+03   1.5619154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   1.3779586E+03   1.3779586E+03   6.3962060E-05   7.4563708E-07   3.8021724E-01   1.3716746E+03   1.3779586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   1.2152934E+03   1.2152934E+03   4.8861133E-05   5.6949925E-07   3.3516934E-01   1.2097512E+03   1.2152934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   1.0715101E+03   1.0715101E+03   3.7303155E-05   4.3482817E-07   2.9556871E-01   1.0666236E+03   1.0715101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   9.4446347E+02   9.4446347E+02   2.8470570E-05   3.3190468E-07   2.6060696E-01   9.4015637E+02   9.4446347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   8.3224532E+02   8.3224532E+02   2.1724356E-05   2.5327680E-07   2.2962286E-01   8.2844997E+02   8.3224532E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   7.3315911E+02   7.3315911E+02   1.6572430E-05   1.9322726E-07   2.0217886E-01   7.2981564E+02   7.3315911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   6.4569743E+02   6.4569743E+02   1.2639032E-05   1.4737560E-07   1.7803625E-01   6.4275281E+02   6.4569743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   5.6852158E+02   5.6852158E+02   9.6462805E-06   1.1237155E-07   1.5684534E-01   5.6592891E+02   5.6852158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   5.0044336E+02   5.0044336E+02   7.3462648E-06   8.5663986E-08   1.3803744E-01   4.9816115E+02   5.0044336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   4.4040870E+02   4.4040870E+02   5.5981808E-06   6.5286228E-08   1.2150921E-01   4.3840027E+02   4.4040870E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   3.8748297E+02   3.8748297E+02   4.2651743E-06   4.9746865E-08   1.0684166E-01   3.8571591E+02   3.8748297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
