#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   4.8356413E+06   4.8356413E+06   8.4080778E+01   2.4203896E+00   1.8701405E+05   4.8153177E+06   4.8356413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   4.5773596E+06   4.5773596E+06   7.1889242E+01   2.0489449E+00   1.6227979E+05   4.5580399E+06   4.5773596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   4.3569479E+06   4.3569479E+06   6.4295366E+01   1.7553456E+00   1.4233380E+05   4.3384909E+06   4.3569479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.1675649E+06   4.1675649E+06   5.5121277E+01   1.5204141E+00   1.2605429E+05   4.1498537E+06   4.1675649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   4.0020086E+06   4.0020086E+06   4.8554054E+01   1.3293034E+00   1.1249411E+05   3.9849533E+06   4.0020086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   3.8536507E+06   3.8536507E+06   4.2876357E+01   1.1709012E+00   1.0108004E+05   3.8371869E+06   3.8536507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   3.7168165E+06   3.7168165E+06   3.5260389E+01   1.0371871E+00   9.1168592E+04   3.7009022E+06   3.7168165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.5868742E+06   3.5868742E+06   3.2011102E+01   9.2238258E-01   8.2405409E+04   3.5714856E+06   3.5868742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.4602123E+06   3.4602123E+06   3.0572707E+01   8.2231656E-01   7.4730367E+04   3.4453403E+06   3.4602123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.3341917E+06   3.3341917E+06   2.5969602E+01   7.3402765E-01   6.7837115E+04   3.3198377E+06   3.3341917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.2070977E+06   3.2070977E+06   2.1502461E+01   6.5539716E-01   6.1470275E+04   3.1932700E+06   3.2070977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.0780944E+06   3.0780944E+06   1.9203421E+01   5.8491765E-01   5.5627010E+04   3.0648043E+06   3.0780944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.9471710E+06   2.9471710E+06   1.7603814E+01   5.2152004E-01   5.0296085E+04   2.9344298E+06   2.9471710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.8150679E+06   2.8150679E+06   1.5757768E+01   4.6443931E-01   4.5424443E+04   2.8028832E+06   2.8150679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.6831695E+06   2.6831695E+06   1.3730226E+01   4.1315175E-01   4.0984450E+04   2.6715428E+06   2.6831695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.5533580E+06   2.5533580E+06   1.2219402E+01   3.6724776E-01   3.6959957E+04   2.5422823E+06   2.5533580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.4278213E+06   2.4278213E+06   1.1272468E+01   3.2639088E-01   3.3288608E+04   2.4172798E+06   2.4278213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.3088212E+06   2.3088212E+06   9.6293828E+00   2.9027929E-01   3.0020820E+04   2.2987872E+06   2.3088212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.1984323E+06   2.1984323E+06   9.1123548E+00   2.5858581E-01   2.7086371E+04   2.1888699E+06   2.1984323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.0982715E+06   2.0982715E+06   7.8613587E+00   2.3095835E-01   2.4565249E+04   2.0891373E+06   2.0982715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.0092475E+06   2.0092475E+06   6.6265597E+00   2.0699710E-01   2.2307350E+04   2.0004942E+06   2.0092475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.9313667E+06   1.9313667E+06   6.0455474E+00   1.8625010E-01   2.0344845E+04   1.9229467E+06   1.9313667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.8636332E+06   1.8636332E+06   5.4293617E+00   1.6823953E-01   1.8647248E+04   1.8555029E+06   1.8636332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.8040782E+06   1.8040782E+06   4.9045450E+00   1.5247285E-01   1.7168241E+04   1.7962027E+06   1.8040782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.7499428E+06   1.7499428E+06   4.8549640E+00   1.3847662E-01   1.5826652E+04   1.7422990E+06   1.7499428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.6980162E+06   1.6980162E+06   4.1258616E+00   1.2582692E-01   1.4588987E+04   1.6905950E+06   1.6980162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.6451026E+06   1.6451026E+06   3.8184106E+00   1.1417850E-01   1.3440612E+04   1.6379088E+06   1.6451026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.5885561E+06   1.5885561E+06   3.3715586E+00   1.0328803E-01   1.2341504E+04   1.5816061E+06   1.5885561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.5267913E+06   1.5267913E+06   2.9837345E+00   9.3020569E-02   1.1290021E+04   1.5201083E+06   1.5267913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.4596544E+06   1.4596544E+06   2.7687751E+00   8.3347105E-02   1.0283586E+04   1.4532624E+06   1.4596544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.3885434E+06   1.3885434E+06   2.5417846E+00   7.4320986E-02   9.2976610E+03   1.3824601E+06   1.3885434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.3161959E+06   1.3161959E+06   2.2502327E+00   6.6040264E-02   8.4067505E+03   1.3104272E+06   1.3161959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.2461301E+06   1.2461301E+06   1.9355865E+00   5.8610368E-02   7.5830912E+03   1.2406665E+06   1.2461301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.1818176E+06   1.1818176E+06   1.7515841E+00   5.2097779E-02   6.8512016E+03   1.1766341E+06   1.1818176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.1257658E+06   1.1257658E+06   1.5200264E+00   4.6500701E-02   6.2213348E+03   1.1208264E+06   1.1257658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.0787634E+06   1.0787634E+06   1.3941770E+00   4.1741346E-02   5.6807183E+03   1.0740287E+06   1.0787634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.0395518E+06   1.0395518E+06   1.2902689E+00   3.7671326E-02   5.2264173E+03   1.0349878E+06   1.0395518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.0051062E+06   1.0051062E+06   1.1451543E+00   3.4107781E-02   4.8230675E+03   1.0006922E+06   1.0051062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   9.7153273E+05   9.7153273E+05   9.9650712E-01   3.0874141E-02   4.4579420E+03   9.6726497E+05   9.7153273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   9.3535604E+05   9.3535604E+05   9.2500988E-01   2.7841031E-02   4.0985493E+03   9.3124614E+05   9.3535604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   8.9476686E+05   8.9476686E+05   8.1705756E-01   2.4950847E-02   3.7515205E+03   8.9083434E+05   8.9476686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   8.5032001E+05   8.5032001E+05   7.5275743E-01   2.2218227E-02   3.4120490E+03   8.4658198E+05   8.5032001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   8.0471039E+05   8.0471039E+05   6.3459569E-01   1.9703820E-02   3.0900375E+03   8.0117209E+05   8.0471039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   7.6160518E+05   7.6160518E+05   5.6816030E-01   1.7473454E-02   2.8007020E+03   7.5825573E+05   7.6160518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   7.2396491E+05   7.2396491E+05   5.0489237E-01   1.5559674E-02   2.5539762E+03   7.2078039E+05   7.2396491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   6.9262516E+05   6.9262516E+05   4.5540486E-01   1.3940901E-02   2.3434339E+03   6.8957795E+05   6.9262516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   6.6590474E+05   6.6590474E+05   4.0535948E-01   1.2549855E-02   2.1630197E+03   6.6297458E+05   6.6590474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   6.4055324E+05   6.4055324E+05   3.7434825E-01   1.1303596E-02   1.9996147E+03   6.3773417E+05   6.4055324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   6.1360735E+05   6.1360735E+05   3.2904619E-01   1.0140350E-02   1.8406191E+03   6.1090646E+05   6.1360735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   5.8409794E+05   5.8409794E+05   2.9730408E-01   9.0410773E-03   1.6864152E+03   5.8152657E+05   5.8409794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   5.5350627E+05   5.5350627E+05   2.6060519E-01   8.0252533E-03   1.5382635E+03   5.5106925E+05   5.5350627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   5.2459026E+05   5.2459026E+05   2.3261239E-01   7.1234984E-03   1.4050051E+03   5.2228026E+05   5.2459026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   4.9933687E+05   4.9933687E+05   2.0779002E-01   6.3486672E-03   1.2905104E+03   4.9713780E+05   4.9933687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   4.7753946E+05   4.7753946E+05   1.8728280E-01   5.6831377E-03   1.1911034E+03   4.7543615E+05   4.7753946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   4.5713898E+05   4.5713898E+05   1.6694399E-01   5.0916972E-03   1.1011473E+03   4.5512530E+05   4.5713898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   4.3607517E+05   4.3607517E+05   1.5029256E-01   4.5457340E-03   1.0157074E+03   4.3415408E+05   4.3607517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.1403387E+05   4.1403387E+05   1.3224391E-01   4.0390983E-03   9.3296551E+02   4.1220972E+05   4.1403387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   3.9247203E+05   3.9247203E+05   1.1821392E-01   3.5823410E-03   8.5676166E+02   3.9074271E+05   3.9247203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   3.7292034E+05   3.7292034E+05   1.0381525E-01   3.1834580E-03   7.8928682E+02   3.7127704E+05   3.7292034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.5536266E+05   3.5536266E+05   9.2920676E-02   2.8358883E-03   7.2922231E+02   3.5379660E+05   3.5536266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.3846268E+05   3.3846268E+05   8.3143731E-02   2.5240816E-03   6.7443637E+02   3.3697098E+05   3.3846268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.2128781E+05   3.2128781E+05   7.3296874E-02   2.2381784E-03   6.2196285E+02   3.1987170E+05   3.2128781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.0432494E+05   3.0432494E+05   6.4766292E-02   1.9794284E-03   5.7290586E+02   3.0298351E+05   3.0432494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.8851664E+05   2.8851664E+05   5.7502180E-02   1.7508195E-03   5.2850940E+02   2.8724481E+05   2.8851664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.7381815E+05   2.7381815E+05   5.0739211E-02   1.5490243E-03   4.8854970E+02   2.7261104E+05   2.7381815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.5944149E+05   2.5944149E+05   4.4844447E-02   1.3671056E-03   4.5104981E+02   2.5829770E+05   2.5944149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.4521052E+05   2.4521052E+05   3.9305740E-02   1.2023319E-03   4.1573387E+02   2.4412940E+05   2.4521052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.3162803E+05   2.3162803E+05   3.4537687E-02   1.0555369E-03   3.8323809E+02   2.3060674E+05   2.3162803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.1873312E+05   2.1873312E+05   3.0280365E-02   9.2503700E-04   3.5337605E+02   2.1776865E+05   2.1873312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.0611212E+05   2.0611212E+05   2.6421100E-02   8.0760951E-04   3.2529159E+02   2.0520325E+05   2.0611212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.9380691E+05   1.9380691E+05   2.2964232E-02   7.0222576E-04   2.9911151E+02   1.9295226E+05   1.9380691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.8198043E+05   1.8198043E+05   1.9895167E-02   6.0830654E-04   2.7465129E+02   1.8117791E+05   1.8198043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.7043198E+05   1.7043198E+05   1.7130746E-02   5.2416309E-04   2.5175356E+02   1.6968035E+05   1.7043198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.5915267E+05   1.5915267E+05   1.4670227E-02   4.4889670E-04   2.3020330E+02   1.5845076E+05   1.5915267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.4816812E+05   1.4816812E+05   1.2473812E-02   3.8180793E-04   2.0990870E+02   1.4751463E+05   1.4816812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.3739145E+05   1.3739145E+05   1.0517780E-02   3.2201378E-04   1.9072562E+02   1.3678546E+05   1.3739145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.2684620E+05   1.2684620E+05   8.7848530E-03   2.6899327E-04   1.7260651E+02   1.2628671E+05   1.2684620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.1650804E+05   1.1650804E+05   7.2555285E-03   2.2222122E-04   1.5546506E+02   1.1599413E+05   1.1650804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.0640840E+05   1.0640840E+05   5.9455376E-03   1.8133906E-04   1.3931014E+02   1.0593902E+05   1.0640840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   9.6598504E+04   9.6598504E+04   4.7712904E-03   1.4606260E-04   1.2416254E+02   9.6172388E+04   9.6598504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   8.7169622E+04   8.7169622E+04   3.7906331E-03   1.1614530E-04   1.1009020E+02   8.6785087E+04   8.7169622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   7.8238536E+04   7.8238536E+04   2.9789251E-03   9.1304931E-05   9.7188395E+01   7.7893390E+04   7.8238536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   6.9917724E+04   6.9917724E+04   2.3202088E-03   7.1129092E-05   8.5535520E+01   6.9609278E+04   6.9917724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   6.2286920E+04   6.2286920E+04   1.7958147E-03   5.5063741E-05   7.5148368E+01   6.2012132E+04   6.2286920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   5.5377116E+04   5.5377116E+04   1.3849555E-03   4.2461702E-05   6.5989870E+01   5.5132806E+04   5.5377116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   4.9171603E+04   4.9171603E+04   1.0644691E-03   3.2672574E-05   5.7951819E+01   4.8954667E+04   4.9171603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   4.3625340E+04   4.3625340E+04   8.1867076E-04   2.5109218E-05   5.0917873E+01   4.3432870E+04   4.3625340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   3.8681704E+04   3.8681704E+04   6.2857398E-04   1.9282392E-05   4.4764900E+01   3.8511043E+04   3.8681704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.4280841E+04   3.4280841E+04   4.8277515E-04   1.4799463E-05   3.9377744E+01   3.4129595E+04   3.4280841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.0366984E+04   3.0366984E+04   3.7002913E-04   1.1353438E-05   3.4655905E+01   3.0233004E+04   3.0366984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.6888187E+04   2.6888187E+04   2.8366483E-04   8.7061062E-06   3.0509972E+01   2.6769555E+04   2.6888187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.3798058E+04   2.3798058E+04   2.1739510E-04   6.6732774E-06   2.6870172E+01   2.3693059E+04   2.3798058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.1054518E+04   2.1054518E+04   1.6654254E-04   5.1131062E-06   2.3669371E+01   2.0961623E+04   2.1054518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.8619969E+04   1.8619969E+04   1.2753437E-04   3.9161924E-06   2.0853669E+01   1.8537815E+04   1.8619969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.6460695E+04   1.6460695E+04   9.7620141E-05   2.9983618E-06   1.8374522E+01   1.6388068E+04   1.6460695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.4546461E+04   1.4546461E+04   7.4736941E-05   2.2948373E-06   1.6191401E+01   1.4482280E+04   1.4546461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.2850244E+04   1.2850244E+04   5.7159686E-05   1.7557957E-06   1.4267457E+01   1.2793547E+04   1.2850244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.1347886E+04   1.1347886E+04   4.3707626E-05   1.3429270E-06   1.2572405E+01   1.1297817E+04   1.1347886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.0017804E+04   1.0017804E+04   3.3432244E-05   1.0268279E-06   1.1077596E+01   9.9736032E+03   1.0017804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   8.8407338E+03   8.8407338E+03   2.5534021E-05   7.8489480E-07   9.7599257E+00   8.8017264E+03   8.8407338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   7.7994937E+03   7.7994937E+03   1.9497373E-05   5.9979608E-07   8.5982934E+00   7.7650805E+03   7.7994937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   6.8787695E+03   6.8787695E+03   1.4901395E-05   4.5822470E-07   7.5738985E+00   6.8484187E+03   6.8787695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   6.0649208E+03   6.0649208E+03   1.1375219E-05   3.4998144E-07   6.6706401E+00   6.0381609E+03   6.0649208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   5.3458060E+03   5.3458060E+03   8.6812221E-06   2.6724318E-07   5.8741900E+00   5.3222189E+03   5.3458060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   4.7106236E+03   4.7106236E+03   6.6231482E-06   2.0401973E-07   5.1719659E+00   4.6898391E+03   4.7106236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   4.1497712E+03   4.1497712E+03   5.0542376E-06   1.5572147E-07   4.5529655E+00   4.1314613E+03   4.1497712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   3.6547162E+03   3.6547162E+03   3.8544782E-06   1.1883480E-07   4.0073606E+00   3.6385907E+03   3.6547162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.2178815E+03   3.2178815E+03   2.9379054E-06   9.0670763E-08   3.5264986E+00   3.2036833E+03   3.2178815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.8325415E+03   2.8325415E+03   2.2404545E-06   6.9171536E-08   3.1027397E+00   2.8200435E+03   2.8325415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.4927299E+03   2.4927299E+03   1.7076402E-06   5.2763643E-08   2.7293780E+00   2.4817313E+03   2.4927299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.1931566E+03   2.1931566E+03   1.3007875E-06   4.0243830E-08   2.4005277E+00   2.1834798E+03   2.1931566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
