#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   1.4582755E+06   1.4582755E+06   2.4819358E+02   2.7304554E+00   2.5447434E+03   1.4518818E+06   1.4582755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   1.3803952E+06   1.3803952E+06   2.0826060E+02   2.2972624E+00   2.2980334E+03   1.3743328E+06   1.3803952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   1.3139332E+06   1.3139332E+06   1.7755733E+02   1.9567170E+00   2.0955304E+03   1.3081543E+06   1.3139332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   1.2568268E+06   1.2568268E+06   1.5358554E+02   1.6855188E+00   1.9291956E+03   1.2512923E+06   1.2568268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   1.2069047E+06   1.2069047E+06   1.3438627E+02   1.4663246E+00   1.7875903E+03   1.2015843E+06   1.2069047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   1.1621681E+06   1.1621681E+06   1.1860327E+02   1.2856645E+00   1.6672681E+03   1.1570401E+06   1.1621681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   1.1209060E+06   1.1209060E+06   1.0540980E+02   1.1343202E+00   1.5605221E+03   1.1159560E+06   1.1209060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   1.0817217E+06   1.0817217E+06   9.4205984E+01   1.0052612E+00   1.4654965E+03   1.0769412E+06   1.0817217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   1.0435261E+06   1.0435261E+06   8.4454673E+01   8.9359272E-01   1.3793088E+03   1.0389113E+06   1.0435261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   1.0055235E+06   1.0055235E+06   7.5685862E+01   7.9581610E-01   1.2988915E+03   1.0010741E+06   1.0055235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   9.6719676E+05   9.6719676E+05   6.7583877E+01   7.0930450E-01   1.2236682E+03   9.6291462E+05   9.6719676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   9.2829388E+05   9.2829388E+05   5.9970564E+01   6.3231988E-01   1.1508265E+03   9.2418192E+05   9.2829388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   8.8881165E+05   8.8881165E+05   5.2700320E+01   5.6341281E-01   1.0816013E+03   8.8487277E+05   8.8881165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   8.4897334E+05   8.4897334E+05   4.5757202E+01   5.0167536E-01   1.0157848E+03   8.4520941E+05   8.4897334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   8.0919656E+05   8.0919656E+05   3.9729220E+01   4.4628508E-01   9.5734267E+02   8.0560756E+05   8.0919656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   7.7004890E+05   7.7004890E+05   3.5843421E+01   3.9678016E-01   9.0351102E+02   7.6663228E+05   7.7004890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   7.3219023E+05   7.3219023E+05   3.3544028E+01   3.5277603E-01   8.4499008E+02   7.2894049E+05   7.3219023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   6.9630274E+05   6.9630274E+05   2.9159681E+01   3.1383093E-01   7.8513804E+02   6.9321131E+05   6.9630274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   6.6301211E+05   6.6301211E+05   2.4922677E+01   2.7949703E-01   7.4438649E+02   6.6006760E+05   6.6301211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   6.3280594E+05   6.3280594E+05   2.3745149E+01   2.4950422E-01   6.9863079E+02   6.2999482E+05   6.3280594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   6.0595836E+05   6.0595836E+05   1.9756687E+01   2.2334400E-01   6.6262989E+02   6.0326580E+05   6.0595836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   5.8247130E+05   5.8247130E+05   1.8997416E+01   2.0060120E-01   6.2708994E+02   5.7988248E+05   5.8247130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   5.6204441E+05   5.6204441E+05   1.6632298E+01   1.8077116E-01   6.0413264E+02   5.5954580E+05   5.6204441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   5.4408397E+05   5.4408397E+05   1.4534416E+01   1.6340461E-01   5.7540929E+02   5.4166470E+05   5.4408397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   5.2775795E+05   5.2775795E+05   1.3558907E+01   1.4799993E-01   5.5075340E+02   5.2541080E+05   5.2775795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   5.1209803E+05   5.1209803E+05   1.2543013E+01   1.3414642E-01   5.2977651E+02   5.0982010E+05   5.1209803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   4.9614039E+05   4.9614039E+05   1.1378685E+01   1.2147727E-01   5.0909057E+02   4.9393305E+05   4.9614039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   4.7908710E+05   4.7908710E+05   1.0133098E+01   1.0973802E-01   4.8764459E+02   4.7695528E+05   4.7908710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   4.6045999E+05   4.6045999E+05   8.8910965E+00   9.8774674E-02   4.6634131E+02   4.5841073E+05   4.6045999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   4.4021268E+05   4.4021268E+05   8.1685831E+00   8.8527603E-02   4.4460135E+02   4.3825324E+05   4.4021268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   4.1876678E+05   4.1876678E+05   7.4540324E+00   7.9015651E-02   4.1742134E+02   4.1690254E+05   4.1876678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   3.9694794E+05   3.9694794E+05   6.3559536E+00   7.0301349E-02   3.9501858E+02   3.9518060E+05   3.9694794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   3.7581720E+05   3.7581720E+05   5.7217510E+00   6.2468751E-02   3.6963884E+02   3.7414374E+05   3.7581720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   3.5642155E+05   3.5642155E+05   5.2293837E+00   5.5563462E-02   3.4942767E+02   3.5483427E+05   3.5642155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   3.3951719E+05   3.3951719E+05   4.6447352E+00   4.9586080E-02   3.3158870E+02   3.3800503E+05   3.3951719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   3.2534197E+05   3.2534197E+05   4.1682507E+00   4.4459364E-02   3.1595204E+02   3.2389279E+05   3.2534197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   3.1351634E+05   3.1351634E+05   3.7602570E+00   4.0044969E-02   3.0235088E+02   3.1211970E+05   3.1351634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   3.0312809E+05   3.0312809E+05   3.3013683E+00   3.6175698E-02   2.9067681E+02   3.0177761E+05   3.0312809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   2.9300283E+05   2.9300283E+05   3.0068043E+00   3.2680431E-02   2.8085143E+02   2.9169735E+05   2.9300283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   2.8209246E+05   2.8209246E+05   2.7060262E+00   2.9438573E-02   2.6814830E+02   2.8083549E+05   2.8209246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   2.6985133E+05   2.6985133E+05   2.4816210E+00   2.6379310E-02   2.5597763E+02   2.6864882E+05   2.6985133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   2.5644676E+05   2.5644676E+05   2.1975971E+00   2.3509384E-02   2.4260608E+02   2.5530390E+05   2.5644676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   2.4269150E+05   2.4269150E+05   1.9509383E+00   2.0874474E-02   2.2870732E+02   2.4160986E+05   2.4269150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   2.2969153E+05   2.2969153E+05   1.7167459E+00   1.8529707E-02   2.1533008E+02   2.2866777E+05   2.2969153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   2.1833970E+05   2.1833970E+05   1.4931114E+00   1.6501266E-02   2.0434176E+02   2.1736648E+05   2.1833970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   2.0888804E+05   2.0888804E+05   1.3718780E+00   1.4770598E-02   1.9473681E+02   2.0795689E+05   2.0888804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   2.0082950E+05   2.0082950E+05   1.2298628E+00   1.3276056E-02   1.8698571E+02   1.9993423E+05   2.0082950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   1.9318381E+05   1.9318381E+05   1.1021695E+00   1.1940707E-02   1.7938677E+02   1.9232258E+05   1.9318381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   1.8505726E+05   1.8505726E+05   9.9649660E-01   1.0705450E-02   1.7130927E+02   1.8423222E+05   1.8505726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   1.7615758E+05   1.7615758E+05   8.7602057E-01   9.5479478E-03   1.6251837E+02   1.7537219E+05   1.7615758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   1.6693150E+05   1.6693150E+05   7.8523828E-01   8.4820985E-03   1.5384610E+02   1.6618721E+05   1.6693150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   1.5821077E+05   1.5821077E+05   6.8925947E-01   7.5333059E-03   1.4551414E+02   1.5750534E+05   1.5821077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   1.5059464E+05   1.5059464E+05   6.1494939E-01   6.7123615E-03   1.3822986E+02   1.4992315E+05   1.5059464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   1.4402080E+05   1.4402080E+05   5.5585575E-01   6.0032112E-03   1.3188655E+02   1.4337859E+05   1.4402080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   1.3786825E+05   1.3786825E+05   4.9128920E-01   5.3738442E-03   1.2605961E+02   1.3725346E+05   1.3786825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   1.3151565E+05   1.3151565E+05   4.3956177E-01   4.7963977E-03   1.1999232E+02   1.3092917E+05   1.3151565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   1.2486825E+05   1.2486825E+05   3.9009914E-01   4.2629964E-03   1.1377998E+02   1.2431139E+05   1.2486825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   1.1836543E+05   1.1836543E+05   3.4862856E-01   3.7822491E-03   1.0773698E+02   1.1783757E+05   1.1836543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   1.1246887E+05   1.1246887E+05   3.0777102E-01   3.3608937E-03   1.0220887E+02   1.1196728E+05   1.1246887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   1.0717366E+05   1.0717366E+05   2.7472991E-01   2.9922674E-03   9.7272314E+01   1.0669568E+05   1.0717366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   1.0207682E+05   1.0207682E+05   2.4520311E-01   2.6621090E-03   9.2477229E+01   1.0162156E+05   1.0207682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   9.6897064E+04   9.6897064E+04   2.1755799E-01   2.3606591E-03   8.7742419E+01   9.6464898E+04   9.6897064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   9.1781249E+04   9.1781249E+04   1.9194744E-01   2.0881408E-03   8.3006424E+01   9.1371892E+04   9.1781249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   8.7013636E+04   8.7013636E+04   1.6998582E-01   1.8467523E-03   7.8600349E+01   8.6625535E+04   8.7013636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   8.2580730E+04   8.2580730E+04   1.5020897E-01   1.6333113E-03   7.4524160E+01   8.2212395E+04   8.2580730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   7.8244886E+04   7.8244886E+04   1.3263598E-01   1.4414464E-03   7.0552842E+01   7.7895884E+04   7.8244886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   7.3952977E+04   7.3952977E+04   1.1642633E-01   1.2677328E-03   6.6623340E+01   7.3623113E+04   7.3952977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   6.9856641E+04   6.9856641E+04   1.0219480E-01   1.1129727E-03   6.2865919E+01   6.9545045E+04   6.9856641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   6.5967676E+04   6.5967676E+04   8.9624517E-02   9.7516775E-04   5.9316779E+01   6.5673422E+04   6.5967676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   6.2161315E+04   6.2161315E+04   7.8248742E-02   8.5132981E-04   5.5864347E+01   6.1884036E+04   6.2161315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   5.8450192E+04   5.8450192E+04   6.7982735E-02   7.4016260E-04   5.2491042E+01   5.8189463E+04   5.8450192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   5.4883451E+04   5.4883451E+04   5.8906439E-02   6.4106085E-04   4.9262205E+01   5.4638630E+04   5.4883451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   5.1400560E+04   5.1400560E+04   5.0750858E-02   5.5238300E-04   4.6091795E+01   5.1171272E+04   5.1400560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   4.7998837E+04   4.7998837E+04   4.3463774E-02   4.7305704E-04   4.3022312E+01   4.7784722E+04   4.7998837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   4.4686010E+04   4.4686010E+04   3.6964204E-02   4.0234270E-04   4.0019675E+01   4.4486670E+04   4.4686010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   4.1435878E+04   4.1435878E+04   3.1169967E-02   3.3929893E-04   3.7094885E+01   4.1251035E+04   4.1435878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   3.8255541E+04   3.8255541E+04   2.6035945E-02   2.8339605E-04   3.4237559E+01   3.8084883E+04   3.8255541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   3.5137656E+04   3.5137656E+04   2.1507168E-02   2.3412489E-04   3.1419178E+01   3.4980906E+04   3.5137656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   3.2091709E+04   3.2091709E+04   1.7549330E-02   1.9102963E-04   2.8688538E+01   3.1948545E+04   3.2091709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   2.9133145E+04   2.9133145E+04   1.4134016E-02   1.5386328E-04   2.6028270E+01   2.9003179E+04   2.9133145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   2.6289491E+04   2.6289491E+04   1.1238234E-02   1.2234045E-04   2.3476568E+01   2.6172210E+04   2.6289491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   2.3595967E+04   2.3595967E+04   8.8339991E-03   9.6166070E-05   2.1067570E+01   2.3490701E+04   2.3595967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   2.1086494E+04   2.1086494E+04   6.8814143E-03   7.4913236E-05   1.8817461E+01   2.0992423E+04   2.1086494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   1.8785122E+04   1.8785122E+04   5.3267176E-03   5.7991007E-05   1.6756304E+01   1.8701317E+04   1.8785122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   1.6701195E+04   1.6701195E+04   4.1073729E-03   4.4716736E-05   1.4895790E+01   1.6626686E+04   1.6701195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   1.4829675E+04   1.4829675E+04   3.1602246E-03   3.4407620E-05   1.3219765E+01   1.4763516E+04   1.4829675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   1.3156978E+04   1.3156978E+04   2.4284943E-03   2.6441477E-05   1.1726780E+01   1.3098281E+04   1.3156978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   1.1666028E+04   1.1666028E+04   1.8647776E-03   2.0304310E-05   1.0396402E+01   1.1613982E+04   1.1666028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   1.0338773E+04   1.0338773E+04   1.4315834E-03   1.5582922E-05   9.2125849E+00   1.0292648E+04   1.0338773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   9.1583927E+03   9.1583927E+03   1.0979765E-03   1.1954089E-05   8.1596500E+00   9.1175341E+03   9.1583927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   8.1092229E+03   8.1092229E+03   8.4182855E-04   9.1663516E-06   7.2244129E+00   8.0730449E+03   8.1092229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   7.1772714E+03   7.1772714E+03   6.4519504E-04   7.0258529E-06   6.3931647E+00   7.1452511E+03   7.1772714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   6.3498475E+03   6.3498475E+03   4.9429689E-04   5.3830994E-06   5.6550331E+00   6.3215186E+03   6.3498475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   5.6156125E+03   5.6156125E+03   3.7854466E-04   4.1228138E-06   5.0006500E+00   5.5905592E+03   5.6156125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   4.9643973E+03   4.9643973E+03   2.8978987E-04   3.1563746E-06   4.4208051E+00   4.9422493E+03   4.9643973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   4.3870840E+03   4.3870840E+03   2.2176352E-04   2.4156458E-06   3.9065274E+00   4.3675116E+03   4.3870840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   3.8755223E+03   3.8755223E+03   1.6964556E-04   1.8481566E-06   3.4502456E+00   3.8582321E+03   3.8755223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   3.4224264E+03   3.4224264E+03   1.2973419E-04   1.4134582E-06   3.0467924E+00   3.4071577E+03   3.4224264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   3.0212873E+03   3.0212873E+03   9.9188731E-05   1.0806767E-06   2.6897311E+00   3.0078082E+03   3.0212873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   2.6662951E+03   2.6662951E+03   7.5794752E-05   8.2599218E-07   2.3737207E+00   2.6543997E+03   2.6662951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   2.3522679E+03   2.3522679E+03   5.7903726E-05   6.3113608E-07   2.0940995E+00   2.3417735E+03   2.3522679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   2.0745870E+03   2.0745870E+03   4.4222990E-05   4.8211858E-07   1.8468660E+00   2.0653315E+03   2.0745870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   1.8291388E+03   1.8291388E+03   3.3762622E-05   3.6818267E-07   1.6283750E+00   1.8209783E+03   1.8291388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   1.6122613E+03   1.6122613E+03   2.5771440E-05   2.8110853E-07   1.4350907E+00   1.6050683E+03   1.6122613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   1.4206970E+03   1.4206970E+03   1.9661015E-05   2.1456831E-07   1.2645630E+00   1.4143587E+03   1.4206970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   1.2515498E+03   1.2515498E+03   1.5002817E-05   1.6374311E-07   1.1140432E+00   1.2459662E+03   1.2515498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   1.1022466E+03   1.1022466E+03   1.1442311E-05   1.2492954E-07   9.8111215E-01   1.0973290E+03   1.1022466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   9.7050193E+02   9.7050193E+02   8.7264580E-06   9.5297886E-08   8.6386379E-01   9.6617213E+02   9.7050193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   8.5428759E+02   8.5428759E+02   6.6504848E-06   7.2680364E-08   7.6043665E-01   8.5047627E+02   8.5428759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   7.5180417E+02   7.5180417E+02   5.0680797E-06   5.5422495E-08   6.6917247E-01   7.4845007E+02   7.5180417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   6.6145619E+02   6.6145619E+02   3.8636269E-06   4.2255983E-08   5.8875862E-01   6.5850517E+02   6.6145619E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
