#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   7.3276072E+05   7.3276072E+05   2.6821651E+02   3.5167284E+00   2.1054368E+02   7.2941295E+05   7.3276072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   6.9362840E+05   6.9362840E+05   2.0396776E+02   2.9482028E+00   2.0385365E+02   6.9045636E+05   6.9362840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   6.6023326E+05   6.6023326E+05   1.9525986E+02   2.5023410E+00   1.8929875E+02   6.5721147E+05   6.6023326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   6.3153896E+05   6.3153896E+05   1.5765968E+02   2.1492359E+00   1.6592559E+02   6.2864648E+05   6.3153896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   6.0645442E+05   6.0645442E+05   1.3609305E+02   1.8621990E+00   1.6607772E+02   6.0367516E+05   6.0645442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   5.8397545E+05   5.8397545E+05   1.2878251E+02   1.6280022E+00   1.5058379E+02   5.8129778E+05   5.8397545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   5.6324225E+05   5.6324225E+05   1.0417609E+02   1.4323559E+00   1.4083658E+02   5.6065844E+05   5.6324225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   5.4355301E+05   5.4355301E+05   9.6287492E+01   1.2659497E+00   1.4129365E+02   5.4105851E+05   5.4355301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   5.2436057E+05   5.2436057E+05   8.9633162E+01   1.1240788E+00   1.2633436E+02   5.2195326E+05   5.2436057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   5.0526502E+05   5.0526502E+05   7.1650797E+01   1.0001957E+00   1.2168344E+02   5.0294460E+05   5.0526502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   4.8600656E+05   4.8600656E+05   7.0584856E+01   8.9117356E-01   1.1979913E+02   4.8377391E+05   4.8600656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   4.6645856E+05   4.6645856E+05   6.0938334E+01   7.9520180E-01   1.0593247E+02   4.6431511E+05   4.6645856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   4.4661940E+05   4.4661940E+05   5.1915135E+01   7.0902501E-01   1.0776450E+02   4.4456659E+05   4.4661940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   4.2660127E+05   4.2660127E+05   5.0536443E+01   6.3266775E-01   9.6135451E+01   4.2464002E+05   4.2660127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   4.0661404E+05   4.0661404E+05   4.0259957E+01   5.6389962E-01   9.4220800E+01   4.0474427E+05   4.0661404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   3.8694289E+05   3.8694289E+05   3.9669044E+01   5.0257314E-01   8.6138710E+01   3.8516323E+05   3.8694289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   3.6791942E+05   3.6791942E+05   3.2469193E+01   4.4767277E-01   8.4390501E+01   3.6622694E+05   3.6791942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   3.4988642E+05   3.4988642E+05   2.9802638E+01   3.9907353E-01   7.5727893E+01   3.4827661E+05   3.4988642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   3.3315827E+05   3.3315827E+05   2.7612199E+01   3.5582660E-01   7.4691086E+01   3.3162520E+05   3.3315827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   3.1798002E+05   3.1798002E+05   2.2557032E+01   3.1782697E-01   7.0302753E+01   3.1651657E+05   3.1798002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   3.0448940E+05   3.0448940E+05   2.0790572E+01   2.8441798E-01   6.4619632E+01   3.0308783E+05   3.0448940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   2.9268739E+05   2.9268739E+05   1.9980829E+01   2.5505385E-01   6.2421064E+01   2.9133997E+05   2.9268739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   2.8242307E+05   2.8242307E+05   1.7963694E+01   2.2931878E-01   6.1333421E+01   2.8112276E+05   2.8242307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   2.7339812E+05   2.7339812E+05   1.5733200E+01   2.0665331E-01   5.9664625E+01   2.7213920E+05   2.7339812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   2.6519444E+05   2.6519444E+05   1.4017340E+01   1.8660151E-01   5.7333805E+01   2.6397318E+05   2.6519444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   2.5732547E+05   2.5732547E+05   1.2765920E+01   1.6866747E-01   5.5147660E+01   2.5614033E+05   2.5732547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   2.4930691E+05   2.4930691E+05   1.1823921E+01   1.5239819E-01   5.3207492E+01   2.4815859E+05   2.4930691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   2.4073780E+05   2.4073780E+05   1.0982494E+01   1.3753580E-01   5.0621612E+01   2.3962884E+05   2.4073780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   2.3137786E+05   2.3137786E+05   9.7569418E+00   1.2382675E-01   4.7513409E+01   2.3031193E+05   2.3137786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   2.2120379E+05   2.2120379E+05   8.1732348E+00   1.1111313E-01   4.5544651E+01   2.2018465E+05   2.2120379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   2.1042743E+05   2.1042743E+05   7.6075559E+00   9.9390135E-02   4.4109172E+01   2.0945788E+05   2.1042743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.9946367E+05   1.9946367E+05   6.8320136E+00   8.8696825E-02   4.0372788E+01   1.9854457E+05   1.9946367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.8884567E+05   1.8884567E+05   5.8899454E+00   7.9006892E-02   3.9080103E+01   1.8797543E+05   1.8884567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.7909951E+05   1.7909951E+05   5.2413312E+00   7.0406514E-02   3.6077883E+01   1.7827414E+05   1.7909951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.7060520E+05   1.7060520E+05   4.9020933E+00   6.2848632E-02   3.4797044E+01   1.6981893E+05   1.7060520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.6348225E+05   1.6348225E+05   4.2426164E+00   5.6284693E-02   3.3459632E+01   1.6272877E+05   1.6348225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.5753995E+05   1.5753995E+05   3.7265440E+00   5.0575781E-02   3.2086119E+01   1.5681381E+05   1.5753995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.5231991E+05   1.5231991E+05   3.3628020E+00   4.5560881E-02   3.0760885E+01   1.5161780E+05   1.5231991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.4723203E+05   1.4723203E+05   3.0648353E+00   4.1057671E-02   2.9773104E+01   1.4655335E+05   1.4723203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   1.4174965E+05   1.4174965E+05   2.8382491E+00   3.6933573E-02   2.8729499E+01   1.4109621E+05   1.4174965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   1.3559858E+05   1.3559858E+05   2.6066286E+00   3.3114290E-02   2.7127108E+01   1.3497347E+05   1.3559858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   1.2886289E+05   1.2886289E+05   2.2090740E+00   2.9562047E-02   2.5676362E+01   1.2826881E+05   1.2886289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   1.2195098E+05   1.2195098E+05   2.0397498E+00   2.6311081E-02   2.4432525E+01   1.2138875E+05   1.2195098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   1.1541859E+05   1.1541859E+05   1.7313328E+00   2.3397903E-02   2.3003209E+01   1.1488646E+05   1.1541859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   1.0971438E+05   1.0971438E+05   1.5865244E+00   2.0848983E-02   2.1689739E+01   1.0920853E+05   1.0971438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   1.0496497E+05   1.0496497E+05   1.4418813E+00   1.8642804E-02   2.0762129E+01   1.0448101E+05   1.0496497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   1.0091560E+05   1.0091560E+05   1.2973634E+00   1.6722299E-02   1.9963579E+01   1.0045029E+05   1.0091560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   9.7073687E+04   9.7073687E+04   1.1587081E+00   1.5013431E-02   1.9134986E+01   9.6626080E+04   9.7073687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   9.2990150E+04   9.2990150E+04   1.0157705E+00   1.3451728E-02   1.8311051E+01   9.2561362E+04   9.2990150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   8.8518125E+04   8.8518125E+04   9.2198131E-01   1.2006132E-02   1.7512577E+01   8.8109949E+04   8.8518125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   8.3882086E+04   8.3882086E+04   8.0799793E-01   1.0683103E-02   1.6484772E+01   8.3495279E+04   8.3882086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   7.9499980E+04   7.9499980E+04   7.3155047E-01   9.4990123E-03   1.5616000E+01   7.9133373E+04   7.9499980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   7.5672922E+04   7.5672922E+04   6.5071416E-01   8.4627339E-03   1.4889259E+01   7.5323957E+04   7.5672922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   7.2369603E+04   7.2369603E+04   5.8255849E-01   7.5598954E-03   1.4240627E+01   7.2035866E+04   7.2369603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   6.9277983E+04   6.9277983E+04   5.1849803E-01   6.7597302E-03   1.3576160E+01   6.8958497E+04   6.9277983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   6.6085839E+04   6.6085839E+04   4.5813268E-01   6.0319832E-03   1.2956833E+01   6.5781070E+04   6.6085839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   6.2745563E+04   6.2745563E+04   4.1084935E-01   5.3653540E-03   1.2276097E+01   6.2456194E+04   6.2745563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   5.9477943E+04   5.9477943E+04   3.6581896E-01   4.7641629E-03   1.1637148E+01   5.9203640E+04   5.9477943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   5.6514952E+04   5.6514952E+04   3.2468570E-01   4.2334192E-03   1.1045856E+01   5.6254311E+04   5.6514952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   5.3854144E+04   5.3854144E+04   2.8693306E-01   3.7664839E-03   1.0526755E+01   5.3605771E+04   5.3854144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   5.1293009E+04   5.1293009E+04   2.5685719E-01   3.3492396E-03   1.0035821E+01   5.1056445E+04   5.1293009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   4.8690214E+04   4.8690214E+04   2.2671941E-01   2.9706118E-03   9.5207192E+00   4.8465652E+04   4.8690214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   4.6119549E+04   4.6119549E+04   2.0089462E-01   2.6288541E-03   9.0088118E+00   4.5906840E+04   4.6119549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   4.3723852E+04   4.3723852E+04   1.7777510E-01   2.3251035E-03   8.5184103E+00   4.3522190E+04   4.3723852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   4.1496342E+04   4.1496342E+04   1.5748230E-01   2.0557490E-03   8.0873648E+00   4.1304954E+04   4.1496342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   3.9317606E+04   3.9317606E+04   1.3886971E-01   1.8135782E-03   7.6606395E+00   3.9136265E+04   3.9317606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   3.7160948E+04   3.7160948E+04   1.2190564E-01   1.5958262E-03   7.2426876E+00   3.6989551E+04   3.7160948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   3.5102563E+04   3.5102563E+04   1.0705420E-01   1.4008336E-03   6.8383567E+00   3.4940659E+04   3.5102563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   3.3148381E+04   3.3148381E+04   9.3838227E-02   1.2270483E-03   6.4566256E+00   3.2995489E+04   3.3148381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   3.1235707E+04   3.1235707E+04   8.1888212E-02   1.0714617E-03   6.0678582E+00   3.1091636E+04   3.1235707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   2.9370889E+04   2.9370889E+04   7.1247867E-02   9.3160728E-04   5.7014333E+00   2.9235419E+04   2.9370889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   2.7578623E+04   2.7578623E+04   6.1728952E-02   8.0675615E-04   5.3592104E+00   2.7451418E+04   2.7578623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   2.5828490E+04   2.5828490E+04   5.3176816E-02   6.9505831E-04   5.0237801E+00   2.5709357E+04   2.5828490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   2.4119144E+04   2.4119144E+04   4.5551302E-02   5.9526602E-04   4.6845277E+00   2.4007895E+04   2.4119144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   2.2454467E+04   2.2454467E+04   3.8737799E-02   5.0626533E-04   4.3557564E+00   2.2350896E+04   2.2454467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   2.0821295E+04   2.0821295E+04   3.2676304E-02   4.2699245E-04   4.0334195E+00   2.0725256E+04   2.0821295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.9223193E+04   1.9223193E+04   2.7296761E-02   3.5660345E-04   3.7330917E+00   1.9134525E+04   1.9223193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.7656474E+04   1.7656474E+04   2.2551131E-02   2.9458808E-04   3.4246591E+00   1.7575033E+04   1.7656474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.6125903E+04   1.6125903E+04   1.8402622E-02   2.4038945E-04   3.1247167E+00   1.6051521E+04   1.6125903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.4639242E+04   1.4639242E+04   1.4823308E-02   1.9361112E-04   2.8352908E+00   1.4571717E+04   1.4639242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   1.3210322E+04   1.3210322E+04   1.1787726E-02   1.5393890E-04   2.5573810E+00   1.3149388E+04   1.3210322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   1.1856841E+04   1.1856841E+04   9.2670771E-03   1.2101328E-04   2.2951460E+00   1.1802150E+04   1.1856841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   1.0595846E+04   1.0595846E+04   7.2195976E-03   9.4255683E-05   2.0547124E+00   1.0546971E+04   1.0595846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   9.4394191E+03   9.4394191E+03   5.5891210E-03   7.2963232E-05   1.8302672E+00   9.3958781E+03   9.4394191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   8.3922576E+03   8.3922576E+03   4.3101640E-03   5.6262840E-05   1.6257794E+00   8.3535467E+03   8.3922576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   7.4518297E+03   7.4518297E+03   3.3165791E-03   4.3290871E-05   1.4419547E+00   7.4174566E+03   7.4518297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   6.6113090E+03   6.6113090E+03   2.5488797E-03   3.3267363E-05   1.2787185E+00   6.5808130E+03   6.6113090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   5.8621149E+03   5.8621149E+03   1.9574069E-03   2.5543989E-05   1.1351016E+00   5.8350746E+03   5.8621149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   5.1951765E+03   5.1951765E+03   1.5023384E-03   1.9603720E-05   1.0066118E+00   5.1712126E+03   5.1951765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   4.6020424E+03   4.6020424E+03   1.1525244E-03   1.5037733E-05   8.9186273E-01   4.5808144E+03   4.6020424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   4.0748405E+03   4.0748405E+03   8.8376924E-04   1.1530985E-05   7.8873077E-01   4.0560443E+03   4.0748405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   3.6065402E+03   3.6065402E+03   6.7740031E-04   8.8378586E-06   6.9824414E-01   3.5899041E+03   3.6065402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   3.1907643E+03   3.1907643E+03   5.1900722E-04   6.7710354E-06   6.1772916E-01   3.1760461E+03   3.1907643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   2.8218154E+03   2.8218154E+03   3.9820796E-04   5.1853602E-06   5.4654975E-01   2.8087990E+03   2.8218154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   2.4945834E+03   2.4945834E+03   3.0438827E-04   3.9697362E-06   4.8323950E-01   2.4830765E+03   2.4945834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   2.2044868E+03   2.2044868E+03   2.3291883E-04   3.0380428E-06   4.2670063E-01   2.1943180E+03   2.2044868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.9474299E+03   1.9474299E+03   1.7817884E-04   2.3240569E-06   3.7694320E-01   1.9384469E+03   1.9474299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.7197518E+03   1.7197518E+03   1.3625942E-04   1.7772946E-06   3.3283264E-01   1.7118190E+03   1.7197518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.5181817E+03   1.5181817E+03   1.0416794E-04   1.3587026E-06   2.9373434E-01   1.5111787E+03   1.5181817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   1.3398002E+03   1.3398002E+03   7.9608824E-05   1.0383905E-06   2.5933965E-01   1.3336200E+03   1.3398002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   1.1820033E+03   1.1820033E+03   6.0820615E-05   7.9332122E-07   2.2875060E-01   1.1765510E+03   1.1820033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   1.0424702E+03   1.0424702E+03   4.6452220E-05   6.0593382E-07   2.0164759E-01   1.0376616E+03   1.0424702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   9.1913391E+02   9.1913391E+02   3.5467570E-05   4.6263657E-07   1.7798647E-01   9.1489416E+02   9.1913391E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   8.1015421E+02   8.1015421E+02   2.7078942E-05   3.5314864E-07   1.5684923E-01   8.0641716E+02   8.1015421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   7.1389426E+02   7.1389426E+02   2.0660816E-05   2.6949727E-07   1.3810970E-01   7.1060123E+02   7.1389426E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   6.2889881E+02   6.2889881E+02   1.5761048E-05   2.0560541E-07   1.2172769E-01   6.2599785E+02   6.2889881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   5.5387479E+02   5.5387479E+02   1.2020330E-05   1.5682223E-07   1.0718925E-01   5.5131989E+02   5.5387479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   4.8767388E+02   4.8767388E+02   9.1651270E-06   1.1958080E-07   9.4421605E-02   4.8542435E+02   4.8767388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   4.2927686E+02   4.2927686E+02   6.9864192E-06   9.1163354E-08   8.3101255E-02   4.2729671E+02   4.2927686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   3.7777955E+02   3.7777955E+02   5.3248096E-06   6.9485880E-08   7.3056464E-02   3.7603694E+02   3.7777955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   3.3238023E+02   3.3238023E+02   4.0567663E-06   5.2947320E-08   6.4317953E-02   3.3084704E+02   3.3238023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
