#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   2.4024503E+06   2.4024503E+06   2.3929306E+02   2.4402406E+00   1.4868426E+04   2.3920920E+06   2.4024503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   2.2741408E+06   2.2741408E+06   1.9234404E+02   2.0576171E+00   1.3308171E+04   2.2643115E+06   2.2741408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   2.1646437E+06   2.1646437E+06   1.6379257E+02   1.7565773E+00   1.1933481E+04   2.1552677E+06   2.1646437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   2.0705604E+06   2.0705604E+06   1.4625090E+02   1.5163815E+00   1.0899027E+04   2.0615754E+06   2.0705604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   1.9883134E+06   1.9883134E+06   1.2138839E+02   1.3217690E+00   9.9844952E+03   1.9796715E+06   1.9883134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   1.9146100E+06   1.9146100E+06   1.1091917E+02   1.1610005E+00   9.2173877E+03   1.9062767E+06   1.9146100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   1.8466310E+06   1.8466310E+06   9.5310990E+01   1.0258935E+00   8.5552238E+03   1.8385835E+06   1.8466310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   1.7820753E+06   1.7820753E+06   8.6181779E+01   9.1033089E-01   7.9706122E+03   1.7743005E+06   1.7820753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   1.7191489E+06   1.7191489E+06   7.4613976E+01   8.1011279E-01   7.4166818E+03   1.7116410E+06   1.7191489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   1.6565405E+06   1.6565405E+06   6.9391045E+01   7.2196793E-01   6.9427123E+03   1.6492994E+06   1.6565405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   1.5933984E+06   1.5933984E+06   5.7938348E+01   6.4379359E-01   6.4736515E+03   1.5864275E+06   1.5933984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   1.5293072E+06   1.5293072E+06   5.4838255E+01   5.7398245E-01   6.0272412E+03   1.5226116E+06   1.5293072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   1.4642618E+06   1.4642618E+06   4.8284606E+01   5.1133818E-01   5.6458880E+03   1.4578464E+06   1.4642618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   1.3986299E+06   1.3986299E+06   4.0787792E+01   4.5512912E-01   5.2479111E+03   1.3924981E+06   1.3986299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.3330995E+06   1.3330995E+06   3.6793958E+01   4.0470470E-01   4.8680367E+03   1.3272514E+06   1.3330995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.2686056E+06   1.2686056E+06   3.3574507E+01   3.5962623E-01   4.5267287E+03   1.2630373E+06   1.2686056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.2062354E+06   1.2062354E+06   3.0074987E+01   3.1953036E-01   4.2129708E+03   1.2009381E+06   1.2062354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.1471126E+06   1.1471126E+06   2.6603632E+01   2.8407915E-01   3.9234081E+03   1.1420725E+06   1.1471126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.0922681E+06   1.0922681E+06   2.3244688E+01   2.5296341E-01   3.6610808E+03   1.0874668E+06   1.0922681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.0425051E+06   1.0425051E+06   2.0368021E+01   2.2579128E-01   3.4331927E+03   1.0379205E+06   1.0425051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   9.9827518E+05   9.9827518E+05   1.8404418E+01   2.0220017E-01   3.2306684E+03   9.9388337E+05   9.9827518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   9.5958156E+05   9.5958156E+05   1.6695220E+01   1.8173568E-01   3.0536969E+03   9.5535838E+05   9.5958156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   9.2592941E+05   9.2592941E+05   1.5325578E+01   1.6396221E-01   2.8910605E+03   9.2185289E+05   9.2592941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   8.9634060E+05   8.9634060E+05   1.3428186E+01   1.4838693E-01   2.7625522E+03   8.9239303E+05   8.9634060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   8.6944442E+05   8.6944442E+05   1.2232556E+01   1.3457886E-01   2.6305422E+03   8.6561410E+05   8.6944442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   8.4364560E+05   8.4364560E+05   1.1474114E+01   1.2212706E-01   2.5169406E+03   8.3992784E+05   8.4364560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   8.1735633E+05   8.1735633E+05   1.0448618E+01   1.1070111E-01   2.4068502E+03   8.1375342E+05   8.1735633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   7.8926208E+05   7.8926208E+05   9.4325417E+00   1.0006299E-01   2.2927306E+03   7.8578209E+05   7.8926208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   7.5857508E+05   7.5857508E+05   8.3385052E+00   9.0076578E-02   2.1735367E+03   7.5522957E+05   7.5857508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   7.2521892E+05   7.2521892E+05   7.2623053E+00   8.0699322E-02   2.0563554E+03   7.2201978E+05   7.2521892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   6.8988821E+05   6.8988821E+05   6.6605513E+00   7.1970880E-02   1.9337821E+03   6.8684425E+05   6.8988821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   6.5394311E+05   6.5394311E+05   5.8744617E+00   6.3973186E-02   1.8112960E+03   6.5105715E+05   6.5394311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   6.1913164E+05   6.1913164E+05   5.2824944E+00   5.6791889E-02   1.6993153E+03   6.1639878E+05   6.1913164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   5.8717861E+05   5.8717861E+05   4.6112723E+00   5.0486106E-02   1.5962089E+03   5.8458632E+05   5.8717861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   5.5932983E+05   5.5932983E+05   4.1418042E+00   4.5051704E-02   1.5058929E+03   5.5686006E+05   5.5932983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   5.3597712E+05   5.3597712E+05   3.7692233E+00   4.0413532E-02   1.4283925E+03   5.3361008E+05   5.3597712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   5.1649520E+05   5.1649520E+05   3.2729994E+00   3.6438963E-02   1.3641334E+03   5.1421385E+05   5.1649520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   4.9938127E+05   4.9938127E+05   3.0619733E+00   3.2956114E-02   1.3087328E+03   4.9717519E+05   4.9938127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   4.8270061E+05   4.8270061E+05   2.7204054E+00   2.9803742E-02   1.2555744E+03   4.8056793E+05   4.8270061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   4.6472654E+05   4.6472654E+05   2.4360824E+00   2.6859852E-02   1.1993213E+03   4.6267301E+05   4.6472654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   4.4456013E+05   4.4456013E+05   2.1671196E+00   2.4067713E-02   1.1396409E+03   4.4259548E+05   4.4456013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   4.2247705E+05   4.2247705E+05   1.9770370E+00   2.1436245E-02   1.0765180E+03   4.2060977E+05   4.2247705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   3.9981623E+05   3.9981623E+05   1.7162870E+00   1.9017696E-02   1.0114960E+03   3.9804892E+05   3.9981623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   3.7839971E+05   3.7839971E+05   1.5420661E+00   1.6869641E-02   9.5146368E+02   3.7672690E+05   3.7839971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   3.5969839E+05   3.5969839E+05   1.3734280E+00   1.5020682E-02   8.9974819E+02   3.5810811E+05   3.5969839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   3.4412746E+05   3.4412746E+05   1.2331415E+00   1.3451595E-02   8.5604181E+02   3.4260588E+05   3.4412746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   3.3085160E+05   3.3085160E+05   1.0949328E+00   1.2100398E-02   8.1941385E+02   3.2938859E+05   3.3085160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   3.1825587E+05   3.1825587E+05   9.8911861E-01   1.0891487E-02   7.8402791E+02   3.1684846E+05   3.1825587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   3.0486797E+05   3.0486797E+05   8.8595681E-01   9.7672845E-03   7.4773487E+02   3.0351967E+05   3.0486797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   2.9020640E+05   2.9020640E+05   7.9418518E-01   8.7089274E-03   7.0896064E+02   2.8892285E+05   2.9020640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   2.7500711E+05   2.7500711E+05   7.1006701E-01   7.7323352E-03   6.6911186E+02   2.7379070E+05   2.7500711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   2.6064035E+05   2.6064035E+05   6.2552562E-01   6.8645440E-03   6.3187715E+02   2.5948742E+05   2.6064035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   2.4809334E+05   2.4809334E+05   5.6126171E-01   6.1169452E-03   5.9922903E+02   2.4699584E+05   2.4809334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   2.3726342E+05   2.3726342E+05   4.9753454E-01   5.4733186E-03   5.7105998E+02   2.3621378E+05   2.3726342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   2.2712755E+05   2.2712755E+05   4.4884717E-01   4.9016087E-03   5.4494966E+02   2.2612270E+05   2.2712755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   2.1666211E+05   2.1666211E+05   4.0137787E-01   4.3752574E-03   5.1823568E+02   2.1570351E+05   2.1666211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   2.0571101E+05   2.0571101E+05   3.5372248E-01   3.8879331E-03   4.9070678E+02   2.0480081E+05   2.0571101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   1.9499811E+05   1.9499811E+05   3.1414646E-01   3.4485778E-03   4.6388135E+02   1.9413528E+05   1.9499811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   1.8528395E+05   1.8528395E+05   2.7915007E-01   3.0644248E-03   4.3956327E+02   1.8446407E+05   1.8528395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   1.7656050E+05   1.7656050E+05   2.4827359E-01   2.7289187E-03   4.1788218E+02   1.7577919E+05   1.7656050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   1.6816383E+05   1.6816383E+05   2.2168922E-01   2.4284214E-03   3.9711408E+02   1.6741965E+05   1.6816383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   1.5963057E+05   1.5963057E+05   1.9631785E-01   2.1533507E-03   3.7618990E+02   1.5892413E+05   1.5963057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   1.5120265E+05   1.5120265E+05   1.7335667E-01   1.9043879E-03   3.5561706E+02   1.5053348E+05   1.5120265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   1.4334836E+05   1.4334836E+05   1.5345353E-01   1.6844422E-03   3.3646464E+02   1.4271394E+05   1.4334836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   1.3604548E+05   1.3604548E+05   1.3598247E-01   1.4900226E-03   3.1875043E+02   1.3544337E+05   1.3604548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.2890251E+05   1.2890251E+05   1.1997575E-01   1.3148988E-03   3.0147801E+02   1.2833199E+05   1.2890251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.2183191E+05   1.2183191E+05   1.0543270E-01   1.1564400E-03   2.8448394E+02   1.2129267E+05   1.2183191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.1508351E+05   1.1508351E+05   9.2618280E-02   1.0151249E-03   2.6830604E+02   1.1457412E+05   1.1508351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.0867673E+05   1.0867673E+05   8.1126984E-02   8.8953241E-04   2.5300049E+02   1.0819569E+05   1.0867673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.0240604E+05   1.0240604E+05   7.0798016E-02   7.7660768E-04   2.3806641E+02   1.0195274E+05   1.0240604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   9.6292241E+04   9.6292241E+04   6.1558151E-02   6.7523731E-04   2.2353031E+02   9.5866002E+04   9.6292241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   9.0416305E+04   9.0416305E+04   5.3302573E-02   5.8489694E-04   2.0963169E+02   9.0016069E+04   9.0416305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   8.4678506E+04   8.4678506E+04   4.5936990E-02   5.0393651E-04   1.9610802E+02   8.4303662E+04   8.4678506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   7.9074425E+04   7.9074425E+04   3.9337381E-02   4.3154601E-04   1.8290643E+02   7.8724382E+04   7.9074425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   7.3616793E+04   7.3616793E+04   3.3452132E-02   3.6704017E-04   1.7009054E+02   7.3290904E+04   7.3616793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   6.8262446E+04   6.8262446E+04   2.8211981E-02   3.0954055E-04   1.5755015E+02   6.7960255E+04   6.8262446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   6.3023082E+04   6.3023082E+04   2.3564483E-02   2.5857331E-04   1.4529744E+02   6.2744080E+04   6.3023082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   5.7886604E+04   5.7886604E+04   1.9465405E-02   2.1359713E-04   1.3332962E+02   5.7630337E+04   5.7886604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   5.2868637E+04   5.2868637E+04   1.5882900E-02   1.7429507E-04   1.2165520E+02   5.2634581E+04   5.2868637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   4.7994628E+04   4.7994628E+04   1.2791906E-02   1.4038481E-04   1.1033352E+02   4.7782148E+04   4.7994628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   4.3309924E+04   4.3309924E+04   1.0171029E-02   1.1162692E-04   9.9478698E+01   4.3118181E+04   4.3309924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   3.8872547E+04   3.8872547E+04   7.9950947E-03   8.7748759E-05   8.9221682E+01   3.8700447E+04   3.8872547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   3.4738383E+04   3.4738383E+04   6.2279117E-03   6.8356979E-05   7.9674874E+01   3.4584584E+04   3.4738383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   3.0947046E+04   3.0947046E+04   4.8209258E-03   5.2915659E-05   7.0934103E+01   3.0810032E+04   3.0947046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   2.7513935E+04   2.7513935E+04   3.7269157E-03   4.0804263E-05   6.3029960E+01   2.7392119E+04   2.7513935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   2.4430749E+04   2.4430749E+04   2.8604479E-03   3.1396138E-05   5.5939725E+01   2.4322583E+04   2.4430749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   2.1675108E+04   2.1675108E+04   2.1979803E-03   2.4128020E-05   4.9609335E+01   2.1579142E+04   2.1675108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   1.9218881E+04   1.9218881E+04   1.6877456E-03   1.8528589E-05   4.3969703E+01   1.9133789E+04   1.9218881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   1.7032329E+04   1.7032329E+04   1.2952487E-03   1.4220593E-05   3.8954595E+01   1.6956917E+04   1.7032329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   1.5087743E+04   1.5087743E+04   9.9357304E-04   1.0909115E-05   3.4498649E+01   1.5020941E+04   1.5087743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.3359315E+04   1.3359315E+04   7.6182660E-04   8.3654038E-06   3.0539162E+01   1.3300166E+04   1.3359315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.1823996E+04   1.1823996E+04   5.8389225E-04   6.4120627E-06   2.7023404E+01   1.1771644E+04   1.1823996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.0460878E+04   1.0460878E+04   4.4732845E-04   4.9129652E-06   2.3903428E+01   1.0414562E+04   1.0460878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   9.2512815E+03   9.2512815E+03   3.4256482E-04   3.7628242E-06   2.1136847E+01   9.2103206E+03   9.2512815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   8.1784539E+03   8.1784539E+03   2.6214019E-04   2.8809722E-06   1.8682645E+01   8.1422429E+03   8.1784539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   7.2273741E+03   7.2273741E+03   2.0072847E-04   2.2049792E-06   1.6508113E+01   7.1953741E+03   7.2273741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   6.3846150E+03   6.3846150E+03   1.5354374E-04   1.6870280E-06   1.4581771E+01   6.3563464E+03   6.3846150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   5.6381739E+03   5.6381739E+03   1.1741776E-04   1.2903473E-06   1.2875543E+01   5.6132102E+03   5.6381739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   4.9773277E+03   4.9773277E+03   8.9759755E-05   9.8661549E-07   1.1365734E+01   4.9552899E+03   4.9773277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   4.3925048E+03   4.3925048E+03   6.8603413E-05   7.5416676E-07   1.0029459E+01   4.3730564E+03   4.3925048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   3.8751687E+03   3.8751687E+03   5.2408523E-05   5.7631615E-07   8.8477195E+00   3.8580108E+03   3.8751687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   3.4177105E+03   3.4177105E+03   4.0023981E-05   4.4029036E-07   7.8029233E+00   3.4025780E+03   3.4177105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   3.0133529E+03   3.0133529E+03   3.0558194E-05   3.3628504E-07   6.8794677E+00   3.0000109E+03   3.0133529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   2.6560636E+03   2.6560636E+03   2.3322954E-05   2.5678922E-07   6.0634337E+00   2.6443034E+03   2.6560636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   2.3404758E+03   2.3404758E+03   1.7794490E-05   1.9604132E-07   5.3428629E+00   2.3301130E+03   2.3404758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   2.0618186E+03   2.0618186E+03   1.3578578E-05   1.4963441E-07   4.7065751E+00   2.0526895E+03   2.0618186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   1.8158526E+03   1.8158526E+03   1.0358318E-05   1.1419280E-07   4.1449333E+00   1.8078126E+03   1.8158526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   1.5988131E+03   1.5988131E+03   7.8959165E-06   8.7131141E-08   3.6494222E+00   1.5917341E+03   1.5988131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   1.4073586E+03   1.4073586E+03   6.0187459E-06   6.6472597E-08   3.2123765E+00   1.4011273E+03   1.4073586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.2385247E+03   1.2385247E+03   4.5865316E-06   5.0706571E-08   2.8269501E+00   1.2330410E+03   1.2385247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.0896831E+03   1.0896831E+03   3.4944911E-06   3.8676363E-08   2.4871643E+00   1.0848584E+03   1.0896831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
