#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   2.2866913E+06   2.2866913E+06   2.4352137E+02   2.4607219E+00   1.2526747E+04   2.2768168E+06   2.2866913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   2.1645648E+06   2.1645648E+06   1.9074552E+02   2.0744863E+00   1.1193760E+04   2.1551954E+06   2.1645648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   2.0603440E+06   2.0603440E+06   1.7263631E+02   1.7704559E+00   1.0073789E+04   2.0514075E+06   2.0603440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   1.9707944E+06   1.9707944E+06   1.4182942E+02   1.5281040E+00   9.2124609E+03   1.9622311E+06   1.9707944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   1.8925106E+06   1.8925106E+06   1.2828834E+02   1.3317503E+00   8.4309735E+03   1.8842748E+06   1.8925106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   1.8223587E+06   1.8223587E+06   1.0898524E+02   1.1695837E+00   7.8182461E+03   1.8144174E+06   1.8223587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   1.7576553E+06   1.7576553E+06   9.9006596E+01   1.0332978E+00   7.2488332E+03   1.7499868E+06   1.7576553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   1.6962103E+06   1.6962103E+06   8.5476433E+01   9.1679936E-01   6.7558606E+03   1.6888019E+06   1.6962103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   1.6363159E+06   1.6363159E+06   7.7704022E+01   8.1572019E-01   6.3220873E+03   1.6291622E+06   1.6363159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   1.5767243E+06   1.5767243E+06   6.7925123E+01   7.2698467E-01   5.8839060E+03   1.5698251E+06   1.5767243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   1.5166247E+06   1.5166247E+06   6.1723169E+01   6.4820250E-01   5.5281226E+03   1.5099831E+06   1.5166247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   1.4556217E+06   1.4556217E+06   5.2899518E+01   5.7788955E-01   5.1375695E+03   1.4492426E+06   1.4556217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   1.3937104E+06   1.3937104E+06   5.0074328E+01   5.1482702E-01   4.8078063E+03   1.3875985E+06   1.3937104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   1.3312409E+06   1.3312409E+06   4.1828531E+01   4.5822678E-01   4.4898962E+03   1.3253993E+06   1.3312409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.2688679E+06   1.2688679E+06   3.7195929E+01   4.0747396E-01   4.1627824E+03   1.2632968E+06   1.2688679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.2074816E+06   1.2074816E+06   3.4415595E+01   3.6209068E-01   3.8754795E+03   1.2021771E+06   1.2074816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.1481165E+06   1.1481165E+06   3.0850943E+01   3.2173559E-01   3.6154299E+03   1.1430703E+06   1.1481165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.0918425E+06   1.0918425E+06   2.7299176E+01   2.8604495E-01   3.3730884E+03   1.0870413E+06   1.0918425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.0396405E+06   1.0396405E+06   2.4277433E+01   2.5470720E-01   3.1503877E+03   1.0350669E+06   1.0396405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   9.9227524E+05   9.9227524E+05   2.1556931E+01   2.2735595E-01   2.9486120E+03   9.8790820E+05   9.9227524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   9.5017645E+05   9.5017645E+05   1.8926348E+01   2.0359000E-01   2.7738930E+03   9.4599308E+05   9.5017645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   9.1334719E+05   9.1334719E+05   1.6816990E+01   1.8297781E-01   2.6235155E+03   9.0932452E+05   9.1334719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   8.8131649E+05   8.8131649E+05   1.4968450E+01   1.6506127E-01   2.4952096E+03   8.7743357E+05   8.8131649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   8.5315335E+05   8.5315335E+05   1.4241443E+01   1.4936825E-01   2.3779511E+03   8.4939331E+05   8.5315335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   8.2755310E+05   8.2755310E+05   1.2208879E+01   1.3545359E-01   2.2743756E+03   8.2390479E+05   8.2755310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   8.0299733E+05   8.0299733E+05   1.1444608E+01   1.2291089E-01   2.1716289E+03   7.9945628E+05   8.0299733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   7.7797474E+05   7.7797474E+05   1.0596116E+01   1.1140005E-01   2.0793755E+03   7.7454313E+05   7.7797474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   7.5123413E+05   7.5123413E+05   9.5759775E+00   1.0068859E-01   1.9842157E+03   7.4791964E+05   7.5123413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   7.2202570E+05   7.2202570E+05   8.6212400E+00   9.0636880E-02   1.8833619E+03   7.1883932E+05   7.2202570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   6.9027672E+05   6.9027672E+05   7.5740111E+00   8.1205256E-02   1.7776613E+03   6.8722977E+05   6.9027672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   6.5664831E+05   6.5664831E+05   6.5848475E+00   7.2425903E-02   1.6756603E+03   6.5374920E+05   6.5664831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   6.2243511E+05   6.2243511E+05   5.9815334E+00   6.4381412E-02   1.5722091E+03   6.1968651E+05   6.2243511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   5.8930093E+05   5.8930093E+05   5.2397300E+00   5.7159573E-02   1.4718786E+03   5.8669815E+05   5.8930093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   5.5888746E+05   5.5888746E+05   4.7878226E+00   5.0813917E-02   1.3839268E+03   5.5641858E+05   5.5888746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   5.3238048E+05   5.3238048E+05   4.2560530E+00   4.5343397E-02   1.3074817E+03   5.3002831E+05   5.3238048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   5.1015294E+05   5.1015294E+05   3.8247432E+00   4.0674814E-02   1.2414164E+03   5.0789862E+05   5.1015294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   4.9160970E+05   4.9160970E+05   3.3725898E+00   3.6670540E-02   1.1855417E+03   4.8943701E+05   4.9160970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   4.7532035E+05   4.7532035E+05   3.0461080E+00   3.3162435E-02   1.1398571E+03   4.7321936E+05   4.7532035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   4.5944339E+05   4.5944339E+05   2.7563302E+00   2.9988556E-02   1.0922237E+03   4.5741232E+05   4.5944339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   4.4233535E+05   4.4233535E+05   2.5145010E+00   2.7024419E-02   1.0450852E+03   4.4037966E+05   4.4233535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   4.2314059E+05   4.2314059E+05   2.2487572E+00   2.4215103E-02   9.9364895E+02   4.2126955E+05   4.2314059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   4.0212150E+05   4.0212150E+05   2.0207572E+00   2.1568702E-02   9.3794416E+02   4.0034322E+05   4.0212150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   3.8055252E+05   3.8055252E+05   1.7456152E+00   1.9136327E-02   8.8185911E+02   3.7886945E+05   3.8055252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   3.6016788E+05   3.6016788E+05   1.5845388E+00   1.6975597E-02   8.3044265E+02   3.5857481E+05   3.6016788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   3.4236762E+05   3.4236762E+05   1.3983574E+00   1.5115305E-02   7.8547076E+02   3.4085315E+05   3.4236762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   3.2754692E+05   3.2754692E+05   1.2438835E+00   1.3535838E-02   7.4763745E+02   3.2609788E+05   3.2754692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   3.1491071E+05   3.1491071E+05   1.1317456E+00   1.2175262E-02   7.1552680E+02   3.1351746E+05   3.1491071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   3.0292187E+05   3.0292187E+05   1.0006087E+00   1.0958389E-02   6.8488332E+02   3.0158156E+05   3.0292187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   2.9017902E+05   2.9017902E+05   9.0698990E-01   9.8271176E-03   6.5321963E+02   2.8889500E+05   2.9017902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   2.7622386E+05   2.7622386E+05   8.0403056E-01   8.7624112E-03   6.1944206E+02   2.7500152E+05   2.7622386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   2.6175690E+05   2.6175690E+05   7.1347254E-01   7.7801453E-03   5.8492191E+02   2.6059850E+05   2.6175690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   2.4808235E+05   2.4808235E+05   6.4023528E-01   6.9073008E-03   5.5241366E+02   2.4698440E+05   2.4808235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   2.3613987E+05   2.3613987E+05   5.6890463E-01   6.1549208E-03   5.2415313E+02   2.3509472E+05   2.3613987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   2.2583175E+05   2.2583175E+05   5.0822526E-01   5.5072154E-03   4.9951935E+02   2.2483217E+05   2.2583175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   2.1618425E+05   2.1618425E+05   4.5360096E-01   4.9317010E-03   4.7689230E+02   2.1522732E+05   2.1618425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   2.0622304E+05   2.0622304E+05   4.0374902E-01   4.4021724E-03   4.5356158E+02   2.0531017E+05   2.0622304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   1.9579958E+05   1.9579958E+05   3.5865599E-01   3.9117211E-03   4.2960525E+02   1.9493281E+05   1.9579958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   1.8560284E+05   1.8560284E+05   3.1843228E-01   3.4697961E-03   4.0612848E+02   1.8478118E+05   1.8560284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   1.7635673E+05   1.7635673E+05   2.8344821E-01   3.0832854E-03   3.8493216E+02   1.7557596E+05   1.7635673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   1.6805358E+05   1.6805358E+05   2.5194079E-01   2.7457662E-03   3.6605963E+02   1.6730955E+05   1.6805358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   1.6006147E+05   1.6006147E+05   2.2423505E-01   2.4433766E-03   3.4793845E+02   1.5935280E+05   1.6006147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   1.5193936E+05   1.5193936E+05   1.9940498E-01   2.1664010E-03   3.2960785E+02   1.5126663E+05   1.5193936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   1.4391751E+05   1.4391751E+05   1.7633183E-01   1.9160785E-03   3.1163343E+02   1.4328027E+05   1.4391751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   1.3644165E+05   1.3644165E+05   1.5559461E-01   1.6946493E-03   2.9488872E+02   1.3583750E+05   1.3644165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   1.2949064E+05   1.2949064E+05   1.3778221E-01   1.4991101E-03   2.7939723E+02   1.2891725E+05   1.2949064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.2269182E+05   1.2269182E+05   1.2157294E-01   1.3228468E-03   2.6430861E+02   1.2214852E+05   1.2269182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.1596189E+05   1.1596189E+05   1.0703021E-01   1.1634409E-03   2.4942822E+02   1.1544838E+05   1.1596189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.0953863E+05   1.0953863E+05   9.3856348E-02   1.0213136E-03   2.3528620E+02   1.0905356E+05   1.0953863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.0344054E+05   1.0344054E+05   8.2279490E-02   8.9493190E-04   2.2189137E+02   1.0298246E+05   1.0344054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   9.7471982E+04   9.7471982E+04   7.1818085E-02   7.8134223E-04   2.0879102E+02   9.7040324E+04   9.7471982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   9.1652757E+04   9.1652757E+04   6.2457238E-02   6.7935634E-04   1.9606349E+02   9.1246861E+04   9.1652757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   8.6059933E+04   8.6059933E+04   5.4088398E-02   5.8844686E-04   1.8391048E+02   8.5678798E+04   8.6059933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   8.0598588E+04   8.0598588E+04   4.6597821E-02   5.0699822E-04   1.7203855E+02   8.0241633E+04   8.0598588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   7.5264519E+04   7.5264519E+04   3.9899710E-02   4.3418929E-04   1.6047263E+02   7.4931182E+04   7.5264519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   7.0069843E+04   7.0069843E+04   3.3935124E-02   3.6928759E-04   1.4923272E+02   6.9759507E+04   7.0069843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   6.4973475E+04   6.4973475E+04   2.8618107E-02   3.1143641E-04   1.3824706E+02   6.4685707E+04   6.4973475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   5.9986550E+04   5.9986550E+04   2.3903133E-02   2.6013797E-04   1.2751358E+02   5.9720865E+04   5.9986550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   5.5097554E+04   5.5097554E+04   1.9745973E-02   2.1489667E-04   1.1701464E+02   5.4853519E+04   5.5097554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   5.0321359E+04   5.0321359E+04   1.6111741E-02   1.7535545E-04   1.0677602E+02   5.0098475E+04   5.0321359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   4.5682187E+04   4.5682187E+04   1.2976160E-02   1.4123520E-04   9.6852870E+01   4.5479848E+04   4.5682187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   4.1223197E+04   4.1223197E+04   1.0317539E-02   1.1230469E-04   8.7328461E+01   4.1040607E+04   4.1223197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   3.6999619E+04   3.6999619E+04   8.1102584E-03   8.8281954E-05   7.8323839E+01   3.6835734E+04   3.6999619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   3.3064644E+04   3.3064644E+04   6.3176242E-03   6.8770512E-05   6.9951231E+01   3.2918187E+04   3.3064644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   2.9455979E+04   2.9455979E+04   4.8902684E-03   5.3235118E-05   6.2282666E+01   2.9325505E+04   2.9455979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   2.6188280E+04   2.6188280E+04   3.7756750E-03   4.1051131E-05   5.5341626E+01   2.6072279E+04   2.6188280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   2.3253646E+04   2.3253646E+04   2.9019823E-03   3.1586208E-05   4.9119290E+01   2.3150643E+04   2.3253646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   2.0630775E+04   2.0630775E+04   2.2296918E-03   2.4274185E-05   4.3560844E+01   2.0539390E+04   2.0630775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   1.8292892E+04   1.8292892E+04   1.7120760E-03   1.8640421E-05   3.8611331E+01   1.8211862E+04   1.8292892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   1.6211690E+04   1.6211690E+04   1.3139170E-03   1.4306672E-05   3.4207014E+01   1.6139879E+04   1.6211690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   1.4360797E+04   1.4360797E+04   1.0078921E-03   1.0975157E-05   3.0295370E+01   1.4297184E+04   1.4360797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.2715648E+04   1.2715648E+04   7.7280524E-04   8.4159962E-06   2.6817927E+01   1.2659322E+04   1.2715648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.1254302E+04   1.1254302E+04   5.9230697E-04   6.4509007E-06   2.3731400E+01   1.1204449E+04   1.1254302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   9.9568608E+03   9.9568608E+03   4.5378457E-04   4.9426980E-06   2.0991539E+01   9.9127553E+03   9.9568608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   8.8055442E+03   8.8055442E+03   3.4752260E-04   3.7856322E-06   1.8561462E+01   8.7665386E+03   8.8055442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   7.7844069E+03   7.7844069E+03   2.6624594E-04   2.8983742E-06   1.6407001E+01   7.7499244E+03   7.7844069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   6.8791513E+03   6.8791513E+03   2.0348159E-04   2.2182943E-06   1.4497664E+01   6.8486788E+03   6.8791513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   6.0769974E+03   6.0769974E+03   1.5576793E-04   1.6972261E-06   1.2805946E+01   6.0500782E+03   6.0769974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   5.3665208E+03   5.3665208E+03   1.1910960E-04   1.2981372E-06   1.1307603E+01   5.3427488E+03   5.3665208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   4.7375150E+03   4.7375150E+03   9.1054530E-05   9.9257481E-07   9.9815437E+00   4.7165292E+03   4.7375150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   4.1808697E+03   4.1808697E+03   6.9582371E-05   7.5871049E-07   8.8082280E+00   4.1623497E+03   4.1808697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   3.6884595E+03   3.6884595E+03   5.3161531E-05   5.7978567E-07   7.7703416E+00   3.6721207E+03   3.6884595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   3.2530422E+03   3.2530422E+03   4.0601295E-05   4.4293820E-07   6.8528383E+00   3.2386321E+03   3.2530422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   2.8681672E+03   2.8681672E+03   3.0998768E-05   3.3830440E-07   6.0418470E+00   2.8554620E+03   2.8681672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   2.5280925E+03   2.5280925E+03   2.3660882E-05   2.5832927E-07   5.3252251E+00   2.5168937E+03   2.5280925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   2.2277101E+03   2.2277101E+03   1.8051729E-05   1.9721663E-07   4.6922894E+00   2.2178420E+03   2.2277101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   1.9624790E+03   1.9624790E+03   1.3771678E-05   1.5052939E-07   4.1335303E+00   1.9537857E+03   1.9624790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   1.7283640E+03   1.7283640E+03   1.0504264E-05   1.1487362E-07   3.6402956E+00   1.7207078E+03   1.7283640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   1.5217818E+03   1.5217818E+03   8.0099025E-06   8.7648502E-08   3.2052167E+00   1.5150407E+03   1.5217818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   1.3395518E+03   1.3395518E+03   6.1053676E-06   6.6866963E-08   2.8212748E+00   1.3336179E+03   1.3395518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.1788526E+03   1.1788526E+03   4.6529555E-06   5.1006424E-08   2.4827821E+00   1.1736306E+03   1.1788526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.0371824E+03   1.0371824E+03   3.5444631E-06   3.8904353E-08   2.1843556E+00   1.0325879E+03   1.0371824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
