#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6527072E-05   6.4390789E+06   6.4390789E+06   8.4631539E+06   6.5671077E+03   9.4994640E+05   6.4391078E+06   6.4390789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   6.4390109E+06   6.4390109E+06   8.4442868E+06   6.5579302E+03   9.4935558E+05   6.4390353E+06   6.4390109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   6.4389325E+06   6.4389325E+06   8.4225497E+06   6.5473507E+03   9.4867595E+05   6.4389517E+06   6.4389325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   6.4388419E+06   6.4388419E+06   8.3975147E+06   6.5351581E+03   9.4789461E+05   6.4388553E+06   6.4388419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   6.4387374E+06   6.4387374E+06   8.3686935E+06   6.5211109E+03   9.4699698E+05   6.4387439E+06   6.4387374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   6.4386168E+06   6.4386168E+06   8.3355293E+06   6.5049328E+03   9.4596657E+05   6.4386154E+06   6.4386168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   6.4384777E+06   6.4384777E+06   8.2973888E+06   6.4863083E+03   9.4478484E+05   6.4384672E+06   6.4384777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   6.4383171E+06   6.4383171E+06   8.2535532E+06   6.4648777E+03   9.4343103E+05   6.4382961E+06   6.4383171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   6.4381319E+06   6.4381319E+06   8.2032092E+06   6.4402319E+03   9.4188202E+05   6.4380988E+06   6.4381319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   6.4379183E+06   6.4379183E+06   8.1454399E+06   6.4119067E+03   9.4011221E+05   6.4378712E+06   6.4379183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   6.4376720E+06   6.4376720E+06   8.0792154E+06   6.3793767E+03   9.3809352E+05   6.4376088E+06   6.4376720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   6.4373880E+06   6.4373880E+06   8.0033848E+06   6.3420498E+03   9.3579543E+05   6.4373062E+06   6.4373880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   6.4370606E+06   6.4370606E+06   7.9166692E+06   6.2992607E+03   9.3318513E+05   6.4369575E+06   6.4370606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   6.4366833E+06   6.4366833E+06   7.8176578E+06   6.2502662E+03   9.3022798E+05   6.4365556E+06   6.4366833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   6.4362487E+06   6.4362487E+06   7.7048070E+06   6.1942402E+03   9.2688805E+05   6.4360927E+06   6.4362487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   6.4357482E+06   6.4357482E+06   7.5764460E+06   6.1302713E+03   9.2312916E+05   6.4355596E+06   6.4357482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   6.4351721E+06   6.4351721E+06   7.4307899E+06   6.0573619E+03   9.1891614E+05   6.4349460E+06   6.4351721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   6.4345093E+06   6.4345093E+06   7.2659636E+06   5.9744318E+03   9.1421682E+05   6.4342402E+06   6.4345093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   6.4337470E+06   6.4337470E+06   7.0800406E+06   5.8803261E+03   9.0900445E+05   6.4334285E+06   6.4337470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   6.4328710E+06   6.4328710E+06   6.8710992E+06   5.7738298E+03   9.0326098E+05   6.4324959E+06   6.4328710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   6.4318650E+06   6.4318650E+06   6.6373033E+06   5.6536917E+03   8.9698097E+05   6.4314250E+06   6.4318650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   6.4307106E+06   6.4307106E+06   6.3770105E+06   5.5186592E+03   8.9017635E+05   6.4301963E+06   6.4307106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   6.4293872E+06   6.4293872E+06   6.0889145E+06   5.3675273E+03   8.8288178E+05   6.4287879E+06   6.4293872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   6.4278713E+06   6.4278713E+06   5.7722239E+06   5.1992049E+03   8.7516021E+05   6.4271753E+06   6.4278713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   6.4261372E+06   6.4261372E+06   5.4268813E+06   5.0128003E+03   8.6710818E+05   6.4253309E+06   6.4261372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   6.4241559E+06   6.4241559E+06   5.0538183E+06   4.8077285E+03   8.5885956E+05   6.4232242E+06   6.4241559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   6.4218952E+06   6.4218952E+06   4.6552384E+06   4.5838400E+03   8.5058625E+05   6.4208215E+06   6.4218952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   6.4193199E+06   6.4193199E+06   4.2349075E+06   4.3415696E+03   8.4249358E+05   6.4180855E+06   6.4193199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   6.4163911E+06   6.4163911E+06   3.7984179E+06   4.0820964E+03   8.3480734E+05   6.4149758E+06   6.4163911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   6.4130664E+06   6.4130664E+06   3.3533739E+06   3.8075036E+03   8.2774925E+05   6.4114479E+06   6.4130664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   6.4092997E+06   6.4092997E+06   2.9094233E+06   3.5209154E+03   8.2149772E+05   6.4074542E+06   6.4092997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   6.4050412E+06   6.4050412E+06   2.4780456E+06   3.2265799E+03   8.1613207E+05   6.4029432E+06   6.4050412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   6.4002371E+06   6.4002371E+06   2.0719911E+06   2.9298559E+03   8.1156231E+05   6.3978597E+06   6.4002371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   6.3948296E+06   6.3948296E+06   1.7042810E+06   2.6370560E+03   8.0745247E+05   6.3921452E+06   6.3948296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   6.3887565E+06   6.3887565E+06   1.3867282E+06   2.3550966E+03   8.0315578E+05   6.3857370E+06   6.3887565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   6.3819508E+06   6.3819508E+06   1.1280444E+06   2.0909249E+03   7.9769216E+05   6.3785687E+06   6.3819508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   6.3743401E+06   6.3743401E+06   9.3178023E+05   1.8507272E+03   7.8980972E+05   6.3705691E+06   6.3743401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   6.3658459E+06   6.3658459E+06   7.9457671E+05   1.6389949E+03   7.7817447E+05   6.3616621E+06   6.3658459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   6.3563830E+06   6.3563830E+06   7.0544186E+05   1.4576184E+03   7.6171246E+05   6.3517659E+06   6.3563830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   6.3458587E+06   6.3458587E+06   6.4686287E+05   1.3052769E+03   7.4007201E+05   6.3407923E+06   6.3458587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   6.3341727E+06   6.3341727E+06   5.9832738E+05   1.1774569E+03   7.1407368E+05   6.3286463E+06   6.3341727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   6.3212176E+06   6.3212176E+06   5.4204460E+05   1.0673705E+03   6.8589574E+05   6.3152266E+06   6.3212176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   6.3068803E+06   6.3068803E+06   4.6930735E+05   9.6779529E+02   6.5868023E+05   6.3004262E+06   6.3068803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   6.2910438E+06   6.2910438E+06   3.8446566E+05   8.7339374E+02   6.3537726E+05   6.2841333E+06   6.2910438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   6.2735892E+06   6.2735892E+06   3.0302879E+05   7.8254119E+02   6.1709713E+05   6.2662330E+06   6.2735892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   6.2543956E+06   6.2543956E+06   2.4250262E+05   6.9746979E+02   6.0193362E+05   6.2466065E+06   6.2543956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   6.2333392E+06   6.2333392E+06   2.0975218E+05   6.2211771E+02   5.8562919E+05   6.2251296E+06   6.2333392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   6.2102899E+06   6.2102899E+06   1.9430373E+05   5.5861277E+02   5.6464211E+05   6.2016700E+06   6.2102899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   6.1851092E+06   6.1851092E+06   1.7644617E+05   5.0498607E+02   5.3972809E+05   6.1760855E+06   6.1851092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   6.1576492E+06   6.1576492E+06   1.4671796E+05   4.5658891E+02   5.1587105E+05   6.1482249E+06   6.1576492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   6.1277556E+06   6.1277556E+06   1.1646254E+05   4.1044369E+02   4.9652515E+05   6.1179318E+06   6.1277556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   6.0952692E+06   6.0952692E+06   1.0158535E+05   3.6771092E+02   4.7807153E+05   6.0850469E+06   6.0952692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   6.0600240E+06   6.0600240E+06   9.6887735E+04   3.3059011E+02   4.5443460E+05   6.0494062E+06   6.0600240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   6.0218444E+06   6.0218444E+06   8.3792089E+04   2.9788073E+02   4.2805654E+05   6.0108373E+06   6.0218444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   5.9805484E+06   5.9805484E+06   6.5062642E+04   2.6686933E+02   4.0651232E+05   5.9691621E+06   5.9805484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   5.9359528E+06   5.9359528E+06   5.7417485E+04   2.3814441E+02   3.8661645E+05   5.9242026E+06   5.9359528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   5.8878724E+06   5.8878724E+06   5.2042988E+04   2.1297544E+02   3.6231318E+05   5.8757797E+06   5.8878724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   5.8361149E+06   5.8361149E+06   4.0159953E+04   1.8967141E+02   3.4133743E+05   5.8237064E+06   5.8361149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   5.7804860E+06   5.7804860E+06   3.6726243E+04   1.6834924E+02   3.2247393E+05   5.7677883E+06   5.7804860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   5.7207836E+06   5.7207836E+06   3.2216953E+04   1.4990452E+02   2.9922858E+05   5.7078173E+06   5.7207836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   5.6567960E+06   5.6567960E+06   2.5881021E+04   1.3273007E+02   2.8053849E+05   5.6435810E+06   5.6567960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   5.5883088E+06   5.5883088E+06   2.3815266E+04   1.1735944E+02   2.5929900E+05   5.5748755E+06   5.5883088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   5.5151039E+06   5.5151039E+06   1.8457614E+04   1.0329958E+02   2.4189673E+05   5.5014929E+06   5.5151039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   5.4369591E+06   5.4369591E+06   1.7221479E+04   9.0984940E+01   2.2273146E+05   5.4232052E+06   5.4369591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   5.3536457E+06   5.3536457E+06   1.4049972E+04   7.9780960E+01   2.0642733E+05   5.3397786E+06   5.3536457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   5.2649301E+06   5.2649301E+06   1.1743232E+04   6.9843588E+01   1.8848045E+05   5.2509884E+06   5.2649301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   5.1705751E+06   5.1705751E+06   1.0689174E+04   6.0922691E+01   1.7333053E+05   5.1565994E+06   5.1705751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   5.0703435E+06   5.0703435E+06   8.6157747E+03   5.2997429E+01   1.5887116E+05   5.0563719E+06   5.0703435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   4.9640015E+06   4.9640015E+06   7.0092579E+03   4.5996052E+01   1.4414051E+05   4.9500748E+06   4.9640015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   4.8513234E+06   4.8513234E+06   6.1052712E+03   3.9784631E+01   1.3064644E+05   4.8374850E+06   4.8513234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   4.7321012E+06   4.7321012E+06   5.3398049E+03   3.4311587E+01   1.1816235E+05   4.7183912E+06   4.7321012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   4.6061542E+06   4.6061542E+06   4.5181459E+03   2.9470787E+01   1.0669010E+05   4.5926163E+06   4.6061542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   4.4733471E+06   4.4733471E+06   3.7879379E+03   2.5244240E+01   9.5947463E+04   4.4600236E+06   4.4733471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   4.3336087E+06   4.3336087E+06   3.1044664E+03   2.1536588E+01   8.6028039E+04   4.3205425E+06   4.3336087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   4.1869598E+06   4.1869598E+06   2.5497872E+03   1.8306482E+01   7.6969640E+04   4.1741919E+06   4.1869598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   4.0335447E+06   4.0335447E+06   2.1491558E+03   1.5497726E+01   6.8643289E+04   4.0211165E+06   4.0335447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   3.8736717E+06   3.8736717E+06   1.8307011E+03   1.3069349E+01   6.0853824E+04   3.8616213E+06   3.8736717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   3.7078577E+06   3.7078577E+06   1.4872030E+03   1.0976625E+01   5.3746162E+04   3.6962221E+06   3.7078577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   3.5368803E+06   3.5368803E+06   1.2507931E+03   9.1759262E+00   4.7494799E+04   3.5256924E+06   3.5368803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   3.3618362E+06   3.3618362E+06   9.8849933E+02   7.6379781E+00   4.1682218E+04   3.3511242E+06   3.3618362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   3.1842116E+06   3.1842116E+06   8.2106367E+02   6.3312012E+00   3.6444424E+04   3.1739979E+06   3.1842116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   3.0059701E+06   3.0059701E+06   6.7568448E+02   5.2271397E+00   3.1850643E+04   2.9962700E+06   3.0059701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   2.8296508E+06   2.8296508E+06   5.4248819E+02   4.3021332E+00   2.7824314E+04   2.8204698E+06   2.8296508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   2.6584209E+06   2.6584209E+06   4.4482237E+02   3.5347760E+00   2.4359128E+04   2.6497532E+06   2.6584209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   2.4959440E+06   2.4959440E+06   3.8050454E+02   2.9068447E+00   2.1272398E+04   2.4877706E+06   2.4959440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   2.3458866E+06   2.3458866E+06   2.9530685E+02   2.4000374E+00   1.8693789E+04   2.3381750E+06   2.3458866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   2.2110726E+06   2.2110726E+06   2.5819558E+02   1.9961962E+00   1.6560112E+04   2.2037798E+06   2.2110726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
