#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   4.7917251E+06   4.7917251E+06   3.9014806E+01   1.6937583E+00   2.9161860E+05   4.7763774E+06   4.7917251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   4.5569356E+06   4.5569356E+06   3.2128660E+01   1.4461613E+00   2.5489825E+05   4.5422719E+06   4.5569356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   4.3540194E+06   4.3540194E+06   2.6412049E+01   1.2482847E+00   2.2480386E+05   4.3399520E+06   4.3540194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   4.1771778E+06   4.1771778E+06   2.1767569E+01   1.0880973E+00   1.9986298E+05   4.1636340E+06   4.1771778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   4.0204582E+06   4.0204582E+06   1.8271239E+01   9.5632073E-01   1.7887858E+05   4.0073818E+06   4.0204582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.8784154E+06   3.8784154E+06   1.6132451E+01   8.4605660E-01   1.6092559E+05   3.8657660E+06   3.8784154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.7463686E+06   3.7463686E+06   1.5245712E+01   7.5224473E-01   1.4534599E+05   3.7341194E+06   3.7463686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.6204596E+06   3.6204596E+06   1.4569211E+01   6.7118461E-01   1.3166135E+05   3.6085954E+06   3.6204596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.4976416E+06   3.4976416E+06   1.3152818E+01   6.0021277E-01   1.1946655E+05   3.4861563E+06   3.4976416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   3.3756527E+06   3.3756527E+06   1.1275721E+01   5.3739878E-01   1.0843922E+05   3.3645471E+06   3.3756527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   3.2529920E+06   3.2529920E+06   9.6580621E+00   4.8131862E-01   9.8375096E+04   3.2422714E+06   3.2529920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   3.1288955E+06   3.1288955E+06   8.5810859E+00   4.3094583E-01   8.9155051E+04   3.1185673E+06   3.1288955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   3.0033042E+06   3.0033042E+06   7.9796766E+00   3.8555721E-01   8.0689168E+04   2.9933758E+06   3.0033042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.8768116E+06   2.8768116E+06   7.4461912E+00   3.4462480E-01   7.2893603E+04   2.8672882E+06   2.8768116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.7505820E+06   2.7505820E+06   6.0631264E+00   3.0775087E-01   6.5752253E+04   2.7414647E+06   2.7505820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.6262304E+06   2.6262304E+06   4.8334707E+00   2.7464523E-01   5.9343642E+04   2.6175147E+06   2.6262304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.5056611E+06   2.5056611E+06   5.1101264E+00   2.4507082E-01   5.3467349E+04   2.4973361E+06   2.5056611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.3908676E+06   2.3908676E+06   3.9562365E+00   2.1880159E-01   4.8240950E+04   2.3829155E+06   2.3908676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.2837022E+06   2.2837022E+06   3.5028829E+00   1.9562124E-01   4.3513001E+04   2.2760989E+06   2.2837022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   2.1856338E+06   2.1856338E+06   3.4229413E+00   1.7527988E-01   3.9361243E+04   2.1783502E+06   2.1856338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   2.0975192E+06   2.0975192E+06   3.1249512E+00   1.5750864E-01   3.5710815E+04   2.0905228E+06   2.0975192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   2.0194196E+06   2.0194196E+06   2.6562926E+00   1.4200775E-01   3.2501297E+04   2.0126781E+06   2.0194196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.9505003E+06   1.9505003E+06   2.1944074E+00   1.2845254E-01   2.9697472E+04   1.9439837E+06   1.9505003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.8890433E+06   1.8890433E+06   2.3570878E+00   1.1651466E-01   2.7195222E+04   1.8827273E+06   1.8890433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.8326004E+06   1.8326004E+06   1.8197197E+00   1.0587325E-01   2.4935081E+04   1.8264687E+06   1.8326004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.7782887E+06   1.7782887E+06   1.7664319E+00   9.6239872E-02   2.2858047E+04   1.7723347E+06   1.7782887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.7232100E+06   1.7232100E+06   1.6284469E+00   8.7375160E-02   2.0935536E+04   1.7174368E+06   1.7232100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.6649397E+06   1.6649397E+06   1.3740986E+00   7.9108667E-02   1.9120485E+04   1.6593583E+06   1.6649397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.6020014E+06   1.6020014E+06   1.3362505E+00   7.1341879E-02   1.7400666E+04   1.5966279E+06   1.6020014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.5342231E+06   1.5342231E+06   1.1452622E+00   6.4047372E-02   1.5726868E+04   1.5290742E+06   1.5342231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.4628661E+06   1.4628661E+06   1.1279203E+00   5.7253033E-02   1.4170843E+04   1.4579541E+06   1.4628661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.3904472E+06   1.3904472E+06   1.0043475E+00   5.1021060E-02   1.2724288E+04   1.3857762E+06   1.3904472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.3202336E+06   1.3202336E+06   8.3164969E-01   4.5417883E-02   1.1406013E+04   1.3157965E+06   1.3202336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.2554751E+06   1.2554751E+06   7.2856565E-01   4.0484662E-02   1.0253633E+04   1.2512538E+06   1.2554751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.1985385E+06   1.1985385E+06   6.2525451E-01   3.6219417E-02   9.2359352E+03   1.1945069E+06   1.1985385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.1501804E+06   1.1501804E+06   5.6056995E-01   3.2564707E-02   8.3672694E+03   1.1463100E+06   1.1501804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.1092153E+06   1.1092153E+06   5.1747360E-01   2.9416883E-02   7.6230978E+03   1.1054813E+06   1.1092153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   1.0727620E+06   1.0727620E+06   5.0030085E-01   2.6646471E-02   6.9526498E+03   1.0691496E+06   1.0727620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   1.0370910E+06   1.0370910E+06   4.5935192E-01   2.4128204E-02   6.3475356E+03   1.0335976E+06   1.0370910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   9.9886455E+05   9.9886455E+05   4.1424249E-01   2.1769751E-02   5.7679111E+03   9.9549880E+05   9.9886455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   9.5635732E+05   9.5635732E+05   3.4044946E-01   1.9529590E-02   5.2099223E+03   9.5313386E+05   9.5635732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   9.1015559E+05   9.1015559E+05   3.2473032E-01   1.7417557E-02   4.6777432E+03   9.0708701E+05   9.1015559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   8.6295244E+05   8.6295244E+05   2.8520100E-01   1.5476778E-02   4.1841013E+03   8.6004225E+05   8.6295244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   8.1839839E+05   8.1839839E+05   2.3800869E-01   1.3754008E-02   3.7451979E+03   8.1563777E+05   8.1839839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   7.7942266E+05   7.7942266E+05   2.2214471E-01   1.2271642E-02   3.3631255E+03   7.7679290E+05   7.7942266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   7.4679820E+05   7.4679820E+05   1.9615488E-01   1.1012306E-02   3.0397519E+03   7.4427796E+05   7.4679820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   7.1873952E+05   7.1873952E+05   1.7894015E-01   9.9247024E-03   2.7617150E+03   7.1631347E+05   7.1873952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   6.9187647E+05   6.9187647E+05   1.5670624E-01   8.9463856E-03   2.5069784E+03   6.8954064E+05   6.9187647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   6.6317997E+05   6.6317997E+05   1.4582961E-01   8.0313116E-03   2.2669329E+03   6.6094060E+05   6.6317997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   6.3174307E+05   6.3174307E+05   1.2524089E-01   7.1664566E-03   2.0354973E+03   6.2960949E+05   6.3174307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   5.9924525E+05   5.9924525E+05   1.1141685E-01   6.3678417E-03   1.8213749E+03   5.9722109E+05   5.9924525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   5.6867536E+05   5.6867536E+05   1.0283590E-01   5.6599411E-03   1.6294696E+03   5.6675416E+05   5.6867536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   5.4211254E+05   5.4211254E+05   9.1545110E-02   5.0519085E-03   1.4649090E+03   5.4028082E+05   5.4211254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   5.1919857E+05   5.1919857E+05   7.9679362E-02   4.5288241E-03   1.3234583E+03   5.1744402E+05   5.1919857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   4.9756785E+05   4.9756785E+05   7.1728410E-02   4.0619963E-03   1.1958832E+03   4.9588618E+05   4.9756785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   4.7495670E+05   4.7495670E+05   6.4721222E-02   3.6288406E-03   1.0758948E+03   4.7335125E+05   4.7495670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.5115894E+05   4.5115894E+05   5.6938795E-02   3.2258698E-03   9.6336169E+02   4.4963376E+05   4.5115894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   4.2797025E+05   4.2797025E+05   5.1283471E-02   2.8629377E-03   8.6192872E+02   4.2652331E+05   4.2797025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   4.0714394E+05   4.0714394E+05   4.4824085E-02   2.5470088E-03   7.7230771E+02   4.0576726E+05   4.0714394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.8851306E+05   3.8851306E+05   4.0115422E-02   2.2717584E-03   6.9460302E+02   3.8719925E+05   3.8851306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.7038858E+05   3.7038858E+05   3.5657117E-02   2.0236642E-03   6.2383109E+02   3.6913594E+05   3.7038858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.5172945E+05   3.5172945E+05   3.1953807E-02   1.7948872E-03   5.5786934E+02   3.5053982E+05   3.5172945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   3.3329949E+05   3.3329949E+05   2.8026944E-02   1.5877118E-03   4.9808128E+02   3.3217209E+05   3.3329949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   3.1629296E+05   3.1629296E+05   2.4993913E-02   1.4053606E-03   4.4480356E+02   3.1522301E+05   3.1629296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   3.0050978E+05   3.0050978E+05   2.1945406E-02   1.2443217E-03   3.9758226E+02   2.9949314E+05   3.0050978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.8487993E+05   2.8487993E+05   1.9475610E-02   1.0983629E-03   3.5437130E+02   2.8391610E+05   2.8487993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.6931240E+05   2.6931240E+05   1.7115808E-02   9.6582126E-04   3.1482994E+02   2.6840118E+05   2.6931240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.5455679E+05   2.5455679E+05   1.5002511E-02   8.4798121E-04   2.7942834E+02   2.5369544E+05   2.5455679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.4055223E+05   2.4055223E+05   1.3142936E-02   7.4318055E-04   2.4778299E+02   2.3973821E+05   2.4055223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.2670574E+05   2.2670574E+05   1.1435750E-02   6.4847149E-04   2.1880179E+02   2.2593854E+05   2.2670574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   2.1320714E+05   2.1320714E+05   9.9487741E-03   5.6344997E-04   1.9264886E+02   2.1248558E+05   2.1320714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   2.0025820E+05   2.0025820E+05   8.6025278E-03   4.8773275E-04   1.6917731E+02   1.9958043E+05   2.0025820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.8752201E+05   1.8752201E+05   7.3955937E-03   4.1969128E-04   1.4774799E+02   1.8688731E+05   1.8752201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.7508417E+05   1.7508417E+05   6.3233479E-03   3.5884518E-04   1.2847063E+02   1.7449154E+05   1.7508417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.6294149E+05   1.6294149E+05   5.3618167E-03   3.0457844E-04   1.1109487E+02   1.6238993E+05   1.6294149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.5099431E+05   1.5099431E+05   4.5081843E-03   2.5619499E-04   9.5364029E+01   1.5048317E+05   1.5099431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.3929081E+05   1.3929081E+05   3.7526113E-03   2.1333740E-04   8.1281681E+01   1.3881927E+05   1.3929081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.2780258E+05   1.2780258E+05   3.0957101E-03   1.7559108E-04   6.8663938E+01   1.2736992E+05   1.2780258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.1658297E+05   1.1658297E+05   2.5085034E-03   1.4271024E-04   5.7507891E+01   1.1618828E+05   1.1658297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   1.0570982E+05   1.0570982E+05   2.0118312E-03   1.1448477E-04   4.7720873E+01   1.0535192E+05   1.0570982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   9.5298558E+04   9.5298558E+04   1.5925662E-03   9.0710387E-05   3.9297943E+01   9.4975896E+04   9.5298558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   8.5484048E+04   8.5484048E+04   1.2480524E-03   7.1117520E-05   3.2197772E+01   8.5194607E+04   8.5484048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   7.6385613E+04   7.6385613E+04   9.7030328E-04   5.5316105E-05   2.6288318E+01   7.6126971E+04   7.6385613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   6.8075247E+04   6.8075247E+04   7.5050508E-04   4.2800535E-05   2.1470355E+01   6.7844738E+04   6.8075247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   6.0565686E+04   6.0565686E+04   5.7875611E-04   3.3013581E-05   1.7562096E+01   6.0360600E+04   6.0565686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   5.3826014E+04   5.3826014E+04   4.4564000E-04   2.5419678E-05   1.4414956E+01   5.3643746E+04   5.3826014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   4.7800679E+04   4.7800679E+04   3.4261087E-04   1.9552668E-05   1.1877711E+01   4.7638812E+04   4.7800679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   4.2424636E+04   4.2424636E+04   2.6310376E-04   1.5029380E-05   9.8284160E+00   4.2280972E+04   4.2424636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.7633937E+04   3.7633937E+04   2.0222765E-04   1.1546239E-05   8.1681924E+00   3.7506494E+04   3.7633937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   3.3368018E+04   3.3368018E+04   1.5520436E-04   8.8659791E-06   6.8172952E+00   3.3255020E+04   3.3368018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.9572053E+04   2.9572053E+04   1.1908281E-04   6.8047772E-06   5.7164385E+00   2.9471909E+04   2.9572053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.6196240E+04   2.6196240E+04   9.1332367E-05   5.2204915E-06   4.8130368E+00   2.6107527E+04   2.6196240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.3195765E+04   2.3195765E+04   7.0021123E-05   4.0033664E-06   4.0682305E+00   2.3117212E+04   2.3195765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   2.0530397E+04   2.0530397E+04   5.3608264E-05   3.0687499E-06   3.4525282E+00   2.0460870E+04   2.0530397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.8163948E+04   1.8163948E+04   4.1131084E-05   2.3514033E-06   2.9407009E+00   1.8102435E+04   1.8163948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.6063962E+04   1.6063962E+04   3.1490432E-05   1.8010729E-06   2.5128098E+00   1.6009560E+04   1.6063962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.4201358E+04   1.4201358E+04   2.4103260E-05   1.3790405E-06   2.1546087E+00   1.4153264E+04   1.4201358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.2550093E+04   1.2550093E+04   1.8461640E-05   1.0555331E-06   1.8526724E+00   1.2507591E+04   1.2550093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.1086862E+04   1.1086862E+04   1.4108830E-05   8.0764612E-07   1.5972448E+00   1.1049316E+04   1.1086862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   9.7908322E+03   9.7908322E+03   1.0781689E-05   6.1778061E-07   1.3801161E+00   9.7576743E+03   9.7908322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   8.6433926E+03   8.6433926E+03   8.2935230E-06   4.7240488E-07   1.1953373E+00   8.6141207E+03   8.6433926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   7.6279324E+03   7.6279324E+03   6.3038676E-06   3.6113638E-07   1.0371096E+00   7.6020994E+03   7.6279324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   6.7296346E+03   6.7296346E+03   4.8153098E-06   2.7600005E-07   9.0150521E-01   6.7068438E+03   6.7296346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   5.9352925E+03   5.9352925E+03   3.6764755E-06   2.1088027E-07   7.8472515E-01   5.9151917E+03   5.9352925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   5.2331423E+03   5.2331423E+03   2.8082814E-06   1.6108695E-07   6.8393470E-01   5.2154195E+03   5.2331423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.6127125E+03   4.6127125E+03   2.1439647E-06   1.2302387E-07   5.9679511E-01   4.5970908E+03   4.6127125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   4.0646874E+03   4.0646874E+03   1.6342712E-06   9.3935527E-08   5.2129165E-01   4.0509217E+03   4.0646874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.5807847E+03   3.5807847E+03   1.2479831E-06   7.1712186E-08   4.5569568E-01   3.5686578E+03   3.5807847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   3.1536449E+03   3.1536449E+03   9.5156633E-07   5.4737744E-08   3.9865182E-01   3.1429645E+03   3.1536449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.7767321E+03   2.7767321E+03   7.2566020E-07   4.1775541E-08   3.4895605E-01   2.7673282E+03   2.7767321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.4442452E+03   2.4442452E+03   5.5321700E-07   3.1879416E-08   3.0562047E-01   2.4359674E+03   2.4442452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
