#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   5.3096217E+05   5.3096217E+05   2.0848913E+02   2.6718405E+00   1.1996614E+02   5.2906331E+05   5.3096217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   5.0494949E+05   5.0494949E+05   1.8151988E+02   2.2557374E+00   1.1372853E+02   5.0314215E+05   5.0494949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   4.8246774E+05   4.8246774E+05   1.6265034E+02   1.9257183E+00   1.0497521E+02   4.8073966E+05   4.8246774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   4.6287462E+05   4.6287462E+05   1.4098589E+02   1.6607295E+00   9.5289734E+01   4.6121572E+05   4.6287462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   4.4551068E+05   4.4551068E+05   1.1785538E+02   1.4445883E+00   8.9147092E+01   4.4391316E+05   4.4551068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   4.2977269E+05   4.2977269E+05   1.0023663E+02   1.2655877E+00   8.7085627E+01   4.2823090E+05   4.2977269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   4.1514202E+05   4.1514202E+05   9.0680604E+01   1.1155216E+00   8.5690855E+01   4.1365211E+05   4.1514202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   4.0119124E+05   4.0119124E+05   8.5249538E+01   9.8843115E-01   8.1668599E+01   3.9975087E+05   4.0119124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.8758276E+05   3.8758276E+05   7.7795725E+01   8.7944418E-01   7.5141296E+01   3.8619079E+05   3.8758276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   3.7406598E+05   3.7406598E+05   6.6163280E+01   7.8462580E-01   6.9632669E+01   3.7272216E+05   3.7406598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   3.6047458E+05   3.6047458E+05   5.5057756E+01   7.0114369E-01   6.8098853E+01   3.5917924E+05   3.6047458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   3.4672395E+05   3.4672395E+05   5.0413989E+01   6.2722111E-01   6.8040888E+01   3.4547772E+05   3.4672395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   3.3280754E+05   3.3280754E+05   4.9242659E+01   5.6173015E-01   6.3881194E+01   3.3161107E+05   3.3280754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   3.1879115E+05   3.1879115E+05   4.2842695E+01   5.0336208E-01   5.7438757E+01   3.1764483E+05   3.1879115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   3.0480380E+05   3.0480380E+05   3.4816369E+01   4.5074167E-01   5.6048387E+01   3.0370756E+05   3.0480380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.9102445E+05   2.9102445E+05   3.3711446E+01   4.0348539E-01   5.4915729E+01   2.8997758E+05   2.9102445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.7766414E+05   2.7766414E+05   2.9949925E+01   3.6131982E-01   4.9511245E+01   2.7666517E+05   2.7766414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.6494379E+05   2.6494379E+05   2.5078797E+01   3.2334798E-01   4.8857829E+01   2.6399044E+05   2.6494379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.5306866E+05   2.5306866E+05   2.4449254E+01   2.8956951E-01   4.5121059E+01   2.5215792E+05   2.5306866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   2.4220156E+05   2.4220156E+05   1.9832946E+01   2.5935694E-01   4.3860051E+01   2.4132980E+05   2.4220156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   2.3243740E+05   2.3243740E+05   1.9585073E+01   2.3260682E-01   4.0884122E+01   2.3160069E+05   2.3243740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   2.2378302E+05   2.2378302E+05   1.6336116E+01   2.0877697E-01   4.0460878E+01   2.2297737E+05   2.2378302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   2.1614590E+05   2.1614590E+05   1.5174728E+01   1.8776393E-01   3.7469834E+01   2.1536766E+05   2.1614590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   2.0933570E+05   2.0933570E+05   1.4258275E+01   1.6906702E-01   3.7092227E+01   2.0858190E+05   2.0933570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   2.0308111E+05   2.0308111E+05   1.2260352E+01   1.5248979E-01   3.5837072E+01   2.0234976E+05   2.0308111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.9706267E+05   1.9706267E+05   1.1246481E+01   1.3765970E-01   3.4299261E+01   1.9635294E+05   1.9706267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.9095924E+05   1.9095924E+05   1.0521011E+01   1.2432077E-01   3.3080485E+01   1.9027142E+05   1.9095924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.8450211E+05   1.8450211E+05   9.5738689E+00   1.1220875E-01   3.2136027E+01   1.8383750E+05   1.8450211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.7752769E+05   1.7752769E+05   8.5605009E+00   1.0114310E-01   3.1099300E+01   1.7688816E+05   1.7752769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.7001691E+05   1.7001691E+05   7.6707368E+00   9.1009642E-02   2.9748480E+01   1.6940439E+05   1.7001691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.6210954E+05   1.6210954E+05   6.9387834E+00   8.1717397E-02   2.8161399E+01   1.6152547E+05   1.6210954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.5408449E+05   1.5408449E+05   6.2239749E+00   7.3218029E-02   2.6409114E+01   1.5352930E+05   1.5408449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.4630378E+05   1.4630378E+05   5.3232864E+00   6.5511069E-02   2.4752939E+01   1.4577659E+05   1.4630378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.3912756E+05   1.3912756E+05   4.5750280E+00   5.8573630E-02   2.3850104E+01   1.3862621E+05   1.3912756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.3281811E+05   1.3281811E+05   4.3709498E+00   5.2404528E-02   2.2730227E+01   1.3233947E+05   1.3281811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.2745928E+05   1.2745928E+05   3.7084553E+00   4.6964275E-02   2.1474241E+01   1.2699993E+05   1.2745928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.2291969E+05   1.2291969E+05   3.5351345E+00   4.2166780E-02   2.0937248E+01   1.2247668E+05   1.2291969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   1.1888009E+05   1.1888009E+05   3.0173649E+00   3.7929983E-02   2.0183742E+01   1.1845162E+05   1.1888009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   1.1492718E+05   1.1492718E+05   2.8177578E+00   3.4150651E-02   1.9238680E+01   1.1451294E+05   1.1492718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   1.1069108E+05   1.1069108E+05   2.5965447E+00   3.0719059E-02   1.8644668E+01   1.1029210E+05   1.1069108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   1.0598061E+05   1.0598061E+05   2.3103779E+00   2.7576948E-02   1.7886461E+01   1.0559859E+05   1.0598061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   1.0086073E+05   1.0086073E+05   2.0369093E+00   2.4689800E-02   1.7005014E+01   1.0049716E+05   1.0086073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   9.5629874E+04   9.5629874E+04   1.8069359E+00   2.2051221E-02   1.6123814E+01   9.5285142E+04   9.5629874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   9.0692565E+04   9.0692565E+04   1.6298774E+00   1.9670948E-02   1.5277844E+01   9.0365623E+04   9.0692565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   8.6373413E+04   8.6373413E+04   1.4373989E+00   1.7562624E-02   1.4420404E+01   8.6062033E+04   8.6373413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   8.2758078E+04   8.2758078E+04   1.2587545E+00   1.5709760E-02   1.3900768E+01   8.2459724E+04   8.2758078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   7.9648703E+04   7.9648703E+04   1.1684962E+00   1.4084076E-02   1.3296897E+01   7.9361551E+04   7.9648703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   7.6671826E+04   7.6671826E+04   1.0415909E+00   1.2638310E-02   1.2843865E+01   7.6395400E+04   7.6671826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   7.3491777E+04   7.3491777E+04   9.1878893E-01   1.1328778E-02   1.2298869E+01   7.3226811E+04   7.3491777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   7.0008050E+04   7.0008050E+04   8.2064647E-01   1.0129835E-02   1.1657913E+01   6.9755639E+04   7.0008050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   6.6406754E+04   6.6406754E+04   7.3127930E-01   9.0339769E-03   1.1074352E+01   6.6167323E+04   6.6406754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   6.3019098E+04   6.3019098E+04   6.5289377E-01   8.0493017E-03   1.0509098E+01   6.2791878E+04   6.3019098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   6.0075486E+04   6.0075486E+04   5.8527679E-01   7.1792307E-03   1.0016091E+01   5.9858875E+04   6.0075486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   5.7536224E+04   5.7536224E+04   5.2818728E-01   6.4147223E-03   9.5699503E+00   5.7328766E+04   5.7536224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   5.5139170E+04   5.5139170E+04   4.7060207E-01   5.7362205E-03   9.1741583E+00   5.4940352E+04   5.5139170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   5.2633471E+04   5.2633471E+04   4.1730324E-01   5.1224676E-03   8.7327250E+00   5.2443685E+04   5.2633471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.9996276E+04   4.9996276E+04   3.7102870E-01   4.5623307E-03   8.3025997E+00   4.9815997E+04   4.9996276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   4.7426576E+04   4.7426576E+04   3.3091288E-01   4.0567144E-03   7.8733351E+00   4.7255561E+04   4.7426576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   4.5118662E+04   4.5118662E+04   2.9578196E-01   3.6077724E-03   7.4724771E+00   4.4955967E+04   4.5118662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   4.3054038E+04   4.3054038E+04   2.6231719E-01   3.2111792E-03   7.1260614E+00   4.2898786E+04   4.3054038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   4.1045533E+04   4.1045533E+04   2.3456876E-01   2.8564767E-03   6.8023292E+00   4.0897522E+04   4.1045533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.8977781E+04   3.8977781E+04   2.0796788E-01   2.5353860E-03   6.4469622E+00   3.8837225E+04   3.8977781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   3.6935424E+04   3.6935424E+04   1.8311932E-01   2.2453312E-03   6.1164190E+00   3.6802232E+04   3.6935424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   3.5050806E+04   3.5050806E+04   1.6280750E-01   1.9866666E-03   5.8025217E+00   3.4924409E+04   3.5050806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   3.3301755E+04   3.3301755E+04   1.4406429E-01   1.7569502E-03   5.5033076E+00   3.3181665E+04   3.3301755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   3.1569697E+04   3.1569697E+04   1.2709427E-01   1.5505119E-03   5.2227092E+00   3.1455851E+04   3.1569697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.9844545E+04   2.9844545E+04   1.1157804E-01   1.3642605E-03   4.9352823E+00   2.9736919E+04   2.9844545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.8209366E+04   2.8209366E+04   9.8000678E-02   1.1975320E-03   4.6643584E+00   2.8107637E+04   2.8209366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.6657417E+04   2.6657417E+04   8.5855893E-02   1.0489848E-03   4.4039203E+00   2.6561284E+04   2.6657417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.5122985E+04   2.5122985E+04   7.4922650E-02   9.1514222E-04   4.1562406E+00   2.5032385E+04   2.5122985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   2.3627105E+04   2.3627105E+04   6.5121861E-02   7.9529465E-04   3.9058278E+00   2.3541899E+04   2.3627105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   2.2192136E+04   2.2192136E+04   5.6345738E-02   6.8820511E-04   3.6608866E+00   2.2112105E+04   2.2192136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   2.0780743E+04   2.0780743E+04   4.8471163E-02   5.9217416E-04   3.4313446E+00   2.0705801E+04   2.0780743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.9402413E+04   1.9402413E+04   4.1440662E-02   5.0631337E-04   3.1989808E+00   1.9332441E+04   1.9402413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.8056791E+04   1.8056791E+04   3.5177524E-02   4.2959706E-04   2.9835811E+00   1.7991672E+04   1.8056791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.6732835E+04   1.6732835E+04   2.9583196E-02   3.6140352E-04   2.7574930E+00   1.6672490E+04   1.6732835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.5435881E+04   1.5435881E+04   2.4632860E-02   3.0089283E-04   2.5443285E+00   1.5380214E+04   1.5435881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.4162784E+04   1.4162784E+04   2.0271985E-02   2.4764104E-04   2.3315397E+00   1.4111707E+04   1.4162784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.2919455E+04   1.2919455E+04   1.6473986E-02   2.0124786E-04   2.1264245E+00   1.2872862E+04   1.2919455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   1.1714517E+04   1.1714517E+04   1.3214523E-02   1.6141857E-04   1.9290611E+00   1.1672270E+04   1.1714517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   1.0560767E+04   1.0560767E+04   1.0469398E-02   1.2788462E-04   1.7400994E+00   1.0522680E+04   1.0560767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   9.4731465E+03   9.4731465E+03   8.2073663E-03   1.0025416E-04   1.5599560E+00   9.4389820E+03   9.4731465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   8.4648797E+03   8.4648797E+03   6.3832109E-03   7.7971209E-05   1.3939493E+00   8.4343515E+03   8.4648797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   7.5439448E+03   7.5439448E+03   4.9385669E-03   6.0322977E-05   1.2437993E+00   7.5167378E+03   7.5439448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   6.7117532E+03   6.7117532E+03   3.8089836E-03   4.6527795E-05   1.1047075E+00   6.6875474E+03   6.7117532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   5.9648787E+03   5.9648787E+03   2.9326143E-03   3.5822746E-05   9.8262628E-01   5.9433665E+03   5.9648787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   5.2971654E+03   5.2971654E+03   2.2555768E-03   2.7553118E-05   8.7207820E-01   5.2780612E+03   5.2971654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   4.7014052E+03   4.7014052E+03   1.7336416E-03   2.1176956E-05   7.7381616E-01   4.6844495E+03   4.7014052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   4.1705112E+03   4.1705112E+03   1.3317581E-03   1.6268424E-05   6.8623493E-01   4.1554703E+03   4.1705112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   3.6977723E+03   3.6977723E+03   1.0225320E-03   1.2491218E-05   6.0833606E-01   3.6844363E+03   3.6977723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   3.2771125E+03   3.2771125E+03   7.8474355E-04   9.5861551E-06   5.3968052E-01   3.2652935E+03   3.2771125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.9030129E+03   2.9030129E+03   6.0198420E-04   7.3537271E-06   4.7800329E-01   2.8925431E+03   2.9030129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.5705074E+03   2.5705074E+03   4.6158829E-04   5.6387923E-06   4.2297595E-01   2.5612368E+03   2.5705074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   2.2751376E+03   2.2751376E+03   3.5377850E-04   4.3218877E-06   3.7468494E-01   2.2669323E+03   2.2751376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   2.0128934E+03   2.0128934E+03   2.7104792E-04   3.3112277E-06   3.3157609E-01   2.0056338E+03   2.0128934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.7801780E+03   1.7801780E+03   2.0760240E-04   2.5361157E-06   2.9268566E-01   1.7737577E+03   1.7801780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.5737687E+03   1.5737687E+03   1.5894658E-04   1.9415210E-06   2.5901643E-01   1.5680929E+03   1.5737687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.3907795E+03   1.3907795E+03   1.2162880E-04   1.4858876E-06   2.2884083E-01   1.3857636E+03   1.3907795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.2286278E+03   1.2286278E+03   9.3042894E-05   1.1367178E-06   2.0223255E-01   1.2241967E+03   1.2286278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   1.0850049E+03   1.0850049E+03   7.1151897E-05   8.6933414E-07   1.7851873E-01   1.0810918E+03   1.0850049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   9.5784845E+02   9.5784845E+02   5.4393448E-05   6.6462124E-07   1.5762148E-01   9.5439394E+02   9.5784845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   8.4531765E+02   8.4531765E+02   4.1568691E-05   5.0794289E-07   1.3919060E-01   8.4226899E+02   8.4531765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   7.4577052E+02   7.4577052E+02   3.1757722E-05   3.8809406E-07   1.2269633E-01   7.4308088E+02   7.4577052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   6.5774352E+02   6.5774352E+02   2.4256032E-05   2.9643212E-07   1.0820256E-01   6.5537134E+02   6.5774352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   5.7993301E+02   5.7993301E+02   1.8522397E-05   2.2635111E-07   9.5415522E-02   5.7784146E+02   5.7993301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   5.1117857E+02   5.1117857E+02   1.4138378E-05   1.7279013E-07   8.4124063E-02   5.0933498E+02   5.1117857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   4.5044785E+02   4.5044785E+02   1.0787353E-05   1.3187063E-07   7.4146443E-02   4.4882329E+02   4.5044785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.9682302E+02   3.9682302E+02   8.2291492E-06   1.0061829E-07   6.5245794E-02   3.9539187E+02   3.9682302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   3.4948852E+02   3.4948852E+02   6.2760325E-06   7.6747738E-08   5.7526623E-02   3.4822808E+02   3.4948852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   3.0772007E+02   3.0772007E+02   4.7847661E-06   5.8530748E-08   5.0618911E-02   3.0661027E+02   3.0772007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.7087479E+02   2.7087479E+02   3.6490042E-06   4.4626572E-08   4.4557378E-02   2.6989787E+02   2.7087479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
