#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2682907E-05   9.4221776E+06   9.4221776E+06   1.2450559E+07   6.5556945E+03   3.3538412E+06   9.4221954E+06   9.4221776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   9.4221326E+06   9.4221326E+06   1.2433197E+07   6.5498580E+03   3.3528008E+06   9.4221480E+06   9.4221326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   9.4220807E+06   9.4220807E+06   1.2413175E+07   6.5431255E+03   3.3516022E+06   9.4220933E+06   9.4220807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   9.4220207E+06   9.4220207E+06   1.2390094E+07   6.5353607E+03   3.3502219E+06   9.4220302E+06   9.4220207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   9.4219514E+06   9.4219514E+06   1.2363490E+07   6.5264072E+03   3.3486328E+06   9.4219573E+06   9.4219514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   9.4218715E+06   9.4218715E+06   1.2332837E+07   6.5160853E+03   3.3468045E+06   9.4218732E+06   9.4218715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   9.4217792E+06   9.4217792E+06   1.2297530E+07   6.5041891E+03   3.3447019E+06   9.4217760E+06   9.4217792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   9.4216728E+06   9.4216728E+06   1.2256878E+07   6.4904824E+03   3.3422856E+06   9.4216639E+06   9.4216728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   9.4215499E+06   9.4215499E+06   1.2210093E+07   6.4746955E+03   3.3395108E+06   9.4215346E+06   9.4215499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   9.4214080E+06   9.4214080E+06   1.2156280E+07   6.4565197E+03   3.3363270E+06   9.4213853E+06   9.4214080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   9.4212444E+06   9.4212444E+06   1.2094419E+07   6.4356034E+03   3.3326778E+06   9.4212130E+06   9.4212444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   9.4210556E+06   9.4210556E+06   1.2023358E+07   6.4115465E+03   3.3285000E+06   9.4210143E+06   9.4210556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   9.4208378E+06   9.4208378E+06   1.1941795E+07   6.3838945E+03   3.3237233E+06   9.4207850E+06   9.4208378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   9.4205866E+06   9.4205866E+06   1.1848267E+07   6.3521329E+03   3.3182705E+06   9.4205206E+06   9.4205866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   9.4202969E+06   9.4202969E+06   1.1741136E+07   6.3156816E+03   3.3120573E+06   9.4202157E+06   9.4202969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   9.4199630E+06   9.4199630E+06   1.1618578E+07   6.2738880E+03   3.3049923E+06   9.4198642E+06   9.4199630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   9.4195781E+06   9.4195781E+06   1.1478579E+07   6.2260224E+03   3.2969786E+06   9.4194591E+06   9.4195781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   9.4191345E+06   9.4191345E+06   1.1318926E+07   6.1712730E+03   3.2879143E+06   9.4189922E+06   9.4191345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   9.4186236E+06   9.4186236E+06   1.1137218E+07   6.1087427E+03   3.2776956E+06   9.4184544E+06   9.4186236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   9.4180353E+06   9.4180353E+06   1.0930881E+07   6.0374481E+03   3.2662197E+06   9.4178352E+06   9.4180353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   9.4173582E+06   9.4173582E+06   1.0697192E+07   5.9563221E+03   3.2533896E+06   9.4171224E+06   9.4173582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   9.4165791E+06   9.4165791E+06   1.0433339E+07   5.8642207E+03   3.2391203E+06   9.4163025E+06   9.4165791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   9.4156834E+06   9.4156834E+06   1.0136486E+07   5.7599367E+03   3.2233472E+06   9.4153597E+06   9.4156834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   9.4146541E+06   9.4146541E+06   9.8038852E+06   5.6422213E+03   3.2060365E+06   9.4142764E+06   9.4146541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   9.4134722E+06   9.4134722E+06   9.4330243E+06   5.5098174E+03   3.1871977E+06   9.4130325E+06   9.4134722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   9.4121162E+06   9.4121162E+06   9.0218164E+06   5.3615054E+03   3.1668984E+06   9.4116054E+06   9.4121162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   9.4105617E+06   9.4105617E+06   8.5688483E+06   5.1961671E+03   3.1452800E+06   9.4099695E+06   9.4105617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   9.4087816E+06   9.4087816E+06   8.0736842E+06   5.0128672E+03   3.1225740E+06   9.4080963E+06   9.4087816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   9.4067453E+06   9.4067453E+06   7.5372246E+06   4.8109578E+03   3.0991153E+06   9.4059538E+06   9.4067453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   9.4044191E+06   9.4044191E+06   6.9621102E+06   4.5902043E+03   3.0753496E+06   9.4035063E+06   9.4044191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   9.4017651E+06   9.4017651E+06   6.3531475E+06   4.3509315E+03   3.0518289E+06   9.4007144E+06   9.4017651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   9.3987418E+06   9.3987418E+06   5.7177117E+06   4.0941852E+03   3.0291877E+06   9.3975345E+06   9.3987418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   9.3953035E+06   9.3953035E+06   5.0660582E+06   3.8218948E+03   3.0080918E+06   9.3939189E+06   9.3953035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   9.3913999E+06   9.3913999E+06   4.4114444E+06   3.5370194E+03   2.9891491E+06   9.3898151E+06   9.3913999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   9.3869762E+06   9.3869762E+06   3.7699345E+06   3.2436468E+03   2.9727770E+06   9.3851663E+06   9.3869762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   9.3819729E+06   9.3819729E+06   3.1597396E+06   2.9470045E+03   2.9590257E+06   9.3799105E+06   9.3819729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   9.3763250E+06   9.3763250E+06   2.5999513E+06   2.6533357E+03   2.9473713E+06   9.3739808E+06   9.3763250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   9.3699619E+06   9.3699619E+06   2.1085866E+06   2.3695886E+03   2.9365159E+06   9.3673050E+06   9.3699619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   9.3628069E+06   9.3628069E+06   1.6999883E+06   2.1028825E+03   2.9242621E+06   9.3598046E+06   9.3628069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   9.3547760E+06   9.3547760E+06   1.3818605E+06   1.8597444E+03   2.9075621E+06   9.3513949E+06   9.3547760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   9.3457774E+06   9.3457774E+06   1.1525377E+06   1.6451748E+03   2.8828587E+06   9.3419838E+06   9.3457774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   9.3357104E+06   9.3357104E+06   9.9943602E+05   1.4616904E+03   2.8468102E+06   9.3314713E+06   9.3357104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   9.3244644E+06   9.3244644E+06   8.9984886E+05   1.3085988E+03   2.7973801E+06   9.3197483E+06   9.3244644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   9.3119184E+06   9.3119184E+06   8.2505728E+05   1.1818359E+03   2.7350528E+06   9.3066967E+06   9.3119184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   9.2979417E+06   9.2979417E+06   7.4781755E+05   1.0746744E+03   2.6636370E+06   9.2921896E+06   9.2979417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   9.2823945E+06   9.2823945E+06   6.5153124E+05   9.7941148E+02   2.5898801E+06   9.2760919E+06   9.2823945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   9.2651297E+06   9.2651297E+06   5.3723282E+05   8.8971341E+02   2.5212608E+06   9.2582625E+06   9.2651297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   9.2459953E+06   9.2459953E+06   4.2333041E+05   8.0274700E+02   2.4621935E+06   9.2385551E+06   9.2459953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   9.2248355E+06   9.2248355E+06   3.3496088E+05   7.1987764E+02   2.4104940E+06   9.2168192E+06   9.2248355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   9.2014893E+06   9.2014893E+06   2.8625714E+05   6.4506255E+02   2.3573694E+06   9.1928985E+06   9.2014893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   9.1757892E+06   9.1757892E+06   2.6736122E+05   5.8142157E+02   2.2932807E+06   9.1666278E+06   9.1757892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   9.1475576E+06   9.1475576E+06   2.5035873E+05   5.2827355E+02   2.2170444E+06   9.1378302E+06   9.1475576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   9.1166067E+06   9.1166067E+06   2.1497590E+05   4.8144754E+02   2.1390529E+06   9.1063164E+06   9.1166067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   9.0827404E+06   9.0827404E+06   1.7013168E+05   4.3716906E+02   2.0707580E+06   9.0718873E+06   9.0827404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   9.0457556E+06   9.0457556E+06   1.4083148E+05   3.9549679E+02   2.0088187E+06   9.0343370E+06   9.0457556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   9.0054412E+06   9.0054412E+06   1.3009332E+05   3.5865055E+02   1.9381437E+06   8.9934524E+06   9.0054412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   8.9615733E+06   8.9615733E+06   1.1424474E+05   3.2630373E+02   1.8573237E+06   8.9490095E+06   8.9615733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   8.9139147E+06   8.9139147E+06   8.8443621E+04   2.9575685E+02   1.7829916E+06   8.9007730E+06   8.9139147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   8.8622196E+06   8.8622196E+06   7.6044589E+04   2.6694348E+02   1.7140759E+06   8.8484999E+06   8.8622196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   8.8062338E+06   8.8062338E+06   7.2695137E+04   2.4163326E+02   1.6322570E+06   8.7919400E+06   8.8062338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   8.7456940E+06   8.7456940E+06   5.7902959E+04   2.1850487E+02   1.5498902E+06   8.7308353E+06   8.7456940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   8.6803324E+06   8.6803324E+06   4.9141846E+04   1.9655139E+02   1.4766710E+06   8.6649258E+06   8.6803324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   8.6098792E+06   8.6098792E+06   4.4390459E+04   1.7692076E+02   1.3947654E+06   8.5939508E+06   8.6098792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   8.5340561E+06   8.5340561E+06   3.4451575E+04   1.5864508E+02   1.3211872E+06   8.5176365E+06   8.5340561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   8.4525793E+06   8.4525793E+06   3.3164314E+04   1.4221760E+02   1.2443882E+06   8.4356953E+06   8.4525793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   8.3651501E+06   8.3651501E+06   2.5433330E+04   1.2729848E+02   1.1681702E+06   8.3478236E+06   8.3651501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   8.2714596E+06   8.2714596E+06   2.3792287E+04   1.1354228E+02   1.0933546E+06   8.2537207E+06   8.2714596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   8.1711957E+06   8.1711957E+06   1.8629487E+04   1.0093501E+02   1.0223019E+06   8.1530905E+06   8.1711957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   8.0640425E+06   8.0640425E+06   1.6922607E+04   8.9661739E+01   9.4952845E+05   8.0456194E+06   8.0640425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   7.9496744E+06   7.9496744E+06   1.4447872E+04   7.9364553E+01   8.8364157E+05   7.9309743E+06   7.9496744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   7.8277557E+06   7.8277557E+06   1.1514195E+04   7.0069377E+01   8.1699933E+05   7.8088254E+06   7.8277557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   7.6979455E+06   7.6979455E+06   9.9695948E+03   6.1709770E+01   7.5183665E+05   7.6788396E+06   7.6979455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   7.5598980E+06   7.5598980E+06   8.9007050E+03   5.4169851E+01   6.9126140E+05   7.5406709E+06   7.5598980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   7.4132661E+06   7.4132661E+06   7.6570107E+03   4.7407738E+01   6.3343633E+05   7.3939729E+06   7.4132661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   7.2577078E+06   7.2577078E+06   6.4587221E+03   4.1345814E+01   5.7858972E+05   7.2384091E+06   7.2577078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   7.0928936E+06   7.0928936E+06   5.4413007E+03   3.5962226E+01   5.2618888E+05   7.0736508E+06   7.0928936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   6.9185189E+06   6.9185189E+06   4.5701135E+03   3.1161112E+01   4.7647411E+05   6.8993920E+06   6.9185189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   6.7343196E+06   6.7343196E+06   3.7181289E+03   2.6913100E+01   4.3010665E+05   6.7153742E+06   6.7343196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   6.5400978E+06   6.5400978E+06   3.0490354E+03   2.3150729E+01   3.8721523E+05   6.5213965E+06   6.5400978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   6.3357493E+06   6.3357493E+06   2.6484774E+03   1.9841506E+01   3.4692612E+05   6.3173568E+06   6.3357493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   6.1213040E+06   6.1213040E+06   2.1696305E+03   1.6936746E+01   3.0944391E+05   6.1032833E+06   6.1213040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   5.8969729E+06   5.8969729E+06   1.8265506E+03   1.4399215E+01   2.7485788E+05   5.8793867E+06   5.8969729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   5.6632063E+06   5.6632063E+06   1.5436228E+03   1.2186130E+01   2.4338942E+05   5.6461145E+06   5.6632063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   5.4207597E+06   5.4207597E+06   1.2538525E+03   1.0267574E+01   2.1454055E+05   5.4042186E+06   5.4207597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   5.1707696E+06   5.1707696E+06   1.0227404E+03   8.6125075E+00   1.8820249E+05   5.1548309E+06   5.1707696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   4.9148388E+06   4.9148388E+06   8.5479188E+02   7.1909424E+00   1.6443487E+05   4.8995480E+06   4.9148388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   4.6551399E+06   4.6551399E+06   7.1874250E+02   5.9771553E+00   1.4292266E+05   4.6405335E+06   4.6551399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   4.3945432E+06   4.3945432E+06   5.5419877E+02   4.9476624E+00   1.2389535E+05   4.3806472E+06   4.3945432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   4.1367601E+06   4.1367601E+06   4.7785364E+02   4.0820289E+00   1.0720484E+05   4.1235869E+06   4.1367601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   3.8864207E+06   3.8864207E+06   3.7733990E+02   3.3617958E+00   9.2698215E+04   3.8739656E+06   3.8864207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   3.6488804E+06   3.6488804E+06   3.0280858E+02   2.7705788E+00   8.0153972E+04   3.6371198E+06   3.6488804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   3.4294990E+06   3.4294990E+06   2.4875662E+02   2.2921303E+00   6.9602034E+04   3.4183895E+06   3.4294990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   3.2324044E+06   3.2324044E+06   2.0830874E+02   1.9102917E+00   6.0863771E+04   3.2218871E+06   3.2324044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
