#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0524540E-05   5.1795327E+06   5.1795327E+06   6.8981106E+06   6.7452137E+03   4.6861001E+05   5.1796049E+06   5.1795327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   5.1795275E+06   5.1795275E+06   6.8968765E+06   6.7444631E+03   4.6858098E+05   5.1795992E+06   5.1795275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   5.1795214E+06   5.1795214E+06   6.8954516E+06   6.7435964E+03   4.6854748E+05   5.1795927E+06   5.1795214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   5.1795144E+06   5.1795144E+06   6.8938065E+06   6.7425957E+03   4.6850880E+05   5.1795852E+06   5.1795144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   5.1795063E+06   5.1795063E+06   6.8919073E+06   6.7414403E+03   4.6846415E+05   5.1795765E+06   5.1795063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   5.1794969E+06   5.1794969E+06   6.8897147E+06   6.7401064E+03   4.6841261E+05   5.1795665E+06   5.1794969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   5.1794861E+06   5.1794861E+06   6.8871836E+06   6.7385663E+03   4.6835313E+05   5.1795549E+06   5.1794861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   5.1794736E+06   5.1794736E+06   6.8842618E+06   6.7367885E+03   4.6828449E+05   5.1795415E+06   5.1794736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   5.1794592E+06   5.1794592E+06   6.8808893E+06   6.7347361E+03   4.6820528E+05   5.1795260E+06   5.1794592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   5.1794426E+06   5.1794426E+06   6.8769967E+06   6.7323669E+03   4.6811389E+05   5.1795082E+06   5.1794426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   5.1794234E+06   5.1794234E+06   6.8725042E+06   6.7296322E+03   4.6800846E+05   5.1794876E+06   5.1794234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   5.1794013E+06   5.1794013E+06   6.8673198E+06   6.7264758E+03   4.6788684E+05   5.1794638E+06   5.1794013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   5.1793757E+06   5.1793757E+06   6.8613377E+06   6.7228330E+03   4.6774659E+05   5.1794363E+06   5.1793757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   5.1793461E+06   5.1793461E+06   6.8544358E+06   6.7186291E+03   4.6758487E+05   5.1794046E+06   5.1793461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   5.1793120E+06   5.1793120E+06   6.8464739E+06   6.7137783E+03   4.6739846E+05   5.1793680E+06   5.1793120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   5.1792726E+06   5.1792726E+06   6.8372906E+06   6.7081817E+03   4.6718362E+05   5.1793257E+06   5.1792726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   5.1792271E+06   5.1792271E+06   6.8267006E+06   6.7017256E+03   4.6693610E+05   5.1792769E+06   5.1792271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   5.1791746E+06   5.1791746E+06   6.8144909E+06   6.6942790E+03   4.6665105E+05   5.1792206E+06   5.1791746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   5.1791140E+06   5.1791140E+06   6.8004173E+06   6.6856917E+03   4.6632290E+05   5.1791555E+06   5.1791140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   5.1790441E+06   5.1790441E+06   6.7842000E+06   6.6757909E+03   4.6594533E+05   5.1790805E+06   5.1790441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   5.1789634E+06   5.1789634E+06   6.7655186E+06   6.6643787E+03   4.6551112E+05   5.1789938E+06   5.1789634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   5.1788702E+06   5.1788702E+06   6.7440068E+06   6.6512281E+03   4.6501212E+05   5.1788938E+06   5.1788702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   5.1787627E+06   5.1787627E+06   6.7192469E+06   6.6360791E+03   4.6443908E+05   5.1787784E+06   5.1787627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   5.1786386E+06   5.1786386E+06   6.6907627E+06   6.6186347E+03   4.6378159E+05   5.1786453E+06   5.1786386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   5.1784954E+06   5.1784954E+06   6.6580136E+06   6.5985560E+03   4.6302795E+05   5.1784916E+06   5.1784954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   5.1783303E+06   5.1783303E+06   6.6203865E+06   6.5754569E+03   4.6216513E+05   5.1783144E+06   5.1783303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   5.1781398E+06   5.1781398E+06   6.5771889E+06   6.5488985E+03   4.6117862E+05   5.1781100E+06   5.1781398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   5.1779201E+06   5.1779201E+06   6.5276414E+06   6.5183835E+03   4.6005246E+05   5.1778743E+06   5.1779201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   5.1776668E+06   5.1776668E+06   6.4708702E+06   6.4833498E+03   4.5876920E+05   5.1776025E+06   5.1776668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   5.1773748E+06   5.1773748E+06   6.4059016E+06   6.4431644E+03   4.5731002E+05   5.1772893E+06   5.1773748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   5.1770383E+06   5.1770383E+06   6.3316568E+06   6.3971182E+03   4.5565483E+05   5.1769283E+06   5.1770383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   5.1766507E+06   5.1766507E+06   6.2469499E+06   6.3444197E+03   4.5378263E+05   5.1765125E+06   5.1766507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   5.1762042E+06   5.1762042E+06   6.1504894E+06   6.2841921E+03   4.5167196E+05   5.1760336E+06   5.1762042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   5.1756902E+06   5.1756902E+06   6.0408853E+06   6.2154706E+03   4.4930157E+05   5.1754824E+06   5.1756902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   5.1750988E+06   5.1750988E+06   5.9166632E+06   6.1372032E+03   4.4665144E+05   5.1748482E+06   5.1750988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   5.1744186E+06   5.1744186E+06   5.7762885E+06   6.0482562E+03   4.4370405E+05   5.1741190E+06   5.1744186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   5.1736368E+06   5.1736368E+06   5.6182041E+06   5.9474241E+03   4.4044613E+05   5.1732810E+06   5.1736368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   5.1727388E+06   5.1727388E+06   5.4408838E+06   5.8334483E+03   4.3687082E+05   5.1723187E+06   5.1727388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   5.1717082E+06   5.1717082E+06   5.2429075E+06   5.7050452E+03   4.3298027E+05   5.1712145E+06   5.1717082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   5.1705265E+06   5.1705265E+06   5.0230604E+06   5.5609474E+03   4.2878877E+05   5.1699488E+06   5.1705265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   5.1691728E+06   5.1691728E+06   4.7804609E+06   5.3999593E+03   4.2432608E+05   5.1684994E+06   5.1691728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   5.1676238E+06   5.1676238E+06   4.5147202E+06   5.2210326E+03   4.1964078E+05   5.1668416E+06   5.1676238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   5.1658536E+06   5.1658536E+06   4.2261330E+06   5.0233615E+03   4.1480322E+05   5.1649479E+06   5.1658536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   5.1638335E+06   5.1638335E+06   3.9158951E+06   4.8065007E+03   4.0990706E+05   5.1627881E+06   5.1638335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   5.1615317E+06   5.1615317E+06   3.5863384E+06   4.5705049E+03   4.0506844E+05   5.1603287E+06   5.1615317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   5.1589135E+06   5.1589135E+06   3.2411607E+06   4.3160856E+03   4.0042116E+05   5.1575334E+06   5.1589135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   5.1559410E+06   5.1559410E+06   2.8856170E+06   4.0447761E+03   3.9610581E+05   5.1543626E+06   5.1559410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   5.1525729E+06   5.1525729E+06   2.5266236E+06   3.7590877E+03   3.9225110E+05   5.1507738E+06   5.1525729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   5.1487650E+06   5.1487650E+06   2.1727052E+06   3.4626319E+03   3.8894545E+05   5.1467212E+06   5.1487650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   5.1444695E+06   5.1444695E+06   1.8337080E+06   3.1601719E+03   3.8619891E+05   5.1421564E+06   5.1444695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   5.1396356E+06   5.1396356E+06   1.5201930E+06   2.8575582E+03   3.8389785E+05   5.1370280E+06   5.1396356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   5.1342088E+06   5.1342088E+06   1.2424512E+06   2.5614986E+03   3.8176010E+05   5.1312818E+06   5.1342088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   5.1281309E+06   5.1281309E+06   1.0091372E+06   2.2791170E+03   3.7930486E+05   5.1248607E+06   5.1281309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   5.1213398E+06   5.1213398E+06   8.2563241E+05   2.0172829E+03   3.7585950E+05   5.1177045E+06   5.1213398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   5.1137687E+06   5.1137687E+06   6.9241679E+05   1.7817421E+03   3.7063039E+05   5.1097495E+06   5.1137687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   5.1053453E+06   5.1053453E+06   6.0392666E+05   1.5761596E+03   3.6286162E+05   5.1009275E+06   5.1053453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   5.0959917E+06   5.0959917E+06   5.4853861E+05   1.4012889E+03   3.5208365E+05   5.0911656E+06   5.0959917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   5.0856233E+06   5.0856233E+06   5.1030242E+05   1.2545725E+03   3.3840739E+05   5.0803852E+06   5.0856233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   5.0741497E+06   5.0741497E+06   4.7267797E+05   1.1304997E+03   3.2274816E+05   5.0685017E+06   5.0741497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   5.0614746E+06   5.0614746E+06   4.2367816E+05   1.0219172E+03   3.0679781E+05   5.0554249E+06   5.0614746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   5.0474984E+06   5.0474984E+06   3.6059602E+05   9.2214187E+02   2.9256652E+05   5.0410597E+06   5.0474984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   5.0321192E+06   5.0321192E+06   2.9149966E+05   8.2720371E+02   2.8148062E+05   5.0253070E+06   5.0321192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   5.0152342E+06   5.0152342E+06   2.3105501E+05   7.3708766E+02   2.7339026E+05   5.0080650E+06   5.0152342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   4.9967394E+06   4.9967394E+06   1.9109081E+05   6.5491180E+02   2.6625514E+05   4.9892279E+06   4.9967394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   4.9765269E+06   4.9765269E+06   1.7121212E+05   5.8399296E+02   2.5726995E+05   4.9686843E+06   4.9765269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   4.9544817E+06   4.9544817E+06   1.5801402E+05   5.2452984E+02   2.4520826E+05   4.9463151E+06   4.9544817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   4.9304798E+06   4.9304798E+06   1.3707180E+05   4.7279722E+02   2.3201401E+05   4.9219931E+06   4.9304798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   4.9043900E+06   4.9043900E+06   1.0846969E+05   4.2428430E+02   2.2108647E+05   4.8955856E+06   4.9043900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   4.8760768E+06   4.8760768E+06   8.6618416E+04   3.7799404E+02   2.1285261E+05   4.8669581E+06   4.8760768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   4.8454016E+06   4.8454016E+06   7.9335137E+04   3.3650395E+02   2.0343182E+05   4.8359748E+06   4.8454016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   4.8122204E+06   4.8122204E+06   7.4456414E+04   3.0103036E+02   1.9053159E+05   4.8024953E+06   4.8122204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   4.7763834E+06   4.7763834E+06   6.0864529E+04   2.6896618E+02   1.7819070E+05   4.7663739E+06   4.7763834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   4.7377388E+06   4.7377388E+06   4.9456904E+04   2.3855282E+02   1.6919860E+05   4.7274637E+06   4.7377388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   4.6961336E+06   4.6961336E+06   4.6954095E+04   2.1152528E+02   1.5880035E+05   4.6856161E+06   4.6961336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   4.6514115E+06   4.6514115E+06   3.9487065E+04   1.8790696E+02   1.4688542E+05   4.6406761E+06   4.6514115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   4.6034082E+06   4.6034082E+06   3.0839632E+04   1.6593965E+02   1.3857689E+05   4.5924756E+06   4.6034082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   4.5519558E+06   4.5519558E+06   2.9196859E+04   1.4660294E+02   1.2875283E+05   4.5408425E+06   4.5519558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   4.4968809E+06   4.4968809E+06   2.2797677E+04   1.2922949E+02   1.1877782E+05   4.4856090E+06   4.4968809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   4.4380067E+06   4.4380067E+06   2.0775151E+04   1.1318716E+02   1.1104958E+05   4.4266095E+06   4.4380067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   4.3751548E+06   4.3751548E+06   1.7336956E+04   9.9404023E+01   1.0135139E+05   4.3636655E+06   4.3751548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   4.3081412E+06   4.3081412E+06   1.5190366E+04   8.6880016E+01   9.4185141E+04   4.2965840E+06   4.3081412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   4.2367784E+06   4.2367784E+06   1.2153272E+04   7.5832775E+01   8.5557687E+04   4.2251814E+06   4.2367784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   4.1608748E+06   4.1608748E+06   1.1209294E+04   6.5896632E+01   7.8800981E+04   4.1492733E+06   4.1608748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   4.0802398E+06   4.0802398E+06   8.7106396E+03   5.7178571E+01   7.2087536E+04   4.0686647E+06   4.0802398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   3.9946855E+06   3.9946855E+06   7.6769448E+03   4.9501936E+01   6.4904664E+04   3.9831684E+06   3.9946855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   3.9040297E+06   3.9040297E+06   6.8412867E+03   4.2672809E+01   5.9153204E+04   3.8926057E+06   3.9040297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   3.8081056E+06   3.8081056E+06   5.5970536E+03   3.6688662E+01   5.3868410E+04   3.7968074E+06   3.8081056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   3.7067678E+06   3.7067678E+06   4.5338771E+03   3.1443731E+01   4.8538570E+04   3.6956281E+06   3.7067678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   3.5999071E+06   3.5999071E+06   3.7274532E+03   2.6876493E+01   4.3568247E+04   3.5889615E+06   3.5999071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   3.4874667E+06   3.4874667E+06   3.1276231E+03   2.2877097E+01   3.9056412E+04   3.4767469E+06   3.4874667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   3.3694630E+06   3.3694630E+06   2.6529128E+03   1.9412073E+01   3.4945307E+04   3.3590026E+06   3.3694630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   3.2460126E+06   3.2460126E+06   2.2923747E+03   1.6402796E+01   3.1181919E+04   3.2358432E+06   3.2460126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   3.1173635E+06   3.1173635E+06   1.9750787E+03   1.3813295E+01   2.7549981E+04   3.1075151E+06   3.1173635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   2.9839318E+06   2.9839318E+06   1.5382347E+03   1.1581370E+01   2.4341621E+04   2.9744331E+06   2.9839318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   2.8463434E+06   2.8463434E+06   1.3032869E+03   9.6652542E+00   2.1671501E+04   2.8372194E+06   2.8463434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   2.7054810E+06   2.7054810E+06   1.0546006E+03   8.0371256E+00   1.8943856E+04   2.6967534E+06   2.7054810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   2.5625406E+06   2.5625406E+06   9.0312189E+02   6.6533819E+00   1.6727174E+04   2.5542267E+06   2.5625406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   2.4191028E+06   2.4191028E+06   7.1159005E+02   5.4869087E+00   1.4717020E+04   2.4112134E+06   2.4191028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   2.2772109E+06   2.2772109E+06   5.6927400E+02   4.5114359E+00   1.2882497E+04   2.2697494E+06   2.2772109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   2.1394140E+06   2.1394140E+06   4.6441663E+02   3.7032569E+00   1.1299016E+04   2.1323745E+06   2.1394140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   2.0086604E+06   2.0086604E+06   3.8642260E+02   3.0424006E+00   9.9439472E+03   2.0020266E+06   2.0086604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   1.8879011E+06   1.8879011E+06   3.2724218E+02   2.5093900E+00   8.7712446E+03   1.8816456E+06   1.8879011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   1.7794085E+06   1.7794085E+06   2.6806806E+02   2.0853395E+00   7.7741467E+03   1.7734958E+06   1.7794085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
