#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   4.4203432E+06   4.4203432E+06   7.7322498E+01   1.6557278E+00   2.0243371E+05   4.4061255E+06   4.4203432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   4.2037533E+06   4.2037533E+06   6.8140433E+01   1.4127593E+00   1.7724056E+05   4.1901731E+06   4.2037533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   4.0165660E+06   4.0165660E+06   5.6926791E+01   1.2187480E+00   1.5662168E+05   4.0035412E+06   4.0165660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   3.8534319E+06   3.8534319E+06   4.8616367E+01   1.0617827E+00   1.3949042E+05   3.8408947E+06   3.8534319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   3.7088600E+06   3.7088600E+06   4.1762327E+01   9.3272042E-01   1.2509825E+05   3.6967579E+06   3.7088600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.5778272E+06   3.5778272E+06   3.7172021E+01   8.2481165E-01   1.1275815E+05   3.5661224E+06   3.5778272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.4560154E+06   3.4560154E+06   3.4362079E+01   7.3304810E-01   1.0213843E+05   3.4446828E+06   3.4560154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.3398656E+06   3.3398656E+06   2.8489156E+01   6.5381340E-01   9.2745262E+04   3.3288908E+06   3.3398656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.2265671E+06   3.2265671E+06   2.5656553E+01   5.8449292E-01   8.4251351E+04   3.2159442E+06   3.2265671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   3.1140333E+06   3.1140333E+06   2.4517756E+01   5.2315650E-01   7.6684817E+04   3.1037629E+06   3.1140333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   3.0008796E+06   3.0008796E+06   2.1085630E+01   4.6842758E-01   6.9809653E+04   2.9909665E+06   3.0008796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.8864013E+06   2.8864013E+06   1.7742815E+01   4.1930566E-01   6.3439082E+04   2.8768522E+06   2.8864013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.7705440E+06   2.7705440E+06   1.5622912E+01   3.7505931E-01   5.7573884E+04   2.7613655E+06   2.7705440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.6538552E+06   2.6538552E+06   1.3984386E+01   3.3517031E-01   5.2205181E+04   2.6450520E+06   2.6538552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.5374090E+06   2.5374090E+06   1.2522735E+01   2.9925172E-01   4.7300145E+04   2.5289819E+06   2.5374090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.4226951E+06   2.4226951E+06   1.1502992E+01   2.6701239E-01   4.2828401E+04   2.4146399E+06   2.4226951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.3114703E+06   2.3114703E+06   1.0452077E+01   2.3822235E-01   3.8738740E+04   2.3037768E+06   2.3114703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.2055736E+06   2.2055736E+06   9.1068653E+00   2.1265241E-01   3.5096256E+04   2.1982254E+06   2.2055736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.1067139E+06   2.1067139E+06   8.3332759E+00   1.9009317E-01   3.1799924E+04   2.0996885E+06   2.1067139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   2.0162461E+06   2.0162461E+06   7.4857291E+00   1.7029580E-01   2.8938443E+04   2.0095165E+06   2.0162461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.9349606E+06   1.9349606E+06   6.3176308E+00   1.5300462E-01   2.6378726E+04   1.9284970E+06   1.9349606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.8629140E+06   1.8629140E+06   5.6881282E+00   1.3792040E-01   2.4127079E+04   1.8566862E+06   1.8629140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.7993361E+06   1.7993361E+06   5.1328015E+00   1.2473098E-01   2.2157714E+04   1.7933164E+06   1.7993361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.7426422E+06   1.7426422E+06   4.7110207E+00   1.1311619E-01   2.0422748E+04   1.7368081E+06   1.7426422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.6905737E+06   1.6905737E+06   4.5562489E+00   1.0276521E-01   1.8842750E+04   1.6849103E+06   1.6905737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.6404713E+06   1.6404713E+06   3.8903247E+00   9.3395807E-02   1.7397934E+04   1.6349723E+06   1.6404713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.5896614E+06   1.5896614E+06   3.6044260E+00   8.4778981E-02   1.6046192E+04   1.5843295E+06   1.5896614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.5359071E+06   1.5359071E+06   3.1957885E+00   7.6746766E-02   1.4761458E+04   1.5307527E+06   1.5359071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.4778466E+06   1.4778466E+06   2.8403814E+00   6.9203642E-02   1.3532726E+04   1.4728845E+06   1.4778466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.4153212E+06   1.4153212E+06   2.6403903E+00   6.2121853E-02   1.2356377E+04   1.4105666E+06   1.4153212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.3494944E+06   1.3494944E+06   2.3826472E+00   5.5528475E-02   1.1216343E+04   1.3449589E+06   1.3494944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.2826881E+06   1.2826881E+06   2.1429718E+00   4.9481195E-02   1.0175360E+04   1.2783752E+06   1.2826881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.2179161E+06   1.2179161E+06   1.8638582E+00   4.4044134E-02   9.2168203E+03   1.2138192E+06   1.2179161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.1581764E+06   1.1581764E+06   1.6811346E+00   3.9257935E-02   8.3609712E+03   1.1542789E+06   1.1581764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.1056523E+06   1.1056523E+06   1.4638453E+00   3.5118636E-02   7.6186566E+03   1.1019303E+06   1.1056523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.0610421E+06   1.0610421E+06   1.3302117E+00   3.1571506E-02   6.9786181E+03   1.0574689E+06   1.0610421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.0232517E+06   1.0232517E+06   1.2259457E+00   2.8515767E-02   6.4320239E+03   1.0198047E+06   1.0232517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   9.8962362E+05   9.8962362E+05   1.0896740E+00   2.5826721E-02   5.9461759E+03   9.8628879E+05   9.8962362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   9.5671715E+05   9.5671715E+05   9.6739999E-01   2.3383077E-02   5.5030503E+03   9.5349225E+05   9.5671715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   9.2145323E+05   9.2145323E+05   8.8251386E-01   2.1095443E-02   5.0693197E+03   9.1834631E+05   9.2145323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   8.8224031E+05   8.8224031E+05   7.8885621E-01   1.8923448E-02   4.6496824E+03   8.7926482E+05   8.8224031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   8.3961921E+05   8.3961921E+05   7.2255981E-01   1.6876353E-02   4.2404904E+03   8.3678675E+05   8.3961921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   7.9607429E+05   7.9607429E+05   6.1579897E-01   1.4995486E-02   3.8545294E+03   7.9338810E+05   7.9607429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   7.5497317E+05   7.5497317E+05   5.4888643E-01   1.3325949E-02   3.5065215E+03   7.5242509E+05   7.5497317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   7.1901805E+05   7.1901805E+05   4.9210587E-01   1.1889104E-02   3.2076358E+03   7.1659080E+05   7.1901805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   6.8892197E+05   6.8892197E+05   4.4349738E-01   1.0668123E-02   2.9521994E+03   6.8659587E+05   6.8892197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   6.6303783E+05   6.6303783E+05   3.9564532E-01   9.6135774E-03   2.7322105E+03   6.6079870E+05   6.6303783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   6.3825666E+05   6.3825666E+05   3.6505217E-01   8.6651976E-03   2.5311016E+03   6.3610083E+05   6.3825666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   6.1178412E+05   6.1178412E+05   3.2072853E-01   7.7783868E-03   2.3358138E+03   6.0971736E+05   6.1178412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   5.8278357E+05   5.8278357E+05   2.8884340E-01   6.9406718E-03   2.1445933E+03   5.8081447E+05   5.8278357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   5.5280431E+05   5.5280431E+05   2.5430355E-01   6.1671572E-03   1.9618033E+03   5.5093623E+05   5.5280431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   5.2460357E+05   5.2460357E+05   2.2635486E-01   5.4812773E-03   1.7969164E+03   5.2283053E+05   5.2460357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   5.0009935E+05   5.0009935E+05   2.0426325E-01   4.8922406E-03   1.6552812E+03   4.9840891E+05   5.0009935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   4.7896119E+05   4.7896119E+05   1.8285793E-01   4.3854828E-03   1.5327153E+03   4.7734200E+05   4.7896119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   4.5900684E+05   4.5900684E+05   1.6270048E-01   3.9331680E-03   1.4211019E+03   4.5745493E+05   4.5900684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   4.3814803E+05   4.3814803E+05   1.4612880E-01   3.5136274E-03   1.3137226E+03   4.3666648E+05   4.3814803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.1619458E+05   4.1619458E+05   1.2966663E-01   3.1233847E-03   1.2097275E+03   4.1478711E+05   4.1619458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   3.9480300E+05   3.9480300E+05   1.1579877E-01   2.7719185E-03   1.1130500E+03   3.9346774E+05   3.9480300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   3.7559071E+05   3.7559071E+05   1.0236410E-01   2.4660189E-03   1.0283216E+03   3.7432031E+05   3.7559071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.5840371E+05   3.5840371E+05   9.1583217E-02   2.1994520E-03   9.5318562E+02   3.5719133E+05   3.5840371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.4168386E+05   3.4168386E+05   8.1154532E-02   1.9590700E-03   8.8380310E+02   3.4052795E+05   3.4168386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.2447080E+05   3.2447080E+05   7.2280521E-02   1.7376004E-03   8.1677206E+02   3.2337303E+05   3.2447080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   3.0746914E+05   3.0746914E+05   6.3832055E-02   1.5369961E-03   7.5359230E+02   3.0642881E+05   3.0746914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.9178060E+05   2.9178060E+05   5.6344699E-02   1.3604429E-03   6.9699832E+02   2.9079329E+05   2.9178060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.7722060E+05   2.7722060E+05   5.0025763E-02   1.2045523E-03   6.4600298E+02   2.7628249E+05   2.7722060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.6280205E+05   2.6280205E+05   4.4153043E-02   1.0632097E-03   5.9773592E+02   2.6191268E+05   2.6280205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.4844099E+05   2.4844099E+05   3.8723359E-02   9.3488225E-04   5.5182192E+02   2.4760016E+05   2.4844099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.3482892E+05   2.3482892E+05   3.4049878E-02   8.2080935E-04   5.0972756E+02   2.3403412E+05   2.3482892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.2190970E+05   2.2190970E+05   2.9788042E-02   7.1935282E-04   4.7110742E+02   2.2115859E+05   2.2190970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.0913630E+05   2.0913630E+05   2.6009059E-02   6.2766633E-04   4.3438607E+02   2.0842839E+05   2.0913630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.9668383E+05   1.9668383E+05   2.2583534E-02   5.4536470E-04   3.9994046E+02   1.9601803E+05   1.9668383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.8473842E+05   1.8473842E+05   1.9550472E-02   4.7207017E-04   3.6800227E+02   1.8411303E+05   1.8473842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.7298927E+05   1.7298927E+05   1.6814061E-02   4.0620553E-04   3.3768715E+02   1.7240362E+05   1.7298927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.6151535E+05   1.6151535E+05   1.4371396E-02   3.4730828E-04   3.0912609E+02   1.6096853E+05   1.6151535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.5031371E+05   1.5031371E+05   1.2196544E-02   2.9478404E-04   2.8216223E+02   1.4980479E+05   1.5031371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.3929243E+05   1.3929243E+05   1.0256303E-02   2.4795322E-04   2.5654038E+02   1.3882080E+05   1.3929243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.2849594E+05   1.2849594E+05   8.5382192E-03   2.0647217E-04   2.3229122E+02   1.2806085E+05   1.2849594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.1789803E+05   1.1789803E+05   7.0263414E-03   1.6993874E-04   2.0929955E+02   1.1749882E+05   1.1789803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.0754793E+05   1.0754793E+05   5.7148521E-03   1.3811195E-04   1.8758678E+02   1.0718375E+05   1.0754793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   9.7517431E+04   9.7517431E+04   4.5800373E-03   1.1079385E-04   1.6722822E+02   9.7187203E+04   9.7517431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   8.7913034E+04   8.7913034E+04   3.6273343E-03   8.7785246E-05   1.4834520E+02   8.7615320E+04   8.7913034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   7.8859137E+04   7.8859137E+04   2.8430534E-03   6.8824212E-05   1.3107844E+02   7.8592076E+04   7.8859137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   7.0465820E+04   7.0465820E+04   2.2109042E-03   5.3531895E-05   1.1551561E+02   7.0227178E+04   7.0465820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   6.2799498E+04   6.2799498E+04   1.7103532E-03   4.1419369E-05   1.0168133E+02   6.2586814E+04   6.2799498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   5.5871919E+04   5.5871919E+04   1.3188201E-03   3.1947882E-05   8.9467565E+01   5.5682693E+04   5.5871919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   4.9654564E+04   4.9654564E+04   1.0152711E-03   2.4599041E-05   7.8740146E+01   4.9486391E+04   4.9654564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   4.4096185E+04   4.4096185E+04   7.8110661E-04   1.8921396E-05   6.9325344E+01   4.3946836E+04   4.4096185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   3.9136779E+04   3.9136779E+04   6.0024358E-04   1.4544074E-05   6.1067786E+01   3.9004225E+04   3.9136779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.4717354E+04   3.4717354E+04   4.6123855E-04   1.1173401E-05   5.3815358E+01   3.4599767E+04   3.4717354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   3.0782039E+04   3.0782039E+04   3.5398658E-04   8.5796498E-06   4.7440838E+01   3.0677780E+04   3.0782039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.7280257E+04   2.7280257E+04   2.7164423E-04   6.5850247E-06   4.1833510E+01   2.7187857E+04   2.7280257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.4166065E+04   2.4166065E+04   2.0836424E-04   5.0518737E-06   3.6895684E+01   2.4084213E+04   2.4166065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.1398123E+04   2.1398123E+04   1.5975877E-04   3.8740692E-06   3.2544628E+01   2.1325646E+04   2.1398123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.8939318E+04   1.8939318E+04   1.2244026E-04   2.9696442E-06   2.8708656E+01   1.8875169E+04   1.8939318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.6756266E+04   1.6756266E+04   9.3706709E-05   2.2754684E-06   2.5326299E+01   1.6699510E+04   1.6756266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.4819027E+04   1.4819027E+04   7.1858211E-05   1.7429103E-06   2.2341816E+01   1.4768832E+04   1.4819027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.3100773E+04   1.3100773E+04   5.5002031E-05   1.3345149E-06   1.9707753E+01   1.3056398E+04   1.3100773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.1577479E+04   1.1577479E+04   4.2089308E-05   1.0214565E-06   1.7382843E+01   1.1538264E+04   1.1577479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.0227647E+04   1.0227647E+04   3.2193709E-05   7.8157940E-07   1.5330714E+01   1.0193004E+04   1.0227647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   9.0320571E+03   9.0320571E+03   2.4622972E-05   5.9784177E-07   1.3519378E+01   9.0014638E+03   9.0320571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   7.9735428E+03   7.9735428E+03   1.8815366E-05   4.5716425E-07   1.1919823E+01   7.9465348E+03   7.9735428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   7.0367796E+03   7.0367796E+03   1.4387757E-05   3.4948831E-07   1.0507953E+01   7.0129446E+03   7.0367796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   6.2080988E+03   6.2080988E+03   1.0989934E-05   2.6710201E-07   9.2616635E+00   6.1870707E+03   6.2080988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   5.4753173E+03   5.4753173E+03   8.3933204E-06   2.0408425E-07   8.1618011E+00   5.4567713E+03   5.4753173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   4.8275830E+03   4.8275830E+03   6.4063915E-06   1.5589817E-07   7.1910891E+00   4.8112309E+03   4.8275830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.2552358E+03   4.2552358E+03   4.8912978E-06   1.1906313E-07   6.3345686E+00   4.2408224E+03   4.2552358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   3.7496821E+03   3.7496821E+03   3.7328248E-06   9.0913481E-08   5.5789731E+00   3.7369811E+03   3.7496821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.3032813E+03   3.3032813E+03   2.8466915E-06   6.9406823E-08   4.9124835E+00   3.2920924E+03   3.3032813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.9092443E+03   2.9092443E+03   2.1718498E-06   5.2979600E-08   4.3247110E+00   2.8993901E+03   2.9092443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.5615419E+03   2.5615419E+03   1.6567916E-06   4.0435141E-08   3.8065031E+00   2.5528654E+03   2.5615419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.2548224E+03   2.2548224E+03   1.2622720E-06   3.0857743E-08   3.3496686E+00   2.2471848E+03   2.2548224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
