#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   1.4768211E+06   1.4768211E+06   2.2014360E+02   1.8055875E+00   4.4503545E+03   1.4718799E+06   1.4768211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   1.4044662E+06   1.4044662E+06   1.8950333E+02   1.5318881E+00   4.0556435E+03   1.3997582E+06   1.4044662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   1.3419331E+06   1.3419331E+06   1.6508548E+02   1.3144047E+00   3.7245886E+03   1.3374274E+06   1.3419331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   1.2874349E+06   1.2874349E+06   1.4454643E+02   1.1394772E+00   3.4442821E+03   1.2831061E+06   1.2874349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   1.2391373E+06   1.2391373E+06   1.2707292E+02   9.9636773E-01   3.2069256E+03   1.2349659E+06   1.2391373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   1.1953625E+06   1.1953625E+06   1.1219536E+02   8.7744339E-01   3.0007099E+03   1.1913340E+06   1.1953625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   1.1546678E+06   1.1546678E+06   9.9429144E+01   7.7690757E-01   2.8192560E+03   1.1507728E+06   1.1546678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   1.1158643E+06   1.1158643E+06   8.8274322E+01   6.9070189E-01   2.6554998E+03   1.1120969E+06   1.1158643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   1.0780131E+06   1.0780131E+06   7.8305437E+01   6.1577655E-01   2.5054262E+03   1.0743706E+06   1.0780131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   1.0404169E+06   1.0404169E+06   6.9301886E+01   5.4991721E-01   2.3665570E+03   1.0368991E+06   1.0404169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   1.0026134E+06   1.0026134E+06   6.1175284E+01   4.9155728E-01   2.2355107E+03   9.9922116E+05   1.0026134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   9.6436703E+05   9.6436703E+05   5.3749147E+01   4.3945534E-01   2.1121188E+03   9.6110228E+05   9.6436703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   9.2565969E+05   9.2565969E+05   4.7201485E+01   3.9277485E-01   1.9964537E+03   9.2252427E+05   9.2565969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   8.8667433E+05   8.8667433E+05   4.2625494E+01   3.5082274E-01   1.8884719E+03   8.8366946E+05   8.8667433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   8.4776982E+05   8.4776982E+05   3.9674268E+01   3.1317627E-01   1.7761791E+03   8.4489544E+05   8.4776982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   8.0944391E+05   8.0944391E+05   3.4714568E+01   2.7945112E-01   1.6627939E+03   8.0669829E+05   8.0944391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   7.7228361E+05   7.7228361E+05   2.9900449E+01   2.4931528E-01   1.5721212E+03   7.6966298E+05   7.7228361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   7.3690335E+05   7.3690335E+05   2.8021693E+01   2.2254622E-01   1.4775451E+03   7.3440183E+05   7.3690335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   7.0387406E+05   7.0387406E+05   2.3718907E+01   1.9885312E-01   1.3957066E+03   7.0148382E+05   7.0387406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   6.7364850E+05   6.7364850E+05   2.2235432E+01   1.7802053E-01   1.3171702E+03   6.7136015E+05   6.7364850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   6.4649072E+05   6.4649072E+05   1.9554985E+01   1.5973454E-01   1.2557951E+03   6.4429395E+05   6.4649072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   6.2241970E+05   6.2241970E+05   1.7109648E+01   1.4374853E-01   1.1926478E+03   6.2030410E+05   6.2241970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   6.0117809E+05   6.0117809E+05   1.5829595E+01   1.2972633E-01   1.1381125E+03   5.9913413E+05   6.0117809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   5.8223645E+05   5.8223645E+05   1.4587227E+01   1.1736579E-01   1.0925083E+03   5.8025639E+05   5.8223645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   5.6484017E+05   5.6484017E+05   1.3255415E+01   1.0635886E-01   1.0510354E+03   5.6291880E+05   5.6484017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   5.4810071E+05   5.4810071E+05   1.1967654E+01   9.6444668E-02   1.0112568E+03   5.4623587E+05   5.4810071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   5.3112483E+05   5.3112483E+05   1.0697662E+01   8.7385340E-02   9.7194102E+02   5.2931736E+05   5.3112483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   5.1316518E+05   5.1316518E+05   9.5312398E+00   7.9005586E-02   9.3364164E+02   5.1141848E+05   5.1316518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   4.9376674E+05   4.9376674E+05   8.9299430E+00   7.1200663E-02   8.9255085E+02   4.9208575E+05   4.9376674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   4.7287647E+05   4.7287647E+05   7.7467796E+00   6.3926448E-02   8.4675022E+02   4.7126632E+05   4.7287647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   4.5088314E+05   4.5088314E+05   7.1687580E+00   5.7181051E-02   8.0348012E+02   4.4934761E+05   4.5088314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   4.2856251E+05   4.2856251E+05   6.1890862E+00   5.1004237E-02   7.5973079E+02   4.2710277E+05   4.2856251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   4.0692152E+05   4.0692152E+05   5.4457357E+00   4.5441861E-02   7.1634183E+02   4.0553529E+05   4.0692152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   3.8696187E+05   3.8696187E+05   4.8513840E+00   4.0522324E-02   6.7724800E+02   3.8564345E+05   3.8696187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   3.6941305E+05   3.6941305E+05   4.3630024E+00   3.6238989E-02   6.4359834E+02   3.6815425E+05   3.6941305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   3.5450829E+05   3.5450829E+05   4.0023236E+00   3.2540409E-02   6.1452944E+02   3.5330013E+05   3.5450829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   3.4188215E+05   3.4188215E+05   3.6135501E+00   2.9337007E-02   5.8896665E+02   3.4071688E+05   3.4188215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   3.3064664E+05   3.3064664E+05   3.2137296E+00   2.6515656E-02   5.6795565E+02   3.2951955E+05   3.3064664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   3.1965224E+05   3.1965224E+05   2.9266296E+00   2.3964361E-02   5.4589266E+02   3.1856251E+05   3.1965224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   3.0787017E+05   3.0787017E+05   2.6768148E+00   2.1598832E-02   5.2378395E+02   3.0682050E+05   3.0787017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   2.9476868E+05   2.9476868E+05   2.3977606E+00   1.9373715E-02   4.9965203E+02   2.9376359E+05   2.9476868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   2.8052845E+05   2.8052845E+05   2.1077731E+00   1.7290857E-02   4.7374773E+02   2.7957184E+05   2.8052845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   2.6597955E+05   2.6597955E+05   1.8673218E+00   1.5380111E-02   4.4826107E+02   2.6507248E+05   2.6597955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   2.5224715E+05   2.5224715E+05   1.6788318E+00   1.3678523E-02   4.2338595E+02   2.5138684E+05   2.5224715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   2.4023409E+05   2.4023409E+05   1.4911523E+00   1.2202896E-02   4.0236641E+02   2.3941469E+05   2.4023409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   2.3017861E+05   2.3017861E+05   1.3251710E+00   1.0938935E-02   3.8440389E+02   2.2939346E+05   2.3017861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   2.2153039E+05   2.2153039E+05   1.2000744E+00   9.8428301E-03   3.6897627E+02   2.2077469E+05   2.2153039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   2.1325068E+05   2.1325068E+05   1.0939285E+00   8.8599723E-03   3.5413021E+02   2.1252318E+05   2.1325068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   2.0440586E+05   2.0440586E+05   9.6574761E-01   7.9491781E-03   3.3869295E+02   2.0370850E+05   2.0440586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   1.9471639E+05   1.9471639E+05   8.6752598E-01   7.0954418E-03   3.2181951E+02   1.9405205E+05   1.9471639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   1.8469992E+05   1.8469992E+05   7.7348321E-01   6.3097781E-03   3.0461878E+02   1.8406972E+05   1.8469992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   1.7527767E+05   1.7527767E+05   6.8294557E-01   5.6108930E-03   2.8848669E+02   1.7467959E+05   1.7527767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   1.6709047E+05   1.6709047E+05   6.1113457E-01   5.0062731E-03   2.7464151E+02   1.6652031E+05   1.6709047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   1.6002793E+05   1.6002793E+05   5.4476342E-01   4.4834278E-03   2.6252267E+02   1.5948184E+05   1.6002793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   1.5336090E+05   1.5336090E+05   4.8933756E-01   4.0173861E-03   2.5115568E+02   1.5283755E+05   1.5336090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   1.4639169E+05   1.4639169E+05   4.3823351E-01   3.5880197E-03   2.3940389E+02   1.4589209E+05   1.4639169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   1.3905673E+05   1.3905673E+05   3.8977105E-01   3.1908642E-03   2.2700023E+02   1.3858215E+05   1.3905673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   1.3190950E+05   1.3190950E+05   3.4635783E-01   2.8328838E-03   2.1505443E+02   1.3145930E+05   1.3190950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   1.2549041E+05   1.2549041E+05   3.0680687E-01   2.5198102E-03   2.0432809E+02   1.2506210E+05   1.2549041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   1.1974798E+05   1.1974798E+05   2.7484707E-01   2.2460162E-03   1.9473394E+02   1.1933927E+05   1.1974798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   1.1416164E+05   1.1416164E+05   2.4488962E-01   1.9996007E-03   1.8544768E+02   1.1377198E+05   1.1416164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   1.0841051E+05   1.0841051E+05   2.1627275E-01   1.7738711E-03   1.7591579E+02   1.0804047E+05   1.0841051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   1.0273002E+05   1.0273002E+05   1.9141196E-01   1.5694478E-03   1.6651348E+02   1.0237936E+05   1.0273002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   9.7488248E+04   9.7488248E+04   1.6948186E-01   1.3888010E-03   1.5786955E+02   9.7155474E+04   9.7488248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   9.2623542E+04   9.2623542E+04   1.4996660E-01   1.2292386E-03   1.4985474E+02   9.2307366E+04   9.2623542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   8.7806094E+04   8.7806094E+04   1.3251653E-01   1.0848274E-03   1.4193377E+02   8.7506357E+04   8.7806094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   8.3007853E+04   8.3007853E+04   1.1643920E-01   9.5399600E-04   1.3406753E+02   8.2724490E+04   8.3007853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   7.8459863E+04   7.8459863E+04   1.0226231E-01   8.3749350E-04   1.2662217E+02   7.8192020E+04   7.8459863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   7.4143362E+04   7.4143362E+04   8.9627686E-02   7.3382776E-04   1.1956625E+02   7.3890251E+04   7.4143362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   6.9875582E+04   6.9875582E+04   7.8144803E-02   6.4027457E-04   1.1259966E+02   6.9637036E+04   6.9875582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   6.5715028E+04   6.5715028E+04   6.7895644E-02   5.5633188E-04   1.0582301E+02   6.5490682E+04   6.5715028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   6.1723891E+04   6.1723891E+04   5.8771767E-02   4.8146900E-04   9.9327254E+01   6.1513167E+04   6.1723891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   5.7798324E+04   5.7798324E+04   5.0569674E-02   4.1426822E-04   9.2956503E+01   5.7600999E+04   5.7798324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   5.3964718E+04   5.3964718E+04   4.3234097E-02   3.5417420E-04   8.6743290E+01   5.3780479E+04   5.3964718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   5.0222084E+04   5.0222084E+04   3.6692503E-02   3.0059640E-04   8.0673917E+01   5.0050620E+04   5.0222084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   4.6539709E+04   4.6539709E+04   3.0858275E-02   2.5283746E-04   7.4710670E+01   4.6380815E+04   4.6539709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   4.2932440E+04   4.2932440E+04   2.5693576E-02   2.1051977E-04   6.8887399E+01   4.2785860E+04   4.2932440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   3.9391522E+04   3.9391522E+04   2.1145605E-02   1.7326027E-04   6.3174488E+01   3.9257030E+04   3.9391522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   3.5933399E+04   3.5933399E+04   1.7184056E-02   1.4080544E-04   5.7600697E+01   3.5810712E+04   3.5933399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   3.2582058E+04   3.2582058E+04   1.3783880E-02   1.1294256E-04   5.2208182E+01   3.2470813E+04   3.2582058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   2.9373085E+04   2.9373085E+04   1.0920407E-02   8.9482072E-05   4.7049082E+01   2.9272795E+04   2.9373085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   2.6348042E+04   2.6348042E+04   8.5608877E-03   7.0150349E-05   4.2187039E+01   2.6258080E+04   2.6348042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   2.3543708E+04   2.3543708E+04   6.6581196E-03   5.4560878E-05   3.7682400E+01   2.3463321E+04   2.3543708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   2.0982275E+04   2.0982275E+04   5.1512348E-03   4.2215147E-05   3.3569331E+01   2.0910632E+04   2.0982275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   1.8667666E+04   1.8667666E+04   3.9729870E-03   3.2559696E-05   2.9859514E+01   1.8603927E+04   1.8667666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   1.6590354E+04   1.6590354E+04   3.0588714E-03   2.5068940E-05   2.6531495E+01   1.6533707E+04   1.6590354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   1.4733216E+04   1.4733216E+04   2.3525903E-03   1.9282370E-05   2.3556412E+01   1.4682910E+04   1.4733216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   1.3076204E+04   1.3076204E+04   1.8082118E-03   1.4820989E-05   2.0902197E+01   1.3031555E+04   1.3076204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   1.1599607E+04   1.1599607E+04   1.3892120E-03   1.1385654E-05   1.8539539E+01   1.1560000E+04   1.1599607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   1.0284759E+04   1.0284759E+04   1.0665915E-03   8.7423591E-06   1.6435741E+01   1.0249642E+04   1.0284759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   9.1147607E+03   9.1147607E+03   8.1853970E-04   6.7096831E-06   1.4564785E+01   9.0836381E+03   9.1147607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   8.0742625E+03   8.0742625E+03   6.2790200E-04   5.1473614E-06   1.2900912E+01   8.0466926E+03   8.0742625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   7.1494513E+03   7.1494513E+03   4.8145760E-04   3.9471330E-06   1.1421697E+01   7.1250392E+03   7.1494513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   6.3279275E+03   6.3279275E+03   3.6901512E-04   3.0255555E-06   1.0108576E+01   6.3063205E+03   6.3279275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   5.5985369E+03   5.5985369E+03   2.8271904E-04   2.3181992E-06   8.9431312E+00   5.5794204E+03   5.5985369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   4.9512760E+03   4.9512760E+03   2.1651883E-04   1.7755748E-06   7.9085747E+00   4.9343696E+03   4.9512760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   4.3771817E+03   4.3771817E+03   1.6576888E-04   1.3594637E-06   6.9911180E+00   4.3622355E+03   4.3771817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   3.8682263E+03   3.8682263E+03   1.2686638E-04   1.0404802E-06   6.1780498E+00   3.8550180E+03   3.8682263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   3.4172271E+03   3.4172271E+03   9.7043016E-05   7.9609337E-07   5.4575422E+00   3.4055588E+03   3.4172271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   3.0177628E+03   3.0177628E+03   7.4211667E-05   6.0890027E-07   4.8196259E+00   3.0074585E+03   3.0177628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   2.6640974E+03   2.6640974E+03   5.6727012E-05   4.6559307E-07   4.2544290E+00   2.6550007E+03   2.6640974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   2.3511109E+03   2.3511109E+03   4.3339229E-05   3.5589847E-07   3.7545277E+00   2.3430828E+03   2.3511109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   2.0742364E+03   2.0742364E+03   3.3126408E-05   2.7197406E-07   3.3123318E+00   2.0671537E+03   2.0742364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   1.8294032E+03   1.8294032E+03   2.5299879E-05   2.0778288E-07   2.9213408E+00   1.8231566E+03   1.8294032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   1.6129856E+03   1.6129856E+03   1.9316752E-05   1.5870177E-07   2.5757314E+00   1.6074780E+03   1.6129856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   1.4217560E+03   1.4217560E+03   1.4744394E-05   1.2118641E-07   2.2702962E+00   1.4169013E+03   1.4217560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   1.2528432E+03   1.2528432E+03   1.1253615E-05   9.2519097E-08   2.0005354E+00   1.2485652E+03   1.2528432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   1.1036942E+03   1.1036942E+03   8.5833040E-06   7.0619027E-08   1.7623545E+00   1.0999255E+03   1.1036942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   9.7204073E+02   9.7204073E+02   6.5461151E-06   5.3892743E-08   1.5520688E+00   9.6872162E+02   9.7204073E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   8.5586836E+02   8.5586836E+02   4.9944684E-06   4.1121064E-08   1.3665966E+00   8.5294593E+02   8.5586836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   7.5338902E+02   7.5338902E+02   3.8043935E-06   3.1371938E-08   1.2029456E+00   7.5081651E+02   7.5338902E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
