#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   3.0408978E+05   3.0408978E+05   2.0992759E+02   3.8563132E+00   1.3466741E+01   3.0287964E+05   3.0408978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   2.8919214E+05   2.8919214E+05   1.8695727E+02   3.2460900E+00   1.2554296E+01   2.8804064E+05   2.8919214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   2.7631665E+05   2.7631665E+05   1.6646933E+02   2.7601108E+00   1.2506559E+01   2.7521592E+05   2.7631665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   2.6509545E+05   2.6509545E+05   1.4592747E+02   2.3693358E+00   1.2923922E+01   2.6403902E+05   2.6509545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   2.5515091E+05   2.5515091E+05   1.2556309E+02   2.0515373E+00   1.3361233E+01   2.5413378E+05   2.5515091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   2.4613757E+05   2.4613757E+05   1.0646361E+02   1.7903619E+00   1.3298106E+01   2.4515607E+05   2.4613757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.3775841E+05   2.3775841E+05   8.9755582E+01   1.5741153E+00   1.2341212E+01   2.3681006E+05   2.3775841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.2976864E+05   2.2976864E+05   7.7077880E+01   1.3924335E+00   1.0745740E+01   2.2885196E+05   2.2976864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.2197492E+05   2.2197492E+05   6.9474976E+01   1.2371874E+00   9.2742802E+00   2.2108916E+05   2.2197492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.1423372E+05   2.1423372E+05   6.5538682E+01   1.1028347E+00   8.5485806E+00   2.1337871E+05   2.1423372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.0644982E+05   2.0644982E+05   6.2187480E+01   9.8556883E-01   8.5636949E+00   2.0562572E+05   2.0644982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   1.9857472E+05   1.9857472E+05   5.7346897E+01   8.8280322E-01   8.8408161E+00   1.9778193E+05   1.9857472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.9060469E+05   1.9060469E+05   5.1101558E+01   7.9210793E-01   8.9799228E+00   1.8984361E+05   1.9060469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.8257739E+05   1.8257739E+05   4.4647995E+01   7.1142733E-01   8.8581204E+00   1.8184827E+05   1.8257739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.7456672E+05   1.7456672E+05   3.8947053E+01   6.3927195E-01   8.5337733E+00   1.7386951E+05   1.7456672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.6667515E+05   1.6667515E+05   3.4302923E+01   5.7441023E-01   8.1192228E+00   1.6600939E+05   1.6667515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.5902356E+05   1.5902356E+05   3.0605556E+01   5.1592439E-01   7.6749910E+00   1.5838830E+05   1.5902356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.5173846E+05   1.5173846E+05   2.7611298E+01   4.6315893E-01   7.1972990E+00   1.5113224E+05   1.5173846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.4493740E+05   1.4493740E+05   2.5025244E+01   4.1555719E-01   6.6584908E+00   1.4435830E+05   1.4493740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.3871362E+05   1.3871362E+05   2.2470236E+01   3.7265435E-01   6.0498390E+00   1.3815935E+05   1.3871362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.3312149E+05   1.3312149E+05   1.9590896E+01   3.3406181E-01   5.4645178E+00   1.3258952E+05   1.3312149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.2816493E+05   1.2816493E+05   1.6504879E+01   2.9940041E-01   5.1522762E+00   1.2765273E+05   1.2816493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.2379096E+05   1.2379096E+05   1.4234974E+01   2.6832413E-01   5.2918886E+00   1.2329620E+05   1.2379096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.1989056E+05   1.1989056E+05   1.3703577E+01   2.4062804E-01   5.4822822E+00   1.1941137E+05   1.1989056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.1630838E+05   1.1630838E+05   1.3395021E+01   2.1615437E-01   5.0342229E+00   1.1584347E+05   1.1630838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.1286147E+05   1.1286147E+05   1.1261331E+01   1.9443937E-01   4.5439006E+00   1.1241031E+05   1.1286147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.0936589E+05   1.0936589E+05   1.0022584E+01   1.7496847E-01   4.8622792E+00   1.0892869E+05   1.0936589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.0566778E+05   1.0566778E+05   9.9222189E+00   1.5772742E-01   4.5113777E+00   1.0524534E+05   1.0566778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.0167343E+05   1.0167343E+05   7.9627467E+00   1.4229502E-01   4.2376141E+00   1.0126694E+05   1.0167343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   9.7371920E+04   9.7371920E+04   8.0135090E+00   1.2828206E-01   4.2186284E+00   9.6982609E+04   9.7371920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   9.2843281E+04   9.2843281E+04   6.3853017E+00   1.1560635E-01   3.8991628E+00   9.2472064E+04   9.2843281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   8.8247240E+04   8.8247240E+04   6.3385656E+00   1.0402826E-01   3.6890888E+00   8.7894385E+04   8.8247240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   8.3791127E+04   8.3791127E+04   5.2471413E+00   9.3399485E-02   3.6578057E+00   8.3456077E+04   8.3791127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   7.9681190E+04   7.9681190E+04   4.6013085E+00   8.3763534E-02   3.2521723E+00   7.9362565E+04   7.9681190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   7.6067639E+04   7.6067639E+04   4.4077856E+00   7.4960040E-02   3.1698657E+00   7.5763455E+04   7.6067639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   7.2998506E+04   7.2998506E+04   3.9934879E+00   6.7052573E-02   3.1130026E+00   7.2706585E+04   7.2998506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   7.0398554E+04   7.0398554E+04   3.4974992E+00   5.9998933E-02   3.0066161E+00   7.0117022E+04   7.0398554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   6.8084955E+04   6.8084955E+04   3.1023730E+00   5.3734176E-02   2.9167721E+00   6.7812670E+04   6.8084955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   6.5821020E+04   6.5821020E+04   2.8044208E+00   4.8200633E-02   2.8135082E+00   6.5557781E+04   6.5821020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   6.3394921E+04   6.3394921E+04   2.5661593E+00   4.3293900E-02   2.6965176E+00   6.3141379E+04   6.3394921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   6.0697162E+04   6.0697162E+04   2.3569542E+00   3.8904037E-02   2.5584361E+00   6.0454405E+04   6.0697162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   5.7764939E+04   5.7764939E+04   2.1035327E+00   3.4936261E-02   2.3921822E+00   5.7533904E+04   5.7764939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   5.4769156E+04   5.4769156E+04   1.7764872E+00   3.1319499E-02   2.2624996E+00   5.4550099E+04   5.4769156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   5.1941481E+04   5.1941481E+04   1.5958135E+00   2.8017911E-02   2.1913350E+00   5.1733730E+04   5.1941481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   4.9467817E+04   4.9467817E+04   1.4641325E+00   2.5029494E-02   2.0532368E+00   4.9269957E+04   4.9467817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   4.7397225E+04   4.7397225E+04   1.2657722E+00   2.2350082E-02   1.9847612E+00   4.7207645E+04   4.7397225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   4.5616401E+04   4.5616401E+04   1.1642957E+00   1.9973415E-02   1.8765157E+00   4.5433940E+04   4.5616401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   4.3911470E+04   4.3911470E+04   1.0666084E+00   1.7870504E-02   1.8305495E+00   4.3735826E+04   4.3911470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   4.2090193E+04   4.2090193E+04   9.3081159E-01   1.6008562E-02   1.7519496E+00   4.1921832E+04   4.2090193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   4.0095007E+04   4.0095007E+04   8.2184938E-01   1.4334260E-02   1.6821785E+00   3.9934626E+04   4.0095007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   3.8032490E+04   3.8032490E+04   7.3031171E-01   1.2819257E-02   1.5892450E+00   3.7880356E+04   3.8032490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   3.6092320E+04   3.6092320E+04   6.5118953E-01   1.1443675E-02   1.5013774E+00   3.5947946E+04   3.6092320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   3.4406451E+04   3.4406451E+04   5.8994490E-01   1.0203512E-02   1.4279461E+00   3.4268819E+04   3.4406451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   3.2952154E+04   3.2952154E+04   5.3520936E-01   9.0993582E-03   1.3509043E+00   3.2820338E+04   3.2952154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   3.1579305E+04   3.1579305E+04   4.6838157E-01   8.1206617E-03   1.3058548E+00   3.1452980E+04   3.1579305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   3.0144243E+04   3.0144243E+04   4.2774873E-01   7.2509232E-03   1.2385888E+00   3.0023657E+04   3.0144243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   2.8633876E+04   2.8633876E+04   3.7381711E-01   6.4666227E-03   1.1984325E+00   2.8519332E+04   2.8633876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   2.7162163E+04   2.7162163E+04   3.3098221E-01   5.7588985E-03   1.1207098E+00   2.7053505E+04   2.7162163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   2.5840373E+04   2.5840373E+04   2.9505507E-01   5.1206181E-03   1.0660448E+00   2.5737002E+04   2.5840373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   2.4657916E+04   2.4657916E+04   2.6296651E-01   4.5520652E-03   1.0147652E+00   2.4559275E+04   2.4657916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.3507603E+04   2.3507603E+04   2.3587894E-01   4.0461336E-03   9.7461527E-01   2.3413563E+04   2.3507603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.2323363E+04   2.2323363E+04   2.0917320E-01   3.5936502E-03   9.1483831E-01   2.2234060E+04   2.2323363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.1153667E+04   2.1153667E+04   1.8537224E-01   3.1850519E-03   8.7529654E-01   2.1069042E+04   2.1153667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.0074307E+04   2.0074307E+04   1.6354737E-01   2.8176002E-03   8.3267079E-01   1.9994000E+04   2.0074307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.9072588E+04   1.9072588E+04   1.4503361E-01   2.4901741E-03   7.8649090E-01   1.8996289E+04   1.9072588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.8080604E+04   1.8080604E+04   1.2794098E-01   2.1974321E-03   7.4703591E-01   1.8008272E+04   1.8080604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.7092576E+04   1.7092576E+04   1.1245432E-01   1.9345206E-03   7.0213654E-01   1.7024197E+04   1.7092576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.6156076E+04   1.6156076E+04   9.8659010E-02   1.6981005E-03   6.6304313E-01   1.6091443E+04   1.6156076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.5267243E+04   1.5267243E+04   8.6538874E-02   1.4867557E-03   6.2826085E-01   1.5206165E+04   1.5267243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.4388443E+04   1.4388443E+04   7.5425816E-02   1.2976242E-03   5.8902974E-01   1.4330881E+04   1.4388443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.3531722E+04   1.3531722E+04   6.5560413E-02   1.1277116E-03   5.5604355E-01   1.3477588E+04   1.3531722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.2709887E+04   1.2709887E+04   5.6690346E-02   9.7556818E-04   5.2516656E-01   1.2659039E+04   1.2709887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.1901553E+04   1.1901553E+04   4.8807029E-02   8.3947855E-04   4.9056703E-01   1.1853940E+04   1.1901553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.1112156E+04   1.1112156E+04   4.1723061E-02   7.1769714E-04   4.5855177E-01   1.1067700E+04   1.1112156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.0341491E+04   1.0341491E+04   3.5404267E-02   6.0903871E-04   4.2793604E-01   1.0300118E+04   1.0341491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   9.5832344E+03   9.5832344E+03   2.9774354E-02   5.1230623E-04   3.9375800E-01   9.5448952E+03   9.5832344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   8.8404430E+03   8.8404430E+03   2.4792311E-02   4.2652535E-04   3.6254986E-01   8.8050754E+03   8.8404430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   8.1113145E+03   8.1113145E+03   2.0403121E-02   3.5100853E-04   3.3551898E-01   8.0788638E+03   8.1113145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   7.3992344E+03   7.3992344E+03   1.6580744E-02   2.8527308E-04   3.0431517E-01   7.3696325E+03   7.3992344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   6.7091425E+03   6.7091425E+03   1.3300136E-02   2.2879175E-04   2.7799768E-01   6.6823013E+03   6.7091425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   6.0483662E+03   6.0483662E+03   1.0537257E-02   1.8125683E-04   2.5075132E-01   6.0241685E+03   6.0483662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   5.4254640E+03   5.4254640E+03   8.2605447E-03   1.4210019E-04   2.2406386E-01   5.4037583E+03   5.4254640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   4.8480091E+03   4.8480091E+03   6.4245715E-03   1.1052179E-04   1.9920644E-01   4.8286136E+03   4.8480091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   4.3205710E+03   4.3205710E+03   4.9705644E-03   8.5509303E-05   1.7795026E-01   4.3032856E+03   4.3205710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   3.8439579E+03   3.8439579E+03   3.8336609E-03   6.5954739E-05   1.5750215E-01   3.8285793E+03   3.8439579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   3.4162078E+03   3.4162078E+03   2.9516071E-03   5.0775020E-05   1.4065736E-01   3.4025405E+03   3.4162078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   3.0337948E+03   3.0337948E+03   2.2701832E-03   3.9053178E-05   1.2482398E-01   3.0216574E+03   3.0337948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   2.6925908E+03   2.6925908E+03   1.7448682E-03   3.0016955E-05   1.1106158E-01   2.6818185E+03   2.6925908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   2.3885371E+03   2.3885371E+03   1.3403796E-03   2.3057228E-05   9.8770311E-02   2.3789811E+03   2.3885371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.1177899E+03   2.1177899E+03   1.0291523E-03   1.7704811E-05   8.7220436E-02   2.1093171E+03   2.1177899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.8768694E+03   1.8768694E+03   7.8982474E-04   1.3588175E-05   7.7093771E-02   1.8693605E+03   1.8768694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.6626150E+03   1.6626150E+03   6.0588135E-04   1.0423280E-05   6.8479337E-02   1.6559633E+03   1.6626150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.4721823E+03   1.4721823E+03   4.6457614E-04   7.9923009E-06   6.0614715E-02   1.4662925E+03   1.4721823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.3030181E+03   1.3030181E+03   3.5607838E-04   6.1260854E-06   5.3417985E-02   1.2978050E+03   1.3030181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.1528254E+03   1.1528254E+03   2.7280888E-04   4.6936740E-06   4.7248934E-02   1.1482133E+03   1.1528254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.0195446E+03   1.0195446E+03   2.0892975E-04   3.5944430E-06   4.2101866E-02   1.0154657E+03   1.0195446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   9.0132984E+02   9.0132984E+02   1.5994751E-04   2.7518040E-06   3.7250081E-02   8.9772385E+02   9.0132984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   7.9652820E+02   7.9652820E+02   1.2240388E-04   2.1061016E-06   3.2753628E-02   7.9334149E+02   7.9652820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   7.0366062E+02   7.0366062E+02   9.3639008E-05   1.6111670E-06   2.8982212E-02   7.0084545E+02   7.0366062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   6.2140486E+02   6.2140486E+02   7.1844628E-05   1.2321518E-06   2.5632769E-02   6.1891877E+02   6.2140486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   5.4857978E+02   5.4857978E+02   5.4761410E-05   9.4200904E-07   2.2604234E-02   5.4638505E+02   5.4857978E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   4.8413111E+02   4.8413111E+02   4.1843926E-05   7.1997219E-07   1.9885413E-02   4.8219422E+02   4.8413111E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   4.2711845E+02   4.2711845E+02   3.1966138E-05   5.5008665E-07   1.7551008E-02   4.2540965E+02   4.2711845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   3.7670360E+02   3.7670360E+02   2.4413363E-05   4.2017520E-07   1.5437458E-02   3.7519650E+02   3.7670360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   3.3213994E+02   3.3213994E+02   1.8639739E-05   3.2081921E-07   1.3693487E-02   3.3081113E+02   3.3213994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   2.9276288E+02   2.9276288E+02   1.4227529E-05   2.4491415E-07   1.2053402E-02   2.9159161E+02   2.9276288E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   2.5798117E+02   2.5798117E+02   1.0856705E-05   1.8691798E-07   1.0585373E-02   2.5694905E+02   2.5798117E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.2726915E+02   2.2726915E+02   8.2822367E-06   1.4260772E-07   9.3727532E-03   2.2635990E+02   2.2726915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.0015972E+02   2.0015972E+02   6.3165890E-06   1.0878623E-07   8.2160852E-03   1.9935893E+02   2.0015972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.7623809E+02   1.7623809E+02   4.8178091E-06   8.2959766E-08   7.2577519E-03   1.7553300E+02   1.7623809E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.5513605E+02   1.5513605E+02   3.6717390E-06   6.3254379E-08   6.3708953E-03   1.5451539E+02   1.5513605E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
