#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   3.2597435E+06   3.2597435E+06   1.6739668E+02   1.6058584E+00   6.6468622E+04   3.2491215E+06   3.2597435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   3.1000268E+06   3.1000268E+06   1.3760406E+02   1.3675329E+00   5.9054086E+04   3.0898901E+06   3.1000268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   2.9619916E+06   2.9619916E+06   1.1734232E+02   1.1775883E+00   5.3009023E+04   2.9522772E+06   2.9619916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   2.8416933E+06   2.8416933E+06   1.0323486E+02   1.0242342E+00   4.7982152E+04   2.8323491E+06   2.8416933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   2.7350828E+06   2.7350828E+06   9.1756621E+01   8.9841273E-01   4.3724436E+04   2.7260685E+06   2.7350828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   2.6384560E+06   2.6384560E+06   8.1586131E+01   7.9340353E-01   4.0061815E+04   2.6297426E+06   2.6384560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.5486288E+06   2.5486288E+06   7.2329671E+01   7.0425969E-01   3.6862548E+04   2.5401967E+06   2.5486288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.4629766E+06   2.4629766E+06   6.3747916E+01   6.2745066E-01   3.4023921E+04   2.4548145E+06   2.4629766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.3794267E+06   2.3794267E+06   5.5737243E+01   5.6037425E-01   3.1474266E+04   2.3715298E+06   2.3794267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.2964405E+06   2.2964405E+06   4.8696077E+01   5.0113914E-01   2.9161878E+04   2.2888087E+06   2.2964405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.2129968E+06   2.2129968E+06   4.3653749E+01   4.4837886E-01   2.7040326E+04   2.2056332E+06   2.2129968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.1285762E+06   2.1285762E+06   4.0582402E+01   4.0109235E-01   2.5044853E+04   2.1214854E+06   2.1285762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.0431384E+06   2.0431384E+06   3.6200894E+01   3.5857423E-01   2.3145055E+04   2.0363250E+06   2.0431384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.9570873E+06   1.9570873E+06   3.0732034E+01   3.2028786E-01   2.1422136E+04   1.9505543E+06   1.9570873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.8712148E+06   1.8712148E+06   2.8924529E+01   2.8584553E-01   1.9805490E+04   1.8649628E+06   1.8712148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.7866197E+06   1.7866197E+06   2.4461313E+01   2.5496051E-01   1.8292673E+04   1.7806453E+06   1.7866197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.7045976E+06   1.7045976E+06   2.2826886E+01   2.2739190E-01   1.6907278E+04   1.6988928E+06   1.7045976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.6265046E+06   1.6265046E+06   1.9970245E+01   2.0291157E-01   1.5663093E+04   1.6210571E+06   1.6265046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.5536009E+06   1.5536009E+06   1.7384050E+01   1.8131898E-01   1.4519834E+04   1.5483939E+06   1.5536009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.4868857E+06   1.4868857E+06   1.5485202E+01   1.6236820E-01   1.3498624E+04   1.4818991E+06   1.4868857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.4269420E+06   1.4269420E+06   1.3884387E+01   1.4581209E-01   1.2601157E+04   1.4221534E+06   1.4269420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.3738114E+06   1.3738114E+06   1.2617141E+01   1.3136347E-01   1.1816978E+04   1.3691984E+06   1.3738114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.3269261E+06   1.3269261E+06   1.1793185E+01   1.1873118E-01   1.1119004E+04   1.3224681E+06   1.3269261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.2851174E+06   1.2851174E+06   1.0434904E+01   1.0760833E-01   1.0490423E+04   1.2807976E+06   1.2851174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.2467196E+06   1.2467196E+06   9.5895585E+00   9.7697486E-02   9.9450657E+03   1.2425268E+06   1.2467196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.2097717E+06   1.2097717E+06   8.4713748E+00   8.8738993E-02   9.4201664E+03   1.2057013E+06   1.2097717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.1723020E+06   1.1723020E+06   7.7859510E+00   8.0510307E-02   8.9194428E+03   1.1683559E+06   1.1723020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.1326609E+06   1.1326609E+06   7.0624916E+00   7.2853424E-02   8.4307187E+03   1.1288467E+06   1.1326609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.0898442E+06   1.0898442E+06   6.2767067E+00   6.5673867E-02   7.9443257E+03   1.0861728E+06   1.0898442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.0437348E+06   1.0437348E+06   5.6887340E+00   5.8942777E-02   7.4608338E+03   1.0402174E+06   1.0437348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   9.9519074E+05   9.9519074E+05   5.1571529E+00   5.2682847E-02   6.9684529E+03   9.9183575E+05   9.9519074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   9.4592429E+05   9.4592429E+05   4.5803353E+00   4.6944679E-02   6.5053374E+03   9.4273434E+05   9.4592429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   8.9815800E+05   8.9815800E+05   4.0033783E+00   4.1785826E-02   6.0649609E+03   8.9512820E+05   8.9815800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   8.5410281E+05   8.5410281E+05   3.5792652E+00   3.7241198E-02   5.6675582E+03   8.5122078E+05   8.5410281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   8.1536883E+05   8.1536883E+05   3.2640795E+00   3.3307772E-02   5.3190462E+03   8.1261675E+05   8.1536883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   7.8247087E+05   7.8247087E+05   2.8543227E+00   2.9933773E-02   5.0205988E+03   7.7982914E+05   7.8247087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   7.5460228E+05   7.5460228E+05   2.6469794E+00   2.7024800E-02   4.7683803E+03   7.5205402E+05   7.5460228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   7.2980316E+05   7.2980316E+05   2.3920639E+00   2.4465006E-02   4.5450145E+03   7.2733807E+05   7.2980316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   7.0553619E+05   7.0553619E+05   2.1654086E+00   2.2141276E-02   4.3310206E+03   7.0315255E+05   7.0553619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   6.7953069E+05   6.7953069E+05   1.9085894E+00   1.9969549E-02   4.1148023E+03   6.7723444E+05   6.7953069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   6.5061298E+05   6.5061298E+05   1.7490751E+00   1.7911239E-02   3.8897006E+03   6.4841402E+05   6.5061298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   6.1918187E+05   6.1918187E+05   1.5498429E+00   1.5973735E-02   3.6570059E+03   6.1708876E+05   6.1918187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   5.8706949E+05   5.8706949E+05   1.3814946E+00   1.4194379E-02   3.4260834E+03   5.8508459E+05   5.8706949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   5.5675928E+05   5.5675928E+05   1.2066795E+00   1.2614308E-02   3.2119922E+03   5.5487655E+05   5.5675928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   5.3024401E+05   5.3024401E+05   1.0926972E+00   1.1253006E-02   3.0268908E+03   5.2845067E+05   5.3024401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   5.0804953E+05   5.0804953E+05   9.7957758E-01   1.0094873E-02   2.8708156E+03   5.0633101E+05   5.0804953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   4.8896115E+05   4.8896115E+05   8.7551151E-01   9.0940308E-03   2.7357259E+03   4.8730697E+05   4.8896115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   4.7068616E+05   4.7068616E+05   7.9060568E-01   8.1944337E-03   2.6100662E+03   4.6909360E+05   4.7068616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   4.5116386E+05   4.5116386E+05   7.0619222E-01   7.3546832E-03   2.4798589E+03   4.4963717E+05   4.5116386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   4.2977726E+05   4.2977726E+05   6.3486265E-01   6.5623443E-03   2.3424296E+03   4.2832277E+05   4.2977726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   4.0766889E+05   4.0766889E+05   5.5693201E-01   5.8314116E-03   2.2043711E+03   4.0628908E+05   4.0766889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   3.8687211E+05   3.8687211E+05   4.9495192E-01   5.1830377E-03   2.0761242E+03   3.8556255E+05   3.8687211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   3.6880134E+05   3.6880134E+05   4.4506529E-01   4.6254004E-03   1.9651961E+03   3.6755284E+05   3.6880134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   3.5321289E+05   3.5321289E+05   3.9637358E-01   4.1453847E-03   1.8693260E+03   3.5201705E+05   3.5321289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   3.3849745E+05   3.3849745E+05   3.5666537E-01   3.7171418E-03   1.7800487E+03   3.3735133E+05   3.3849745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   3.2311501E+05   3.2311501E+05   3.1834249E-01   3.3203165E-03   1.6885998E+03   3.2202089E+05   3.2311501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   3.0692531E+05   3.0692531E+05   2.8259789E-01   2.9515677E-03   1.5947770E+03   3.0588593E+05   3.0692531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   2.9114996E+05   2.9114996E+05   2.5198754E-01   2.6195322E-03   1.5044841E+03   2.9016394E+05   2.9114996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   2.7698175E+05   2.7698175E+05   2.2406761E-01   2.3302665E-03   1.4239326E+03   2.7604365E+05   2.7698175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   2.6430709E+05   2.6430709E+05   1.9916561E-01   2.0779421E-03   1.3521596E+03   2.6341186E+05   2.6430709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.5197694E+05   2.5197694E+05   1.7783757E-01   1.8507992E-03   1.2829933E+03   2.5112342E+05   2.5197694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.3928307E+05   2.3928307E+05   1.5753377E-01   1.6414441E-03   1.2129826E+03   2.3847250E+05   2.3928307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.2674509E+05   2.2674509E+05   1.3904870E-01   1.4520033E-03   1.1444864E+03   2.2597696E+05   2.2674509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.1517548E+05   2.1517548E+05   1.2320265E-01   1.2850871E-03   1.0817963E+03   2.1444651E+05   2.1517548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.0443812E+05   2.0443812E+05   1.0916093E-01   1.1377356E-03   1.0238751E+03   2.0374549E+05   2.0443812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.9380508E+05   1.9380508E+05   9.6329365E-02   1.0041578E-03   9.6711008E+02   1.9314844E+05   1.9380508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.8321442E+05   1.8321442E+05   8.4662723E-02   8.8296696E-04   9.1109597E+02   1.8259364E+05   1.8321442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.7317612E+05   1.7317612E+05   7.4271248E-02   7.7516567E-04   8.5833764E+02   1.7258932E+05   1.7317612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.6364876E+05   1.6364876E+05   6.5094982E-02   6.7933330E-04   8.0858800E+02   1.6309423E+05   1.6364876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.5422894E+05   1.5422894E+05   5.6777099E-02   5.9271488E-04   7.5977374E+02   1.5370630E+05   1.5422894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.4504578E+05   1.4504578E+05   4.9340124E-02   5.1498222E-04   7.1248662E+02   1.4455425E+05   1.4504578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.3623657E+05   1.3623657E+05   4.2692238E-02   4.4574856E-04   6.6739487E+02   1.3577487E+05   1.3623657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.2757208E+05   1.2757208E+05   3.6739355E-02   3.8354748E-04   6.2330416E+02   1.2713973E+05   1.2757208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.1911056E+05   1.1911056E+05   3.1405605E-02   3.2792088E-04   5.8048506E+02   1.1870688E+05   1.1911056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.1084984E+05   1.1084984E+05   2.6651677E-02   2.7831775E-04   5.3890935E+02   1.1047415E+05   1.1084984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.0272213E+05   1.0272213E+05   2.2415907E-02   2.3409356E-04   4.9823560E+02   1.0237397E+05   1.0272213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   9.4760182E+04   9.4760182E+04   1.8663438E-02   1.9492951E-04   4.5857831E+02   9.4439002E+04   9.4760182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   8.6944690E+04   8.6944690E+04   1.5359195E-02   1.6042895E-04   4.1985875E+02   8.6649992E+04   8.6944690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   7.9311941E+04   7.9311941E+04   1.2481489E-02   1.3038259E-04   3.8219996E+02   7.9043108E+04   7.9311941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   7.1914882E+04   7.1914882E+04   1.0011579E-02   1.0459232E-04   3.4587780E+02   7.1671116E+04   7.1914882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   6.4832057E+04   6.4832057E+04   7.9315847E-03   8.2868434E-05   3.1124727E+02   6.4612294E+04   6.4832057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   5.8155201E+04   5.8155201E+04   6.2195259E-03   6.4967600E-05   2.7872513E+02   5.7958067E+04   5.8155201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   5.1965495E+04   5.1965495E+04   4.8359895E-03   5.0530296E-05   2.4868245E+02   5.1789339E+04   5.1965495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   4.6311914E+04   4.6311914E+04   3.7412869E-03   3.9097069E-05   2.2132456E+02   4.6154921E+04   4.6311914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   4.1203126E+04   4.1203126E+04   2.8854406E-03   3.0156309E-05   1.9667572E+02   4.1063449E+04   4.1203126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   3.6618096E+04   3.6618096E+04   2.2214923E-03   2.3219330E-05   1.7460715E+02   3.6493961E+04   3.6618096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   3.2519033E+04   3.2519033E+04   1.7085846E-03   1.7859634E-05   1.5492312E+02   3.2408792E+04   3.2519033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   2.8861686E+04   2.8861686E+04   1.3131943E-03   1.3727925E-05   1.3738955E+02   2.8763843E+04   2.8861686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   2.5602552E+04   2.5602552E+04   1.0083759E-03   1.0546307E-05   1.2179218E+02   2.5515756E+04   2.5602552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.2700428E+04   2.2700428E+04   7.7456799E-04   8.0981165E-06   1.0792300E+02   2.2623470E+04   2.2700428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.0118015E+04   2.0118015E+04   5.9446724E-04   6.2154322E-06   9.5596075E+01   2.0049812E+04   2.0118015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.7821434E+04   1.7821434E+04   4.5604437E-04   4.7683366E-06   8.4645355E+01   1.7761017E+04   1.7821434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.5780197E+04   1.5780197E+04   3.4965330E-04   3.6566207E-06   7.4920847E+01   1.5726699E+04   1.5780197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.3966935E+04   1.3966935E+04   2.6798367E-04   2.8029636E-06   6.6289524E+01   1.3919584E+04   1.3966935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.2357028E+04   1.2357028E+04   2.0530907E-04   2.1477690E-06   5.8631346E+01   1.2315136E+04   1.2357028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.0928398E+04   1.0928398E+04   1.5723282E-04   1.6451042E-06   5.1839984E+01   1.0891349E+04   1.0928398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   9.6612607E+03   9.6612607E+03   1.2040665E-04   1.2596418E-06   4.5818572E+01   9.6285069E+03   9.6612607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   8.5378975E+03   8.5378975E+03   9.2118133E-05   9.6415234E-07   4.0483610E+01   8.5089521E+03   8.5378975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   7.5424548E+03   7.5424548E+03   7.0429844E-05   7.3774497E-07   3.5757409E+01   7.5168842E+03   7.5424548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   6.6607596E+03   6.6607596E+03   5.3892385E-05   5.6432580E-07   3.1572835E+01   6.6381780E+03   6.6607596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   5.8801513E+03   5.8801513E+03   4.1208190E-05   4.3153967E-07   2.7869306E+01   5.8602161E+03   5.8801513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   5.1893291E+03   5.1893291E+03   3.1485542E-05   3.2990756E-07   2.4592352E+01   5.1717360E+03   5.1893291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   4.5782131E+03   4.5782131E+03   2.4053768E-05   2.5214307E-07   2.1694220E+01   4.5626918E+03   4.5782131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   4.0378186E+03   4.0378186E+03   1.8389129E-05   1.9266149E-07   1.9131888E+01   4.0241294E+03   4.0378186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   3.5601428E+03   3.5601428E+03   1.4025699E-05   1.4717762E-07   1.6867376E+01   3.5480730E+03   3.5601428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   3.1380617E+03   3.1380617E+03   1.0706762E-05   1.1240784E-07   1.4866689E+01   3.1274228E+03   3.1380617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   2.7652378E+03   2.7652378E+03   8.1704105E-06   8.5835929E-08   1.3099718E+01   2.7558630E+03   2.7652378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.4360368E+03   2.4360368E+03   6.2325961E-06   6.5534150E-08   1.1539628E+01   2.4277780E+03   2.4360368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.1454517E+03   2.1454517E+03   4.7534461E-06   5.0026925E-08   1.0162651E+01   2.1381781E+03   2.1454517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.8890364E+03   1.8890364E+03   3.6244609E-06   3.8184685E-08   8.9476764E+00   1.8826320E+03   1.8890364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.6628442E+03   1.6628442E+03   2.7628768E-06   2.9142942E-08   7.8760357E+00   1.6572067E+03   1.6628442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
