#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   1.0584628E+06   1.0584628E+06   2.3357977E+02   1.9885792E+00   1.3956292E+03   1.0548740E+06   1.0584628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   1.0066057E+06   1.0066057E+06   1.9658075E+02   1.6849403E+00   1.2638538E+03   1.0031877E+06   1.0066057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   9.6178777E+05   9.6178777E+05   1.7594933E+02   1.4436611E+00   1.1648386E+03   9.5851798E+05   9.6178777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   9.2272853E+05   9.2272853E+05   1.5373263E+02   1.2494336E+00   1.0957879E+03   9.1958816E+05   9.2272853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   8.8811328E+05   8.8811328E+05   1.2908226E+02   1.0908787E+00   1.0290085E+03   8.8508789E+05   8.8811328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   8.5673945E+05   8.5673945E+05   1.1345145E+02   9.5951571E-01   9.5892869E+02   8.5381854E+05   8.5673945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   8.2757314E+05   8.2757314E+05   1.0495448E+02   8.4864649E-01   9.0670044E+02   8.2474963E+05   8.2757314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   7.9976223E+05   7.9976223E+05   9.2042750E+01   7.5364853E-01   8.6851681E+02   7.9703182E+05   7.9976223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   7.7263374E+05   7.7263374E+05   7.8280709E+01   6.7148539E-01   8.1934400E+02   7.6999440E+05   7.7263374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   7.4568808E+05   7.4568808E+05   7.2116528E+01   5.9953122E-01   7.6931819E+02   7.4313943E+05   7.4568808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   7.1859373E+05   7.1859373E+05   6.7085506E+01   5.3574049E-01   7.3529513E+02   7.1613649E+05   7.1859373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   6.9118197E+05   6.9118197E+05   5.8303781E+01   4.7894931E-01   7.0311253E+02   6.8881741E+05   6.9118197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   6.6343978E+05   6.6343978E+05   5.0019207E+01   4.2821367E-01   6.6378145E+02   6.6116921E+05   6.6343978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   6.3549832E+05   6.3549832E+05   4.4562780E+01   3.8270972E-01   6.2400813E+02   6.3332255E+05   6.3549832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   6.0761476E+05   6.0761476E+05   4.0476648E+01   3.4188079E-01   5.8815933E+02   6.0553374E+05   6.0761476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   5.8014589E+05   5.8014589E+05   3.6576741E+01   3.0526969E-01   5.5595268E+02   5.7815830E+05   5.8014589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   5.5351241E+05   5.5351241E+05   3.2824338E+01   2.7254846E-01   5.2544433E+02   5.5161549E+05   5.5351241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   5.2815471E+05   5.2815471E+05   2.9411505E+01   2.4339880E-01   4.9645271E+02   5.2634418E+05   5.2815471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   5.0448198E+05   5.0448198E+05   2.6240039E+01   2.1758404E-01   4.6857662E+02   5.0275215E+05   5.0448198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   4.8281874E+05   4.8281874E+05   2.2996329E+01   1.9480667E-01   4.4338495E+02   4.8116278E+05   4.8281874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   4.6335422E+05   4.6335422E+05   1.9985203E+01   1.7475255E-01   4.2353241E+02   4.6176465E+05   4.6335422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   4.4610204E+05   4.4610204E+05   1.8467219E+01   1.5715331E-01   4.0722345E+02   4.4457133E+05   4.4610204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   4.3087775E+05   4.3087775E+05   1.7237702E+01   1.4170854E-01   3.8740479E+02   4.2939898E+05   4.3087775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   4.1730190E+05   4.1730190E+05   1.4744670E+01   1.2805565E-01   3.7335699E+02   4.1586945E+05   4.1730190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   4.0483362E+05   4.0483362E+05   1.4166076E+01   1.1591712E-01   3.5999797E+02   4.0344372E+05   4.0483362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   3.9283612E+05   3.9283612E+05   1.2225508E+01   1.0499625E-01   3.4757111E+02   3.9148718E+05   3.9283612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   3.8066915E+05   3.8066915E+05   1.1390581E+01   9.5059357E-02   3.3298334E+02   3.7936179E+05   3.8066915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   3.6779710E+05   3.6779710E+05   1.0531309E+01   8.5909867E-02   3.2114468E+02   3.6653376E+05   3.6779710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   3.5389383E+05   3.5389383E+05   9.3464098E+00   7.7424414E-02   3.0814324E+02   3.5267808E+05   3.5389383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   3.3892133E+05   3.3892133E+05   8.2827390E+00   6.9542251E-02   2.9355286E+02   3.3775686E+05   3.3892133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   3.2315824E+05   3.2315824E+05   7.3757706E+00   6.2255557E-02   2.7819317E+02   3.2204779E+05   3.2315824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   3.0716056E+05   3.0716056E+05   6.5444877E+00   5.5587312E-02   2.6300732E+02   3.0610496E+05   3.0716056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   2.9165000E+05   2.9165000E+05   5.8806844E+00   4.9568839E-02   2.4901493E+02   2.9064760E+05   2.9165000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   2.7734448E+05   2.7734448E+05   5.3151000E+00   4.4230572E-02   2.3498695E+02   2.7639115E+05   2.7734448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   2.6476685E+05   2.6476685E+05   4.5603693E+00   3.9556309E-02   2.2378572E+02   2.6385666E+05   2.6476685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   2.5408428E+05   2.5408428E+05   4.2711375E+00   3.5501279E-02   2.1381172E+02   2.5321073E+05   2.5408428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   2.4503483E+05   2.4503483E+05   3.7730161E+00   3.1975785E-02   2.0609179E+02   2.4419233E+05   2.4503483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   2.3698210E+05   2.3698210E+05   3.3622679E+00   2.8869193E-02   1.9830041E+02   2.3616722E+05   2.3698210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   2.2910216E+05   2.2910216E+05   3.0478671E+00   2.6067370E-02   1.9097863E+02   2.2831432E+05   2.2910216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   2.2065769E+05   2.2065769E+05   2.7540156E+00   2.3483370E-02   1.8357456E+02   2.1989883E+05   2.2065769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   2.1126755E+05   2.1126755E+05   2.5017655E+00   2.1067529E-02   1.7536555E+02   2.1054094E+05   2.1126755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   2.0106126E+05   2.0106126E+05   2.2432638E+00   1.8816188E-02   1.6633477E+02   2.0036971E+05   2.0106126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   1.9063374E+05   1.9063374E+05   1.9858882E+00   1.6752582E-02   1.5713429E+02   1.8997801E+05   1.9063374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   1.8079142E+05   1.8079142E+05   1.7695035E+00   1.4909279E-02   1.4896581E+02   1.8016951E+05   1.8079142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   1.7218138E+05   1.7218138E+05   1.5519270E+00   1.3302639E-02   1.4150201E+02   1.7158906E+05   1.7218138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   1.6497439E+05   1.6497439E+05   1.3918569E+00   1.1918773E-02   1.3526677E+02   1.6440683E+05   1.6497439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   1.5877601E+05   1.5877601E+05   1.2596663E+00   1.0715217E-02   1.3000183E+02   1.5822975E+05   1.5877601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   1.5284175E+05   1.5284175E+05   1.1540202E+00   9.6382163E-03   1.2486833E+02   1.5231589E+05   1.5284175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   1.4650247E+05   1.4650247E+05   1.0232526E+00   8.6455015E-03   1.1943945E+02   1.4599839E+05   1.4650247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   1.3955780E+05   1.3955780E+05   9.1680682E-01   7.7201007E-03   1.1363785E+02   1.3907760E+05   1.3955780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   1.3237876E+05   1.3237876E+05   8.0674769E-01   6.8695953E-03   1.0762481E+02   1.3192325E+05   1.3237876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   1.2562562E+05   1.2562562E+05   7.1714011E-01   6.1113380E-03   1.0197971E+02   1.2519333E+05   1.2562562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   1.1975767E+05   1.1975767E+05   6.4636581E-01   5.4522492E-03   9.7112829E+01   1.1934556E+05   1.1975767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   1.1469577E+05   1.1469577E+05   5.7601859E-01   4.8802529E-03   9.2821897E+01   1.1430107E+05   1.1469577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   1.0991736E+05   1.0991736E+05   5.1952201E-01   4.3709132E-03   8.8870429E+01   1.0953909E+05   1.0991736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   1.0492236E+05   1.0492236E+05   4.6263360E-01   3.9035844E-03   8.4767314E+01   1.0456127E+05   1.0492236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   9.9665232E+04   9.9665232E+04   4.1238243E-01   3.4727481E-03   8.0424094E+01   9.9322226E+04   9.9665232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   9.4542647E+04   9.4542647E+04   3.6417683E-01   3.0842458E-03   7.6191717E+01   9.4217264E+04   9.4542647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   8.9941930E+04   8.9941930E+04   3.2525870E-01   2.7430102E-03   7.2433568E+01   8.9632374E+04   8.9941930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   8.5826201E+04   8.5826201E+04   2.8941380E-01   2.4442150E-03   6.9047347E+01   8.5530804E+04   8.5826201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   8.1822341E+04   8.1822341E+04   2.5741913E-01   2.1757389E-03   6.5787999E+01   8.1540719E+04   8.1822341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   7.7700371E+04   7.7700371E+04   2.2900952E-01   1.9302812E-03   6.2407373E+01   7.7432931E+04   7.7700371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   7.3629025E+04   7.3629025E+04   2.0220778E-01   1.7081289E-03   5.9096776E+01   7.3375594E+04   7.3629025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   6.9872127E+04   6.9872127E+04   1.7890022E-01   1.5116352E-03   5.6052292E+01   6.9631624E+04   6.9872127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   6.6385478E+04   6.6385478E+04   1.5822892E-01   1.3375578E-03   5.3219131E+01   6.6156972E+04   6.6385478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   6.2932701E+04   6.2932701E+04   1.3988503E-01   1.1804343E-03   5.0418445E+01   6.2716076E+04   6.2932701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   5.9493689E+04   5.9493689E+04   1.2292190E-01   1.0382980E-03   4.7637835E+01   5.9288899E+04   5.9493689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   5.6234037E+04   5.6234037E+04   1.0783263E-01   9.1146676E-04   4.5003899E+01   5.6040466E+04   5.6234037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   5.3140300E+04   5.3140300E+04   9.4536566E-02   7.9855168E-04   4.2498996E+01   5.2957375E+04   5.3140300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   5.0081481E+04   5.0081481E+04   8.2473113E-02   6.9676992E-04   4.0035133E+01   4.9909084E+04   5.0081481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   4.7099514E+04   4.7099514E+04   7.1628680E-02   6.0539386E-04   3.7634726E+01   4.6937380E+04   4.7099514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   4.4238972E+04   4.4238972E+04   6.2002998E-02   5.2391679E-04   3.5327647E+01   4.4086684E+04   4.4238972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   4.1425426E+04   4.1425426E+04   5.3333473E-02   4.5081582E-04   3.3067737E+01   4.1282821E+04   4.1425426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   3.8677790E+04   3.8677790E+04   4.5595041E-02   3.8539791E-04   3.0865828E+01   3.8544643E+04   3.8677790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   3.5995356E+04   3.5995356E+04   3.8698422E-02   3.2707205E-04   2.8715975E+01   3.5871442E+04   3.5995356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   3.3356112E+04   3.3356112E+04   3.2546548E-02   2.7510208E-04   2.6596420E+01   3.3241282E+04   3.3356112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   3.0770696E+04   3.0770696E+04   2.7098749E-02   2.2904985E-04   2.4528013E+01   3.0664766E+04   3.0770696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   2.8232837E+04   2.8232837E+04   2.2301523E-02   1.8851011E-04   2.2496303E+01   2.8135643E+04   2.8232837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   2.5754319E+04   2.5754319E+04   1.8123408E-02   1.5319957E-04   2.0513440E+01   2.5665656E+04   2.5754319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   2.3352333E+04   2.3352333E+04   1.4537286E-02   1.2288646E-04   1.8596898E+01   2.3271939E+04   2.3352333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   2.1052386E+04   2.1052386E+04   1.1517277E-02   9.7363273E-05   1.6756558E+01   2.0979910E+04   2.1052386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   1.8884267E+04   1.8884267E+04   9.0287691E-03   7.6328199E-05   1.5025738E+01   1.8819254E+04   1.8884267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   1.6874335E+04   1.6874335E+04   7.0219942E-03   5.9363881E-05   1.3423861E+01   1.6816241E+04   1.6874335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   1.5038495E+04   1.5038495E+04   5.4327412E-03   4.5927830E-05   1.1963574E+01   1.4986721E+04   1.5038495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   1.3379560E+04   1.3379560E+04   4.1900965E-03   3.5424571E-05   1.0638671E+01   1.3333497E+04   1.3379560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   1.1890701E+04   1.1890701E+04   3.2260196E-03   2.7274144E-05   9.4548825E+00   1.1849764E+04   1.1890701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   1.0559647E+04   1.0559647E+04   2.4812292E-03   2.0977461E-05   8.3954835E+00   1.0523292E+04   1.0559647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   9.3720267E+03   9.3720267E+03   1.9070649E-03   1.6123877E-05   7.4504385E+00   9.3397607E+03   9.3720267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   8.3137149E+03   8.3137149E+03   1.4649877E-03   1.2386677E-05   6.6070741E+00   8.2850924E+03   8.3137149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   7.3713322E+03   7.3713322E+03   1.1251246E-03   9.5105795E-06   5.8579489E+00   7.3459541E+03   7.3713322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   6.5327668E+03   6.5327668E+03   8.6347491E-04   7.2989541E-06   5.1922275E+00   6.5102757E+03   6.5327668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   5.7870171E+03   5.7870171E+03   6.6224560E-04   5.5992871E-06   4.5986266E+00   5.7670935E+03   5.7870171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   5.1241831E+03   5.1241831E+03   5.0777606E-04   4.2936313E-06   4.0716757E+00   5.1065415E+03   5.1241831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   4.5353776E+03   4.5353776E+03   3.8918168E-04   3.2909814E-06   3.6035110E+00   4.5197631E+03   4.5353776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   4.0126061E+03   4.0126061E+03   2.9816735E-04   2.5215185E-06   3.1877747E+00   3.9987914E+03   4.0126061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   3.5486990E+03   3.5486990E+03   2.2834883E-04   1.9311435E-06   2.8193089E+00   3.5364814E+03   3.5486990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   3.1372320E+03   3.1372320E+03   1.7481285E-04   1.4784943E-06   2.4920310E+00   3.1264310E+03   3.1372320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   2.7724517E+03   2.7724517E+03   1.3377955E-04   1.1315133E-06   2.2024842E+00   2.7629065E+03   2.7724517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   2.4492099E+03   2.4492099E+03   1.0233990E-04   8.6567377E-07   1.9456486E+00   2.4407777E+03   2.4492099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   2.1629045E+03   2.1629045E+03   7.8291414E-05   6.6205607E-07   1.7182312E+00   2.1554579E+03   2.1629045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   1.9094241E+03   1.9094241E+03   5.9833478E-05   5.0617576E-07   1.5168695E+00   1.9028503E+03   1.9094241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   1.6850993E+03   1.6850993E+03   4.5725401E-05   3.8687325E-07   1.3386444E+00   1.6792978E+03   1.6850993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   1.4866568E+03   1.4866568E+03   3.4933038E-05   2.9560510E-07   1.1809848E+00   1.4815385E+03   1.4866568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   1.3111792E+03   1.3111792E+03   2.6679661E-05   2.2579859E-07   1.0415557E+00   1.3066650E+03   1.3111792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   1.1560676E+03   1.1560676E+03   2.0370711E-05   1.7243312E-07   9.1828185E-01   1.1520874E+03   1.1560676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   1.0190089E+03   1.0190089E+03   1.5549753E-05   1.3164211E-07   8.0946401E-01   1.0155006E+03   1.0190089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   8.9794504E+02   8.9794504E+02   1.1865338E-05   1.0047700E-07   7.1326676E-01   8.9485355E+02   8.9794504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   7.9104648E+02   7.9104648E+02   9.0515892E-06   7.6670448E-08   6.2834520E-01   7.8832302E+02   7.9104648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   6.9668738E+02   6.9668738E+02   6.9030260E-06   5.8491869E-08   5.5338107E-01   6.9428879E+02   6.9668738E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   6.1342394E+02   6.1342394E+02   5.2628776E-06   4.4613161E-08   4.8725888E-01   6.1131201E+02   6.1342394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   5.3997461E+02   5.3997461E+02   4.0113929E-06   3.4021294E-08   4.2890328E-01   5.3811556E+02   5.3997461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
