#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   3.8206134E+06   3.8206134E+06   1.3108088E+02   1.6169094E+00   1.1545765E+05   3.8082423E+06   3.8206134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   3.6334126E+06   3.6334126E+06   1.0905463E+02   1.3782327E+00   1.0184821E+05   3.6216017E+06   3.6334126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   3.4716245E+06   3.4716245E+06   9.4901655E+01   1.1878739E+00   9.0519093E+04   3.4603013E+06   3.4716245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   3.3306258E+06   3.3306258E+06   8.1144924E+01   1.0340080E+00   8.1282243E+04   3.3197303E+06   3.3306258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   3.2056703E+06   3.2056703E+06   7.1951637E+01   9.0765592E-01   7.3391051E+04   3.1951563E+06   3.2056703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.0924167E+06   3.0924167E+06   6.1563860E+01   8.0205259E-01   6.6742230E+04   3.0822508E+06   3.0924167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.9871328E+06   2.9871328E+06   5.6984632E+01   7.1236854E-01   6.0899952E+04   2.9772927E+06   2.9871328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.8867425E+06   2.8867425E+06   4.8362158E+01   6.3502267E-01   5.5719827E+04   2.8772154E+06   2.8867425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.7888164E+06   2.7888164E+06   4.4162358E+01   5.6738966E-01   5.1155334E+04   2.7795969E+06   2.7888164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.6915511E+06   2.6915511E+06   3.9594402E+01   5.0762656E-01   4.6888765E+04   2.6826394E+06   2.6915511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.5937499E+06   2.5937499E+06   3.4419110E+01   4.5433094E-01   4.3106299E+04   2.5851498E+06   2.5937499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.4948037E+06   2.4948037E+06   3.1593220E+01   4.0654776E-01   3.9499210E+04   2.4865208E+06   2.4948037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.3946654E+06   2.3946654E+06   2.8045117E+01   3.6353109E-01   3.6274158E+04   2.3867053E+06   2.3946654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.2938084E+06   2.2938084E+06   2.4016441E+01   3.2477926E-01   3.3198622E+04   2.2861749E+06   2.2938084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.1931609E+06   2.1931609E+06   2.2301420E+01   2.8990652E-01   3.0381259E+04   2.1858547E+06   2.1931609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.0940106E+06   2.0940106E+06   2.0094649E+01   2.5861943E-01   2.7814498E+04   2.0870278E+06   2.0940106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.9978760E+06   1.9978760E+06   1.7805608E+01   2.3068089E-01   2.5460700E+04   1.9912077E+06   1.9978760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.9063466E+06   1.9063466E+06   1.5701271E+01   2.0588265E-01   2.3323191E+04   1.8999783E+06   1.9063466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.8208994E+06   1.8208994E+06   1.3655181E+01   1.8399732E-01   2.1412895E+04   1.8148116E+06   1.8208994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.7427055E+06   1.7427055E+06   1.2165855E+01   1.6479919E-01   1.9731813E+04   1.7368747E+06   1.7427055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.6724481E+06   1.6724481E+06   1.1456469E+01   1.4802544E-01   1.8222513E+04   1.6668483E+06   1.6724481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.6101762E+06   1.6101762E+06   9.7378675E+00   1.3339517E-01   1.6902414E+04   1.6047813E+06   1.6101762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.5552240E+06   1.5552240E+06   9.2305037E+00   1.2060239E-01   1.5734957E+04   1.5500099E+06   1.5552240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.5062219E+06   1.5062219E+06   8.3804406E+00   1.0933559E-01   1.4718099E+04   1.5011690E+06   1.5062219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.4612176E+06   1.4612176E+06   7.5387198E+00   9.9299171E-02   1.3790712E+04   1.4563129E+06   1.4612176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.4179127E+06   1.4179127E+06   6.8889591E+00   9.0219884E-02   1.2928630E+04   1.4131507E+06   1.4179127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.3739961E+06   1.3739961E+06   6.0891232E+00   8.1875129E-02   1.2111290E+04   1.3693794E+06   1.3739961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.3275347E+06   1.3275347E+06   5.5844799E+00   7.4101654E-02   1.1337318E+04   1.3230719E+06   1.3275347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.2773513E+06   1.2773513E+06   4.8966060E+00   6.6808281E-02   1.0559110E+04   1.2730552E+06   1.2773513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.2233086E+06   1.2233086E+06   4.5256759E+00   5.9965089E-02   9.8019316E+03   1.2191926E+06   1.2233086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.1664125E+06   1.1664125E+06   4.0592152E+00   5.3596344E-02   9.0689931E+03   1.1624863E+06   1.1664125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.1086697E+06   1.1086697E+06   3.5412800E+00   4.7757650E-02   8.3691363E+03   1.1049364E+06   1.1086697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.0526852E+06   1.0526852E+06   3.1205544E+00   4.2508360E-02   7.7290951E+03   1.0491392E+06   1.0526852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.0010503E+06   1.0010503E+06   2.8057325E+00   3.7886404E-02   7.1426415E+03   9.9767703E+05   1.0010503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   9.5565208E+05   9.5565208E+05   2.5232925E+00   3.3887481E-02   6.6372028E+03   9.5243079E+05   9.5565208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   9.1709400E+05   9.1709400E+05   2.2558274E+00   3.0459575E-02   6.2041517E+03   9.1400174E+05   9.1709400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   8.8443061E+05   8.8443061E+05   2.0019897E+00   2.7505552E-02   5.8358491E+03   8.8144763E+05   8.8443061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   8.5536477E+05   8.5536477E+05   1.8767508E+00   2.4906123E-02   5.5066618E+03   8.5247904E+05   8.5536477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   8.2692266E+05   8.2692266E+05   1.6712009E+00   2.2545072E-02   5.2002199E+03   8.2413217E+05   8.2692266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   7.9644291E+05   7.9644291E+05   1.5122593E+00   2.0336470E-02   4.8943629E+03   7.9375463E+05   7.9644291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   7.6254992E+05   7.6254992E+05   1.3516352E+00   1.8241283E-02   4.5806475E+03   7.5997545E+05   7.6254992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   7.2571110E+05   7.2571110E+05   1.2094818E+00   1.6267662E-02   4.2693298E+03   7.2326048E+05   7.2571110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   6.8807380E+05   6.8807380E+05   1.0596756E+00   1.4454722E-02   3.9650679E+03   6.8574981E+05   6.8807380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   6.5254875E+05   6.5254875E+05   9.5055549E-01   1.2845206E-02   3.6865862E+03   6.5034432E+05   6.5254875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   6.2147155E+05   6.2147155E+05   8.4535411E-01   1.1459541E-02   3.4429312E+03   6.1937172E+05   6.2147155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   5.9545852E+05   5.9545852E+05   7.6107476E-01   1.0281344E-02   3.2390990E+03   5.9344625E+05   5.9545852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   5.7308600E+05   5.7308600E+05   6.8135804E-01   9.2635901E-03   3.0629148E+03   5.7114902E+05   5.7308600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   5.5166682E+05   5.5166682E+05   6.1474113E-01   8.3485223E-03   2.9001847E+03   5.4980195E+05   5.5166682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   5.2878573E+05   5.2878573E+05   5.4802997E-01   7.4935703E-03   2.7346769E+03   5.2699795E+05   5.2878573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   5.0371958E+05   5.0371958E+05   4.9328165E-01   6.6862796E-03   2.5653026E+03   5.0201633E+05   5.0371958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   4.7780751E+05   4.7780751E+05   4.3494675E-01   5.9412327E-03   2.3971230E+03   4.7619167E+05   4.7780751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   4.5343266E+05   4.5343266E+05   3.8738592E-01   5.2804459E-03   2.2426534E+03   4.5189907E+05   4.5343266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   4.3225285E+05   4.3225285E+05   3.4601107E-01   4.7127137E-03   2.1096032E+03   4.3079072E+05   4.3225285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   4.1398243E+05   4.1398243E+05   3.1006104E-01   4.2240749E-03   1.9943367E+03   4.1258196E+05   4.1398243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   3.9673522E+05   3.9673522E+05   2.7992105E-01   3.7880635E-03   1.8877412E+03   3.9539296E+05   3.9673522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   3.7870625E+05   3.7870625E+05   2.4830148E-01   3.3838221E-03   1.7808468E+03   3.7742487E+05   3.7870625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   3.5973114E+05   3.5973114E+05   2.2180414E-01   3.0079515E-03   1.6725383E+03   3.5851385E+05   3.5973114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   3.4124168E+05   3.4124168E+05   1.9667453E-01   2.6695093E-03   1.5693849E+03   3.4008686E+05   3.4124168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   3.2463585E+05   3.2463585E+05   1.7459459E-01   2.3747149E-03   1.4778310E+03   3.2353714E+05   3.2463585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.0978054E+05   3.0978054E+05   1.5557675E-01   2.1178394E-03   1.3965054E+03   3.0873203E+05   3.0978054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.9532901E+05   2.9532901E+05   1.3889388E-01   1.8863772E-03   1.3192488E+03   2.9432934E+05   2.9532901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.8045118E+05   2.8045118E+05   1.2279730E-01   1.6730710E-03   1.2416375E+03   2.7950181E+05   2.8045118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.6575607E+05   2.6575607E+05   1.0854002E-01   1.4798957E-03   1.1665311E+03   2.6485639E+05   2.6575607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.5219593E+05   2.5219593E+05   9.6032868E-02   1.3098712E-03   1.0980839E+03   2.5134211E+05   2.5219593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.3961123E+05   2.3961123E+05   8.5082856E-02   1.1596696E-03   1.0352959E+03   2.3879997E+05   2.3961123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.2714879E+05   2.2714879E+05   7.5113873E-02   1.0235932E-03   9.7419570E+02   2.2637968E+05   2.2714879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.1473603E+05   2.1473603E+05   6.6058275E-02   9.0002816E-04   9.1453488E+02   2.1400891E+05   2.1473603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.0297066E+05   2.0297066E+05   5.7940877E-02   7.9018385E-04   8.5858678E+02   2.0228335E+05   2.0297066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.9180414E+05   1.9180414E+05   5.0820919E-02   6.9251063E-04   8.0611512E+02   1.9115461E+05   1.9180414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.8076366E+05   1.8076366E+05   4.4325704E-02   6.0422648E-04   7.5500991E+02   1.8015149E+05   1.8076366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.7000056E+05   1.7000056E+05   3.8504313E-02   5.2499070E-04   7.0587897E+02   1.6942482E+05   1.7000056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.5967574E+05   1.5967574E+05   3.3327414E-02   4.5441456E-04   6.5921876E+02   1.5913494E+05   1.5967574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.4952054E+05   1.4952054E+05   2.8663803E-02   3.9100977E-04   6.1392017E+02   1.4901412E+05   1.4952054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.3960325E+05   1.3960325E+05   2.4505679E-02   3.3430567E-04   5.7016385E+02   1.3913040E+05   1.3960325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.2992129E+05   1.2992129E+05   2.0798229E-02   2.8374611E-04   5.2793022E+02   1.2948122E+05   1.2992129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.2039522E+05   1.2039522E+05   1.7490331E-02   2.3866358E-04   4.8680873E+02   1.1998740E+05   1.2039522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.1106344E+05   1.1106344E+05   1.4562559E-02   1.9873152E-04   4.4695588E+02   1.1068722E+05   1.1106344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.0190331E+05   1.0190331E+05   1.1984027E-02   1.6356358E-04   4.0822175E+02   1.0155811E+05   1.0190331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   9.2957364E+04   9.2957364E+04   9.7384313E-03   1.3293089E-04   3.7075248E+02   9.2642458E+04   9.2957364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   8.4287659E+04   8.4287659E+04   7.8111356E-03   1.0663504E-04   3.3477826E+02   8.4002114E+04   8.4287659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   7.5986250E+04   7.5986250E+04   6.1895770E-03   8.4489652E-05   3.0062181E+02   7.5728821E+04   7.5986250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   6.8160657E+04   6.8160657E+04   4.8513292E-03   6.6239215E-05   2.6869473E+02   6.7929735E+04   6.8160657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   6.0906026E+04   6.0906026E+04   3.7726931E-03   5.1520143E-05   2.3931615E+02   6.0699678E+04   6.0906026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   5.4279761E+04   5.4279761E+04   2.9186509E-03   3.9862610E-05   2.1266097E+02   5.4095859E+04   5.4279761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   4.8292018E+04   4.8292018E+04   2.2509572E-03   3.0747078E-05   1.8871617E+02   4.8128400E+04   4.8292018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   4.2918145E+04   4.2918145E+04   1.7329432E-03   2.3674172E-05   1.6733953E+02   4.2772731E+04   4.2918145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   3.8113848E+04   3.8113848E+04   1.3317606E-03   1.8209787E-05   1.4831627E+02   3.7984711E+04   3.8113848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   3.3827264E+04   3.3827264E+04   1.0244710E-03   1.3997106E-05   1.3141134E+02   3.3712649E+04   3.3827264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.0007403E+04   3.0007403E+04   7.8700468E-04   1.0753137E-05   1.1639870E+02   2.9905729E+04   3.0007403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.6605975E+04   2.6605975E+04   6.0608556E-04   8.2569177E-06   1.0307192E+02   2.6515826E+04   2.6605975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.3579265E+04   2.3579265E+04   4.6373482E-04   6.3373385E-06   9.1242824E+01   2.3499371E+04   2.3579265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.0887563E+04   2.0887563E+04   3.5569763E-04   4.8618742E-06   8.0748472E+01   2.0816789E+04   2.0887563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.8495136E+04   1.8495136E+04   2.7272944E-04   3.7283627E-06   7.1438864E+01   1.8432468E+04   1.8495136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.6369906E+04   1.6369906E+04   2.0903054E-04   2.8579482E-06   6.3183647E+01   1.6314439E+04   1.6369906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.4483019E+04   1.4483019E+04   1.6015284E-04   2.1898919E-06   5.5865059E+01   1.4433945E+04   1.4483019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.2808597E+04   1.2808597E+04   1.2267424E-04   1.6773639E-06   4.9379232E+01   1.2765196E+04   1.2808597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.1323451E+04   1.1323451E+04   9.3848328E-05   1.2843379E-06   4.3632342E+01   1.1285083E+04   1.1323451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.0006816E+04   1.0006816E+04   7.1859635E-05   9.8305099E-07   3.8543130E+01   9.9729089E+03   1.0006816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   8.8401101E+03   8.8401101E+03   5.4971581E-05   7.5220140E-07   3.4036928E+01   8.8101559E+03   8.8401101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   7.8067213E+03   7.8067213E+03   4.2043167E-05   5.7538049E-07   3.0048444E+01   7.7802686E+03   7.8067213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   6.8918111E+03   6.8918111E+03   3.2135372E-05   4.3999108E-07   2.6519706E+01   6.8684586E+03   6.8918111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   6.0821346E+03   6.0821346E+03   2.4558258E-05   3.3636485E-07   2.3398535E+01   6.0615256E+03   6.0821346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   5.3658775E+03   5.3658775E+03   1.8764547E-05   2.5707550E-07   2.0638756E+01   5.3476955E+03   5.3658775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   4.7325094E+03   4.7325094E+03   1.4330031E-05   1.9642765E-07   1.8199347E+01   4.7164735E+03   4.7325094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   4.1726505E+03   4.1726505E+03   1.0940581E-05   1.5005309E-07   1.6043799E+01   4.1585116E+03   4.1726505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   3.6779513E+03   3.6779513E+03   8.3514823E-06   1.1460214E-07   1.4139758E+01   3.6654887E+03   3.6779513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   3.2409840E+03   3.2409840E+03   6.3721155E-06   8.7509808E-08   1.2458343E+01   3.2300020E+03   3.2409840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.8551446E+03   2.8551446E+03   4.8616032E-06   6.6810674E-08   1.0974054E+01   2.8454700E+03   2.8551446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.5145650E+03   2.5145650E+03   3.7077474E-06   5.0999955E-08   9.6641429E+00   2.5060444E+03   2.5145650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.2140339E+03   2.2140339E+03   2.8268440E-06   3.8926075E-08   8.5084328E+00   2.2065317E+03   2.2140339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.9489258E+03   1.9489258E+03   2.1552449E-06   2.9707825E-08   7.4890742E+00   1.9423219E+03   1.9489258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
