#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   4.4982122E+06   4.4982122E+06   6.6838339E+01   1.6628000E+00   2.1810174E+05   4.4837566E+06   4.4982122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   4.2778063E+06   4.2778063E+06   5.9627249E+01   1.4189977E+00   1.9076704E+05   4.2639982E+06   4.2778063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   4.0873211E+06   4.0873211E+06   5.2763947E+01   1.2242723E+00   1.6848767E+05   4.0740770E+06   4.0873211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   3.9213130E+06   3.9213130E+06   4.3413161E+01   1.0667060E+00   1.5002936E+05   3.9085640E+06   3.9213130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   3.7741940E+06   3.7741940E+06   3.6743150E+01   9.3714943E-01   1.3440241E+05   3.7618870E+06   3.7741940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.6408527E+06   3.6408527E+06   3.4475096E+01   8.2880065E-01   1.2110088E+05   3.6289493E+06   3.6408527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.5168949E+06   3.5168949E+06   3.0235427E+01   7.3665489E-01   1.0963809E+05   3.5053696E+06   3.5168949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.3986989E+06   3.3986989E+06   2.5026536E+01   6.5708383E-01   9.9423904E+04   3.3875371E+06   3.3986989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.2834043E+06   3.2834043E+06   2.3441500E+01   5.8745426E-01   9.0270237E+04   3.2726002E+06   3.2834043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   3.1688881E+06   3.1688881E+06   2.2075459E+01   5.2584131E-01   8.2107590E+04   3.1584422E+06   3.1688881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   3.0537410E+06   3.0537410E+06   1.8927129E+01   4.7085893E-01   7.4669891E+04   3.0436582E+06   3.0537410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.9372461E+06   2.9372461E+06   1.5990150E+01   4.2150096E-01   6.7802746E+04   2.9275332E+06   2.9372461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.8193478E+06   2.8193478E+06   1.3974507E+01   3.7703952E-01   6.1488590E+04   2.8100117E+06   2.8193478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.7006034E+06   2.7006034E+06   1.2474193E+01   3.3695415E-01   5.5705806E+04   2.6916489E+06   2.7006034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.5821059E+06   2.5821059E+06   1.1387261E+01   3.0085489E-01   5.0418303E+04   2.5735338E+06   2.5821059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.4653712E+06   2.4653712E+06   1.0742610E+01   2.6845307E-01   4.5582209E+04   2.4571773E+06   2.4653712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.3521871E+06   2.3521871E+06   9.5585229E+00   2.3951597E-01   4.1164832E+04   2.3443610E+06   2.3521871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.2444250E+06   2.2444250E+06   7.8768053E+00   2.1381364E-01   3.7248754E+04   2.2369499E+06   2.2444250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.1438238E+06   2.1438238E+06   7.6746959E+00   1.9113678E-01   3.3725964E+04   2.1366770E+06   2.1438238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   2.0517624E+06   2.0517624E+06   6.4803368E+00   1.7123696E-01   3.0638337E+04   2.0449164E+06   2.0517624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.9690449E+06   1.9690449E+06   5.5994674E+00   1.5385593E-01   2.7878548E+04   1.9624695E+06   1.9690449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.8957292E+06   1.8957292E+06   5.0756382E+00   1.3869305E-01   2.5464533E+04   1.8893935E+06   1.8957292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.8310313E+06   1.8310313E+06   4.5552199E+00   1.2543429E-01   2.3352730E+04   1.8249073E+06   1.8310313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.7733388E+06   1.7733388E+06   4.2764142E+00   1.1375895E-01   2.1488012E+04   1.7674035E+06   1.7733388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.7203531E+06   1.7203531E+06   4.0685783E+00   1.0335369E-01   1.9777943E+04   1.7145913E+06   1.7203531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.6693681E+06   1.6693681E+06   3.4846142E+00   9.3934023E-02   1.8244251E+04   1.6637736E+06   1.6693681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.6176631E+06   1.6176631E+06   3.1450850E+00   8.5270729E-02   1.6781808E+04   1.6122386E+06   1.6176631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.5629619E+06   1.5629619E+06   2.9073963E+00   7.7194390E-02   1.5405074E+04   1.5577179E+06   1.5629619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.5038787E+06   1.5038787E+06   2.5588323E+00   6.9608821E-02   1.4089457E+04   1.4988302E+06   1.5038787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.4402519E+06   1.4402519E+06   2.3156611E+00   6.2486522E-02   1.2840053E+04   1.4354146E+06   1.4402519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.3732655E+06   1.3732655E+06   2.1344972E+00   5.5855061E-02   1.1628134E+04   1.3686510E+06   1.3732655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.3052824E+06   1.3052824E+06   1.9326217E+00   4.9772667E-02   1.0520834E+04   1.3008944E+06   1.3052824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.2393694E+06   1.2393694E+06   1.7053966E+00   4.4304129E-02   9.5049312E+03   1.2352012E+06   1.2393694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.1785774E+06   1.1785774E+06   1.5263105E+00   3.9490280E-02   8.5961620E+03   1.1746120E+06   1.1785774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.1251282E+06   1.1251282E+06   1.2812532E+00   3.5327032E-02   7.8125136E+03   1.1213412E+06   1.1251282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.0797321E+06   1.0797321E+06   1.2155778E+00   3.1759538E-02   7.1374871E+03   1.0760966E+06   1.0797321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.0412761E+06   1.0412761E+06   1.1039684E+00   2.8686452E-02   6.5580626E+03   1.0377688E+06   1.0412761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   1.0070556E+06   1.0070556E+06   9.7157171E-01   2.5982012E-02   6.0418017E+03   1.0036625E+06   1.0070556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   9.7356950E+05   9.7356950E+05   8.7304699E-01   2.3524240E-02   5.5736190E+03   9.7028825E+05   9.7356950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   9.3768441E+05   9.3768441E+05   7.7113896E-01   2.1223213E-02   5.1169875E+03   9.3452319E+05   9.3768441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   8.9778076E+05   8.9778076E+05   6.9231611E-01   1.9038312E-02   4.6749515E+03   8.9475325E+05   8.9778076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   8.5440889E+05   8.5440889E+05   6.3716819E-01   1.6978885E-02   4.2489965E+03   8.5152690E+05   8.5440889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   8.1009694E+05   8.1009694E+05   5.4813866E-01   1.5086663E-02   3.8460822E+03   8.0736375E+05   8.1009694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   7.6827182E+05   7.6827182E+05   4.8740159E-01   1.3407037E-02   3.4857142E+03   7.6567916E+05   7.6827182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   7.3168335E+05   7.3168335E+05   4.4583427E-01   1.1961553E-02   3.1756037E+03   7.2921363E+05   7.3168335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   7.0105714E+05   7.0105714E+05   3.9137766E-01   1.0733347E-02   2.9096993E+03   6.9869032E+05   7.0105714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   6.7471705E+05   6.7471705E+05   3.5307660E-01   9.6725247E-03   2.6809110E+03   6.7243872E+05   6.7471705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   6.4949937E+05   6.4949937E+05   3.2536917E-01   8.7184807E-03   2.4732437E+03   6.4730579E+05   6.4949937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   6.2256052E+05   6.2256052E+05   2.8665047E-01   7.8263113E-03   2.2724370E+03   6.2045756E+05   6.2256052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   5.9304913E+05   5.9304913E+05   2.5928168E-01   6.9834740E-03   2.0766336E+03   5.9104553E+05   5.9304913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   5.6254179E+05   5.6254179E+05   2.2769671E-01   6.2052033E-03   1.8900465E+03   5.6064098E+05   5.6254179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   5.3384430E+05   5.3384430E+05   2.0182405E-01   5.5151147E-03   1.7231871E+03   5.3204019E+05   5.3384430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   5.0890845E+05   5.0890845E+05   1.8324677E-01   4.9224532E-03   1.5795450E+03   5.0718837E+05   5.0890845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   4.8739795E+05   4.8739795E+05   1.6375127E-01   4.4126877E-03   1.4554629E+03   4.8575037E+05   4.8739795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   4.6709210E+05   4.6709210E+05   1.4571592E-01   3.9575852E-03   1.3425138E+03   4.6551298E+05   4.6709210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   4.4586587E+05   4.4586587E+05   1.3007266E-01   3.5354749E-03   1.2347844E+03   4.4435834E+05   4.4586587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.2352572E+05   4.2352572E+05   1.1630916E-01   3.1428029E-03   1.1311628E+03   4.2209356E+05   4.2352572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   4.0175733E+05   4.0175733E+05   1.0326929E-01   2.7891653E-03   1.0354584E+03   4.0039865E+05   4.0175733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   3.8220662E+05   3.8220662E+05   9.1294360E-02   2.4813719E-03   9.5136781E+02   3.8091393E+05   3.8220662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.6471687E+05   3.6471687E+05   8.1650272E-02   2.2131665E-03   8.7707456E+02   3.6348323E+05   3.6471687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.4770251E+05   3.4770251E+05   7.2512573E-02   1.9713313E-03   8.0909245E+02   3.4652631E+05   3.4770251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.3018624E+05   3.3018624E+05   6.4382730E-02   1.7484713E-03   7.4367247E+02   3.2906921E+05   3.3018624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   3.1288511E+05   3.1288511E+05   5.6997819E-02   1.5465784E-03   6.8252413E+02   3.1182652E+05   3.1288511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.9692022E+05   2.9692022E+05   5.0196689E-02   1.3689392E-03   6.2782773E+02   2.9591558E+05   2.9692022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.8210375E+05   2.8210375E+05   4.4575147E-02   1.2121046E-03   5.7867097E+02   2.8114917E+05   2.8210375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.6743122E+05   2.6743122E+05   3.9327639E-02   1.0698850E-03   5.3255034E+02   2.6652623E+05   2.6743122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.5281719E+05   2.5281719E+05   3.4543804E-02   9.4073321E-04   4.8897518E+02   2.5196160E+05   2.5281719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.3896535E+05   2.3896535E+05   3.0345124E-02   8.2594879E-04   4.4921140E+02   2.3815660E+05   2.3896535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.2581856E+05   2.2581856E+05   2.6556378E-02   7.2387452E-04   4.1291819E+02   2.2505426E+05   2.2581856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.1282017E+05   2.1282017E+05   2.3184335E-02   6.3161208E-04   3.7862624E+02   2.1209982E+05   2.1282017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   2.0014835E+05   2.0014835E+05   2.0119154E-02   5.4879541E-04   3.4670769E+02   1.9947086E+05   2.0014835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.8799253E+05   1.8799253E+05   1.7424081E-02   4.7503618E-04   3.1729142E+02   1.8735615E+05   1.8799253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.7603641E+05   1.7603641E+05   1.4985897E-02   4.0876249E-04   2.8952569E+02   1.7544048E+05   1.7603641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.6436039E+05   1.6436039E+05   1.2806516E-02   3.4949446E-04   2.6358052E+02   1.6380396E+05   1.6436039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.5296143E+05   1.5296143E+05   1.0868467E-02   2.9663943E-04   2.3924687E+02   1.5244357E+05   1.5296143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.4174602E+05   1.4174602E+05   9.1389077E-03   2.4951457E-04   2.1631801E+02   1.4126611E+05   1.4174602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.3075935E+05   1.3075935E+05   7.6081976E-03   2.0777250E-04   1.9477763E+02   1.3031662E+05   1.3075935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.1997477E+05   1.1997477E+05   6.2605545E-03   1.7101014E-04   1.7451085E+02   1.1956854E+05   1.1997477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.0944235E+05   1.0944235E+05   5.0934989E-03   1.3898365E-04   1.5552535E+02   1.0907177E+05   1.0944235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   9.9235166E+04   9.9235166E+04   4.0800264E-03   1.1149308E-04   1.3788642E+02   9.8899136E+04   9.9235166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   8.9461590E+04   8.9461590E+04   3.2316426E-03   8.8339385E-05   1.2166555E+02   8.9158646E+04   8.9461590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   8.0248213E+04   8.0248213E+04   2.5331180E-03   6.9258836E-05   1.0695692E+02   7.9976459E+04   8.0248213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   7.1707050E+04   7.1707050E+04   1.9698226E-03   5.3869821E-05   9.3810320E+01   7.1464215E+04   7.1707050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   6.3905688E+04   6.3905688E+04   1.5237719E-03   4.1681204E-05   8.2214253E+01   6.3689267E+04   6.3905688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   5.6856083E+04   5.6856083E+04   1.1741678E-03   3.2149812E-05   7.2053834E+01   5.6663531E+04   5.6856083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   5.0529211E+04   5.0529211E+04   9.0497021E-04   2.4754519E-05   6.3190713E+01   5.0358083E+04   5.0529211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   4.4872923E+04   4.4872923E+04   6.9590088E-04   1.9041044E-05   5.5458572E+01   4.4720949E+04   4.4872923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   3.9826159E+04   3.9826159E+04   5.3478853E-04   1.4636025E-05   4.8716797E+01   3.9691276E+04   3.9826159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.5328887E+04   3.5328887E+04   4.1101495E-04   1.1244019E-05   4.2824928E+01   3.5209233E+04   3.5328887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   3.1324253E+04   3.1324253E+04   3.1536793E-04   8.6338894E-06   3.7670047E+01   3.1218162E+04   3.1324253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.7760788E+04   2.7760788E+04   2.4199780E-04   6.6266603E-06   3.3153798E+01   2.7666765E+04   2.7760788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.4591742E+04   2.4591742E+04   1.8562193E-04   5.0838237E-06   2.9191444E+01   2.4508451E+04   2.4591742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.1775043E+04   2.1775043E+04   1.4232027E-04   3.8985525E-06   2.5710988E+01   2.1701292E+04   2.1775043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.9272927E+04   1.9272927E+04   1.0907657E-04   2.9884142E-06   2.2650962E+01   1.9207650E+04   1.9272927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.7051421E+04   1.7051421E+04   8.3462561E-05   2.2898564E-06   1.9959628E+01   1.6993668E+04   1.7051421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.5080058E+04   1.5080058E+04   6.4008247E-05   1.7539299E-06   1.7589975E+01   1.5028981E+04   1.5080058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.3331538E+04   1.3331538E+04   4.8997256E-05   1.3429505E-06   1.5502818E+01   1.3286383E+04   1.3331538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.1781411E+04   1.1781411E+04   3.7493254E-05   1.0279099E-06   1.3663801E+01   1.1741507E+04   1.1781411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.0407802E+04   1.0407802E+04   2.8685085E-05   7.8651813E-07   1.2042708E+01   1.0372551E+04   1.0407802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   9.1911530E+03   9.1911530E+03   2.1932189E-05   6.0161933E-07   1.0613800E+01   9.1600220E+03   9.1911530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   8.1139933E+03   8.1139933E+03   1.6766946E-05   4.6005111E-07   9.3534404E+00   8.0865107E+03   8.1139933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   7.1607293E+03   7.1607293E+03   1.2816139E-05   3.5169475E-07   8.2419600E+00   7.1364754E+03   7.1607293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   6.3174516E+03   6.3174516E+03   9.7900169E-06   2.6878745E-07   7.2617031E+00   6.2960539E+03   6.3174516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   5.5717624E+03   5.5717624E+03   7.4765228E-06   2.0537155E-07   6.3972533E+00   5.5528904E+03   5.5717624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   4.9126185E+03   4.9126185E+03   5.7089221E-06   1.5688111E-07   5.6347973E+00   4.8959790E+03   4.9126185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.3301896E+03   4.3301896E+03   4.3577505E-06   1.1981332E-07   4.9624110E+00   4.3155228E+03   4.3301896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   3.8157307E+03   3.8157307E+03   3.3252094E-06   9.1486007E-08   4.3695268E+00   3.8028065E+03   3.8157307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.3614667E+03   3.3614667E+03   2.5364608E-06   6.9843451E-08   3.8468312E+00   3.3500811E+03   3.3614667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.9604889E+03   2.9604889E+03   1.9347093E-06   5.3312615E-08   3.3860026E+00   2.9504615E+03   2.9604889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.6066618E+03   2.6066618E+03   1.4748067E-06   4.0689020E-08   2.9798509E+00   2.5978328E+03   2.6066618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.2945396E+03   2.2945396E+03   1.1245082E-06   3.1051247E-08   2.6219182E+00   2.2867677E+03   2.2945396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
