#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   4.5752837E+06   4.5752837E+06   5.8215095E+01   1.6702609E+00   2.3502648E+05   4.5605932E+06   4.5752837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   4.3511009E+06   4.3511009E+06   5.0169955E+01   1.4255611E+00   2.0544981E+05   4.3370675E+06   4.3511009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   4.1573515E+06   4.1573515E+06   4.4795096E+01   1.2300896E+00   1.8128426E+05   4.1438907E+06   4.1573515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   3.9884988E+06   3.9884988E+06   3.8762180E+01   1.0718958E+00   1.6131089E+05   3.9755406E+06   3.9884988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   3.8388588E+06   3.8388588E+06   3.4010327E+01   9.4179958E-01   1.4450391E+05   3.8263493E+06   3.8388588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.7032327E+06   3.7032327E+06   3.0508191E+01   8.3298468E-01   1.3018723E+05   3.6911329E+06   3.7032327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.5771509E+06   3.5771509E+06   2.5495626E+01   7.4044150E-01   1.1773659E+05   3.5654351E+06   3.5771509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.4569295E+06   3.4569295E+06   2.2031428E+01   6.6051352E-01   1.0666839E+05   3.4455829E+06   3.4569295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.3396595E+06   3.3396595E+06   2.1159986E+01   5.9055762E-01   9.6822076E+04   3.3286762E+06   3.3396595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   3.2231810E+06   3.2231810E+06   1.9509901E+01   5.2865392E-01   8.8009816E+04   3.2125616E+06   3.2231810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   3.1060610E+06   3.1060610E+06   1.6674048E+01   4.7340544E-01   7.9965691E+04   3.0958105E+06   3.1060610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.9875700E+06   2.9875700E+06   1.4186307E+01   4.2380018E-01   7.2560609E+04   2.9776954E+06   2.9875700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.8676517E+06   2.8676517E+06   1.2454224E+01   3.7911306E-01   6.5760516E+04   2.8581599E+06   2.8676517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.7468728E+06   2.7468728E+06   1.1288375E+01   3.3882180E-01   5.9526333E+04   2.7377686E+06   2.7468728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.6263449E+06   2.6263449E+06   1.0534355E+01   3.0253430E-01   5.3807835E+04   2.6176295E+06   2.6263449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.5076101E+06   2.5076101E+06   9.4956634E+00   2.6996263E-01   4.8569052E+04   2.4992791E+06   2.5076101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.3924868E+06   2.3924868E+06   8.0239922E+00   2.4086867E-01   4.3865699E+04   2.3845296E+06   2.3924868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.2828784E+06   2.2828784E+06   7.2462319E+00   2.1502933E-01   3.9615068E+04   2.2752779E+06   2.2828784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.1805536E+06   2.1805536E+06   6.6435190E+00   1.9222872E-01   3.5863050E+04   2.1732868E+06   2.1805536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   2.0869148E+06   2.0869148E+06   5.4890194E+00   1.7222215E-01   3.2510783E+04   2.0799538E+06   2.0869148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   2.0027802E+06   2.0027802E+06   4.9206415E+00   1.5474640E-01   2.9544103E+04   1.9960941E+06   2.0027802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.9282083E+06   1.9282083E+06   4.4548712E+00   1.3950111E-01   2.6953966E+04   1.9217659E+06   1.9282083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.8624019E+06   1.8624019E+06   3.9667347E+00   1.2616996E-01   2.4687583E+04   1.8561747E+06   1.8624019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.8037209E+06   1.8037209E+06   3.8279831E+00   1.1443106E-01   2.2679412E+04   1.7976856E+06   1.8037209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.7498274E+06   1.7498274E+06   3.4816305E+00   1.0396851E-01   2.0835869E+04   1.7439684E+06   1.7498274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.6979688E+06   1.6979688E+06   3.1803089E+00   9.4496748E-02   1.9190317E+04   1.6922799E+06   1.6979688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.6453780E+06   1.6453780E+06   2.8173837E+00   8.5784147E-02   1.7631870E+04   1.6398619E+06   1.6453780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.5897396E+06   1.5897396E+06   2.6292925E+00   7.7661653E-02   1.6154920E+04   1.5844070E+06   1.5897396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.5296441E+06   1.5296441E+06   2.3272420E+00   7.0032055E-02   1.4734477E+04   1.5245103E+06   1.5296441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.4649272E+06   1.4649272E+06   1.9891249E+00   6.2867519E-02   1.3399167E+04   1.4600080E+06   1.4649272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.3967932E+06   1.3967932E+06   1.8827832E+00   5.6196239E-02   1.2110223E+04   1.3921005E+06   1.3967932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.3276453E+06   1.3276453E+06   1.7066575E+00   5.0077257E-02   1.0929551E+04   1.3231829E+06   1.3276453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.2606031E+06   1.2606031E+06   1.5143000E+00   4.4575916E-02   9.8480452E+03   1.2563642E+06   1.2606031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.1987695E+06   1.1987695E+06   1.2988051E+00   3.9733017E-02   8.8847416E+03   1.1947369E+06   1.1987695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.1444045E+06   1.1444045E+06   1.1666369E+00   3.5544715E-02   8.0557736E+03   1.1405533E+06   1.1444045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.0982307E+06   1.0982307E+06   1.0708283E+00   3.1955997E-02   7.3422909E+03   1.0945335E+06   1.0982307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.0591158E+06   1.0591158E+06   9.7120765E-01   2.8864707E-02   6.7239886E+03   1.0555490E+06   1.0591158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   1.0243091E+06   1.0243091E+06   8.5190207E-01   2.6144233E-02   6.1735829E+03   1.0208584E+06   1.0243091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   9.9024923E+05   9.9024923E+05   7.7492138E-01   2.3671704E-02   5.6767346E+03   9.8691223E+05   9.9024923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   9.5374932E+05   9.5374932E+05   6.8019254E-01   2.1356653E-02   5.1958948E+03   9.5053438E+05   9.5374932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   9.1316202E+05   9.1316202E+05   6.2350635E-01   1.9158276E-02   4.7287113E+03   9.1008303E+05   9.1316202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   8.6904707E+05   8.6904707E+05   5.4331035E-01   1.7085985E-02   4.2813427E+03   8.6611607E+05   8.6904707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   8.2397594E+05   8.2397594E+05   4.7982700E-01   1.5181869E-02   3.8602758E+03   8.2119626E+05   8.2397594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   7.8143425E+05   7.8143425E+05   4.2511923E-01   1.3491754E-02   3.4853349E+03   7.7879747E+05   7.8143425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   7.4421893E+05   7.4421893E+05   3.9559588E-01   1.2037218E-02   3.1612212E+03   7.4170717E+05   7.4421893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   7.1306801E+05   7.1306801E+05   3.4837357E-01   1.0801443E-02   2.8852185E+03   7.1066089E+05   7.1306801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   6.8627664E+05   6.8627664E+05   3.1365027E-01   9.7340753E-03   2.6453264E+03   6.8395951E+05   6.8627664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   6.6062691E+05   6.6062691E+05   2.8407610E-01   8.7741037E-03   2.4297414E+03   6.5839597E+05   6.6062691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   6.3322653E+05   6.3322653E+05   2.5221585E-01   7.8763534E-03   2.2220032E+03   6.3108775E+05   6.3322653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   6.0320953E+05   6.0320953E+05   2.2813967E-01   7.0281539E-03   2.0196931E+03   6.0117180E+05   6.0320953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   5.7217953E+05   5.7217953E+05   2.0226541E-01   6.2449180E-03   1.8294394E+03   5.7024632E+05   5.7217953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   5.4299038E+05   5.4299038E+05   1.7675146E-01   5.5504875E-03   1.6591651E+03   5.4115552E+05   5.4299038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   5.1762731E+05   5.1762731E+05   1.6085218E-01   4.9540549E-03   1.5126518E+03   5.1587791E+05   5.1762731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   4.9574828E+05   4.9574828E+05   1.4297031E-01   4.4410626E-03   1.3858599E+03   4.9407261E+05   4.9574828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   4.7509454E+05   4.7509454E+05   1.2857474E-01   3.9831121E-03   1.2714345E+03   4.7348849E+05   4.7509454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   4.5350466E+05   4.5350466E+05   1.1368044E-01   3.5582884E-03   1.1625782E+03   4.5197141E+05   4.5350466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.3078176E+05   4.3078176E+05   1.0197129E-01   3.1630746E-03   1.0586721E+03   4.2932517E+05   4.3078176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   4.0864042E+05   4.0864042E+05   8.9757301E-02   2.8071575E-03   9.6355084E+02   4.0725856E+05   4.0864042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   3.8875476E+05   3.8875476E+05   7.9837634E-02   2.4974169E-03   8.7952059E+02   3.8744001E+05   3.8875476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.7096537E+05   3.7096537E+05   7.1147993E-02   2.2274679E-03   8.0579763E+02   3.6971067E+05   3.7096537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.5365951E+05   3.5365951E+05   6.3661396E-02   1.9841270E-03   7.3868438E+02   3.5246324E+05   3.5365951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.3584314E+05   3.3584314E+05   5.6279323E-02   1.7598113E-03   6.7441575E+02   3.3470704E+05   3.3584314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   3.1824559E+05   3.1824559E+05   4.9769273E-02   1.5566078E-03   6.1498781E+02   3.1716894E+05   3.1824559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   3.0200719E+05   3.0200719E+05   4.3871541E-02   1.3778253E-03   5.6193701E+02   3.0098539E+05   3.0200719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.8693688E+05   2.8693688E+05   3.8922823E-02   1.2199764E-03   5.1429215E+02   2.8596600E+05   2.8693688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.7201297E+05   2.7201297E+05   3.4330041E-02   1.0768434E-03   4.7002562E+02   2.7109253E+05   2.7201297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.5714857E+05   2.5714857E+05   3.0229496E-02   9.4685004E-04   4.2862746E+02   2.5627837E+05   2.5714857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.4305941E+05   2.4305941E+05   2.6505936E-02   8.3132370E-04   3.9097121E+02   2.4223685E+05   2.4305941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.2968739E+05   2.2968739E+05   2.3231518E-02   7.2858873E-04   3.5672505E+02   2.2891003E+05   2.2968739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.1646629E+05   2.1646629E+05   2.0272100E-02   6.3572060E-04   3.2473388E+02   2.1573364E+05   2.1646629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   2.0357738E+05   2.0357738E+05   1.7592567E-02   5.5236801E-04   2.9514436E+02   2.0288831E+05   2.0357738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.9121330E+05   1.9121330E+05   1.5234594E-02   4.7813863E-04   2.6806547E+02   1.9056605E+05   1.9121330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.7905234E+05   1.7905234E+05   1.3102398E-02   4.1142985E-04   2.4275333E+02   1.7844623E+05   1.7905234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.6717628E+05   1.6717628E+05   1.1196712E-02   3.5177556E-04   2.1924650E+02   1.6661034E+05   1.6717628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.5558204E+05   1.5558204E+05   9.5005949E-03   2.9857787E-04   1.9742242E+02   1.5505533E+05   1.5558204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.4417447E+05   1.4417447E+05   7.9888028E-03   2.5114310E-04   1.7707948E+02   1.4368636E+05   1.4417447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.3299957E+05   1.3299957E+05   6.6508016E-03   2.0913009E-04   1.5813178E+02   1.3254928E+05   1.3299957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.2203022E+05   1.2203022E+05   5.4713833E-03   1.7212769E-04   1.4049770E+02   1.2161705E+05   1.2203022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.1131736E+05   1.1131736E+05   4.4508187E-03   1.3989406E-04   1.2414441E+02   1.1094045E+05   1.1131736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   1.0093530E+05   1.0093530E+05   3.5658715E-03   1.1222340E-04   1.0913697E+02   1.0059353E+05   1.0093530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   9.0994284E+04   9.0994284E+04   2.8246162E-03   8.8917997E-05   9.5502313E+01   9.0686162E+04   9.0994284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   8.1623059E+04   8.1623059E+04   2.2140642E-03   6.9712541E-05   8.3285277E+01   8.1346661E+04   8.1623059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   7.2935566E+04   7.2935566E+04   1.7216154E-03   5.4222760E-05   7.2495067E+01   7.2688579E+04   7.2935566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   6.5000547E+04   6.5000547E+04   1.3315992E-03   4.1954479E-05   6.3084822E+01   6.4780427E+04   6.5000547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   5.7830165E+04   5.7830165E+04   1.0246819E-03   3.2360627E-05   5.4934220E+01   5.7634322E+04   5.7830165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   5.1394898E+04   5.1394898E+04   7.9097689E-04   2.4916969E-05   4.7892688E+01   5.1220845E+04   5.1394898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   4.5641705E+04   4.5641705E+04   6.0816423E-04   1.9165883E-05   4.1813457E+01   4.5487133E+04   4.5641705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   4.0508478E+04   4.0508478E+04   4.6743677E-04   1.4731993E-05   3.6558000E+01   4.0371288E+04   4.0508478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.5934156E+04   3.5934156E+04   3.5915127E-04   1.1317734E-05   3.2002783E+01   3.5812457E+04   3.5934156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   3.1860913E+04   3.1860913E+04   2.7559424E-04   8.6905140E-06   2.8046381E+01   3.1753008E+04   3.1860913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.8236397E+04   2.8236397E+04   2.1147283E-04   6.6701313E-06   2.4602493E+01   2.8140767E+04   2.8236397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.5013057E+04   2.5013057E+04   1.6220580E-04   5.1171885E-06   2.1599013E+01   2.4928343E+04   2.5013057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.2148102E+04   2.2148102E+04   1.2436505E-04   3.9241337E-06   1.8975404E+01   2.2073090E+04   2.2148102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.9603119E+04   1.9603119E+04   9.5318737E-05   3.0080305E-06   1.6679189E+01   1.9536726E+04   1.9603119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.7343553E+04   1.7343553E+04   7.2980112E-05   2.3048845E-06   1.4668610E+01   1.7284812E+04   1.7343553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.5338415E+04   1.5338415E+04   5.5931450E-05   1.7654382E-06   1.2904680E+01   1.5286466E+04   1.5338415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.3559939E+04   1.3559939E+04   4.2814909E-05   1.3517589E-06   1.1356471E+01   1.3514012E+04   1.3559939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.1983255E+04   1.1983255E+04   3.2759914E-05   1.0346519E-06   9.9961745E+00   1.1942669E+04   1.1983255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.0586113E+04   1.0586113E+04   2.5066400E-05   7.9167429E-07   8.7999887E+00   1.0550258E+04   1.0586113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   9.3486191E+03   9.3486191E+03   1.9156693E-05   6.0556463E-07   7.7478850E+00   9.3169559E+03   9.3486191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   8.2530050E+03   8.2530050E+03   1.4647656E-05   4.6306611E-07   6.8220361E+00   8.2250526E+03   8.2530050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   7.2834093E+03   7.2834093E+03   1.1198624E-05   3.5399883E-07   6.0067803E+00   7.2587408E+03   7.2834093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   6.4256843E+03   6.4256843E+03   8.5545701E-06   2.7054764E-07   5.2888065E+00   6.4039208E+03   6.4256843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   5.6672196E+03   5.6672196E+03   6.5318559E-06   2.0671602E-07   4.6565691E+00   5.6480249E+03   5.6672196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   4.9967829E+03   4.9967829E+03   4.9890204E-06   1.5790750E-07   4.0994883E+00   4.9798589E+03   4.9967829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.4043756E+03   4.4043756E+03   3.8092159E-06   1.2059665E-07   3.6087986E+00   4.3894581E+03   4.4043756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   3.8811027E+03   3.8811027E+03   2.9053258E-06   9.2083716E-08   3.1763728E+00   3.8679576E+03   3.8811027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.4190561E+03   3.4190561E+03   2.2168458E-06   7.0299431E-08   2.7954920E+00   3.4074759E+03   3.4190561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   3.0112086E+03   3.0112086E+03   1.6905498E-06   5.3660356E-08   2.4598953E+00   3.0010097E+03   3.0112086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.6513195E+03   2.6513195E+03   1.2884621E-06   4.0954213E-08   2.1642595E+00   2.6423396E+03   2.6513195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.3338499E+03   2.3338499E+03   9.8273724E-07   3.1253349E-08   1.9038907E+00   2.3259452E+03   2.3338499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
