#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1978409E-04   7.9663670E+06   7.9663670E+06   1.0333505E+07   6.4558250E+03   1.9046027E+06   7.9663597E+06   7.9663670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   7.9662327E+06   7.9662327E+06   1.0289380E+07   6.4383990E+03   1.9026981E+06   7.9662176E+06   7.9662327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   7.9660777E+06   7.9660777E+06   1.0238650E+07   6.4183432E+03   1.9005148E+06   7.9660536E+06   7.9660777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   7.9658989E+06   7.9658989E+06   1.0180366E+07   6.3952727E+03   1.8980150E+06   7.9658643E+06   7.9658989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   7.9656926E+06   7.9656926E+06   1.0113457E+07   6.3687504E+03   1.8951564E+06   7.9656461E+06   7.9656926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   7.9654547E+06   7.9654547E+06   1.0036717E+07   6.3382810E+03   1.8918926E+06   7.9653943E+06   7.9654547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   7.9651804E+06   7.9651804E+06   9.9487950E+06   6.3033052E+03   1.8881728E+06   7.9651040E+06   7.9651804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   7.9648641E+06   7.9648641E+06   9.8481857E+06   6.2631937E+03   1.8839422E+06   7.9647694E+06   7.9648641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   7.9644995E+06   7.9644995E+06   9.7332218E+06   6.2172417E+03   1.8791421E+06   7.9643836E+06   7.9644995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   7.9640794E+06   7.9640794E+06   9.6020716E+06   6.1646640E+03   1.8737111E+06   7.9639392E+06   7.9640794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   7.9635955E+06   7.9635955E+06   9.4527417E+06   6.1045915E+03   1.8675861E+06   7.9634272E+06   7.9635955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   7.9630383E+06   7.9630383E+06   9.2830878E+06   6.0360694E+03   1.8607046E+06   7.9628377E+06   7.9630383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   7.9623970E+06   7.9623970E+06   9.0908377E+06   5.9580589E+03   1.8530071E+06   7.9621592E+06   7.9623970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   7.9616592E+06   7.9616592E+06   8.8736295E+06   5.8694429E+03   1.8444412E+06   7.9613787E+06   7.9616592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   7.9608108E+06   7.9608108E+06   8.6290698E+06   5.7690375E+03   1.8349658E+06   7.9604813E+06   7.9608108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   7.9598360E+06   7.9598360E+06   8.3548185E+06   5.6556116E+03   1.8245583E+06   7.9594502E+06   7.9598360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   7.9587167E+06   7.9587167E+06   8.0487052E+06   5.5279165E+03   1.8132209E+06   7.9582663E+06   7.9587167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   7.9574324E+06   7.9574324E+06   7.7088832E+06   5.3847284E+03   1.8009903E+06   7.9569081E+06   7.9574324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   7.9559603E+06   7.9559603E+06   7.3340293E+06   5.2249067E+03   1.7879468E+06   7.9553514E+06   7.9559603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   7.9542746E+06   7.9542746E+06   6.9235891E+06   5.0474706E+03   1.7742237E+06   7.9535690E+06   7.9542746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   7.9523465E+06   7.9523465E+06   6.4780722E+06   4.8516965E+03   1.7600163E+06   7.9515307E+06   7.9523465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   7.9501439E+06   7.9501439E+06   5.9993863E+06   4.6372381E+03   1.7455859E+06   7.9492027E+06   7.9501439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   7.9476314E+06   7.9476314E+06   5.4911958E+06   4.4042656E+03   1.7312577E+06   7.9465477E+06   7.9476314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   7.9447696E+06   7.9447696E+06   4.9592692E+06   4.1536229E+03   1.7174075E+06   7.9435245E+06   7.9447696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   7.9415155E+06   7.9415155E+06   4.4117643E+06   3.8869891E+03   1.7044311E+06   7.9400882E+06   7.9415155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   7.9378221E+06   7.9378221E+06   3.8593715E+06   3.6070286E+03   1.6926915E+06   7.9361895E+06   7.9378221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   7.9336379E+06   7.9336379E+06   3.3152123E+06   3.3175024E+03   1.6824396E+06   7.9317752E+06   7.9336379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   7.9289073E+06   7.9289073E+06   2.7943708E+06   3.0233026E+03   1.6737060E+06   7.9267876E+06   7.9289073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   7.9235699E+06   7.9235699E+06   2.3129340E+06   2.7303645E+03   1.6661743E+06   7.9211646E+06   7.9235699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   7.9175604E+06   7.9175604E+06   1.8864555E+06   2.4454067E+03   1.6590537E+06   7.9148397E+06   7.9175604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   7.9108080E+06   7.9108080E+06   1.5278522E+06   2.1754568E+03   1.6509937E+06   7.9077410E+06   7.9108080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   7.9032360E+06   7.9032360E+06   1.2449205E+06   1.9271488E+03   1.6401001E+06   7.8997917E+06   7.9032360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   7.8947607E+06   7.8947607E+06   1.0379208E+06   1.7058327E+03   1.6241287E+06   7.8909085E+06   7.8947607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   7.8852907E+06   7.8852907E+06   8.9797553E+05   1.5146220E+03   1.6009185E+06   7.8810016E+06   7.8852907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   7.8747262E+06   7.8747262E+06   8.0725215E+05   1.3536049E+03   1.5690698E+06   7.8699739E+06   7.8747262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   7.8629583E+06   7.8629583E+06   7.4183561E+05   1.2195362E+03   1.5287392E+06   7.8577201E+06   7.8629583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   7.8498694E+06   7.8498694E+06   6.7757087E+05   1.1063295E+03   1.4822339E+06   7.8441274E+06   7.8498694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   7.8353338E+06   7.8353338E+06   5.9780706E+05   1.0065170E+03   1.4339159E+06   7.8290757E+06   7.8353338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   7.8192199E+06   7.8192199E+06   5.0012884E+05   9.1346782E+02   1.3889532E+06   7.8124393E+06   7.8192199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   7.8013917E+06   7.8013917E+06   3.9781282E+05   8.2362212E+02   1.3509255E+06   7.7940880E+06   7.8013917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   7.7817102E+06   7.7817102E+06   3.1265080E+05   7.3757057E+02   1.3192865E+06   7.7738878E+06   7.7817102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   7.7600335E+06   7.7600335E+06   2.6045655E+05   6.5896518E+02   1.2887296E+06   7.7516998E+06   7.7600335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   7.7362141E+06   7.7362141E+06   2.3790968E+05   5.9137550E+02   1.2523335E+06   7.7273776E+06   7.7362141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   7.7100959E+06   7.7100959E+06   2.2335381E+05   5.3500401E+02   1.2075937E+06   7.7007644E+06   7.7100959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   7.6815133E+06   7.6815133E+06   1.9604313E+05   4.8615046E+02   1.1599691E+06   7.6716916E+06   7.6815133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   7.6502922E+06   7.6502922E+06   1.5785384E+05   4.4052844E+02   1.1177564E+06   7.6399819E+06   7.6502922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   7.6162522E+06   7.6162522E+06   1.2952215E+05   3.9728409E+02   1.0810599E+06   7.6054523E+06   7.6162522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   7.5792060E+06   7.5792060E+06   1.1917687E+05   3.5857992E+02   1.0401598E+06   7.5679145E+06   7.5792060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   7.5389557E+06   7.5389557E+06   1.0812239E+05   3.2490432E+02   9.9119077E+05   7.5271717E+06   7.5389557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   7.4952915E+06   7.4952915E+06   8.5119988E+04   2.9364308E+02   9.4496886E+05   7.4830169E+06   7.4952915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   7.4479965E+06   7.4479965E+06   6.9096368E+04   2.6382789E+02   9.0564276E+05   7.4352365E+06   7.4479965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   7.3968498E+06   7.3968498E+06   6.5645274E+04   2.3733075E+02   8.6035892E+05   7.3836143E+06   7.3968498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   7.3416247E+06   7.3416247E+06   5.4752744E+04   2.1359588E+02   8.1172492E+05   7.3279300E+06   7.3416247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   7.2820904E+06   7.2820904E+06   4.5085919E+04   1.9108519E+02   7.7075507E+05   7.2679607E+06   7.2820904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   7.2180125E+06   7.2180125E+06   4.2387840E+04   1.7104080E+02   7.2501455E+05   7.2034773E+06   7.2180125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   7.1491503E+06   7.1491503E+06   3.2391499E+04   1.5283423E+02   6.8192397E+05   7.1342366E+06   7.1491503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   7.0752517E+06   7.0752517E+06   3.0054667E+04   1.3619979E+02   6.4126367E+05   7.0599806E+06   7.0752517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   6.9960561E+06   6.9960561E+06   2.4248048E+04   1.2127102E+02   5.9715398E+05   6.9804525E+06   6.9960561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   6.9112980E+06   6.9112980E+06   2.2257630E+04   1.0742305E+02   5.5779869E+05   6.8954016E+06   6.9112980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   6.8207097E+06   6.8207097E+06   1.7240878E+04   9.5093568E+01   5.1777253E+05   6.8045659E+06   6.8207097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   6.7240161E+06   6.7240161E+06   1.6185800E+04   8.3984403E+01   4.7989668E+05   6.7076621E+06   6.7240161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   6.6209336E+06   6.6209336E+06   1.3058056E+04   7.3899562E+01   4.4430674E+05   6.6044081E+06   6.6209336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   6.5111734E+06   6.5111734E+06   1.0761106E+04   6.4905936E+01   4.0777486E+05   6.4945241E+06   6.5111734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   6.3944427E+06   6.3944427E+06   9.8144814E+03   5.6826997E+01   3.7428162E+05   6.3777173E+06   6.3944427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   6.2704482E+06   6.2704482E+06   8.4549365E+03   4.9593230E+01   3.4304059E+05   6.2536937E+06   6.2704482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   6.1389005E+06   6.1389005E+06   6.9336874E+03   4.3141142E+01   3.1328623E+05   6.1221678E+06   6.1389005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   5.9995208E+06   5.9995208E+06   5.7752511E+03   3.7425580E+01   2.8483297E+05   5.9828631E+06   5.9995208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   5.8520515E+06   5.8520515E+06   4.8457031E+03   3.2357857E+01   2.5791187E+05   5.8355185E+06   5.8520515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   5.6962692E+06   5.6962692E+06   4.1780539E+03   2.7878574E+01   2.3278674E+05   5.6799168E+06   5.6962692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   5.5320067E+06   5.5320067E+06   3.5940057E+03   2.3936035E+01   2.0907188E+05   5.5158868E+06   5.5320067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   5.3591757E+06   5.3591757E+06   2.9239590E+03   2.0476268E+01   1.8695341E+05   5.3433428E+06   5.3591757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   5.1778016E+06   5.1778016E+06   2.3309833E+03   1.7441960E+01   1.6728709E+05   5.1623078E+06   5.1778016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   4.9880631E+06   4.9880631E+06   2.0931011E+03   1.4800307E+01   1.4875259E+05   4.9729609E+06   4.9880631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   4.7903411E+06   4.7903411E+06   1.6156503E+03   1.2503428E+01   1.3183817E+05   4.7756795E+06   4.7903411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   4.5852748E+06   4.5852748E+06   1.4027485E+03   1.0519742E+01   1.1612018E+05   4.5711005E+06   4.5852748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   4.3738256E+06   4.3738256E+06   1.1848431E+03   8.8098709E+00   1.0227219E+05   4.3601810E+06   4.3738256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   4.1573495E+06   4.1573495E+06   9.6732735E+02   7.3446605E+00   8.9672233E+04   4.1442716E+06   4.1573495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   3.9376843E+06   3.9376843E+06   7.9601050E+02   6.0966274E+00   7.8248250E+04   3.9252026E+06   3.9376843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   3.7172580E+06   3.7172580E+06   6.4301577E+02   5.0405667E+00   6.8006150E+04   3.7053930E+06   3.7172580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   3.4992104E+06   3.4992104E+06   5.0038603E+02   4.1534742E+00   5.9155100E+04   3.4879708E+06   3.4992104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   3.2874579E+06   3.2874579E+06   4.3166518E+02   3.4170845E+00   5.1350114E+04   3.2768384E+06   3.2874579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   3.0865309E+06   3.0865309E+06   3.3795388E+02   2.8130872E+00   4.4717533E+04   3.0765098E+06   3.0865309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   2.9009632E+06   2.9009632E+06   2.7482860E+02   2.3251859E+00   3.8994142E+04   2.8915023E+06   2.9009632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   2.7342466E+06   2.7342466E+06   2.3353212E+02   1.9359160E+00   3.4285363E+04   2.7252945E+06   2.7342466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
