#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8405284E-04   1.5566221E+07   1.5566221E+07   1.4929249E+07   6.1154608E+03   2.1551806E+07   1.5565826E+07   1.5566221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.5564619E+07   1.5564619E+07   1.4177270E+07   5.9245447E+03   2.1354697E+07   1.5564163E+07   1.5564619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.5562784E+07   1.5562784E+07   1.3353666E+07   5.7126836E+03   2.1145066E+07   1.5562258E+07   1.5562784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.5560682E+07   1.5560682E+07   1.2459379E+07   5.4790547E+03   2.0925300E+07   1.5560077E+07   1.5560682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.5558280E+07   1.5558280E+07   1.1498140E+07   5.2232980E+03   2.0698847E+07   1.5557582E+07   1.5558280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.5555536E+07   1.5555536E+07   1.0477197E+07   4.9456867E+03   2.0470316E+07   1.5554734E+07   1.5555536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.5552407E+07   1.5552407E+07   9.4080204E+06   4.6473163E+03   2.0245469E+07   1.5551485E+07   1.5552407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.5548844E+07   1.5548844E+07   8.3068873E+06   4.3303018E+03   2.0031058E+07   1.5547784E+07   1.5548844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.5544792E+07   1.5544792E+07   7.1951948E+06   3.9979592E+03   1.9834411E+07   1.5543577E+07   1.5544792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.5540193E+07   1.5540193E+07   6.0992920E+06   3.6549401E+03   1.9662707E+07   1.5538801E+07   1.5540193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.5534982E+07   1.5534982E+07   5.0495886E+06   3.3072731E+03   1.9521878E+07   1.5533388E+07   1.5534982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.5529086E+07   1.5529086E+07   4.0786923E+06   2.9622565E+03   1.9415156E+07   1.5527264E+07   1.5529086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.5522426E+07   1.5522426E+07   3.2183971E+06   2.6281417E+03   1.9341393E+07   1.5520348E+07   1.5522426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.5514917E+07   1.5514917E+07   2.4955325E+06   2.3135547E+03   1.9293483E+07   1.5512550E+07   1.5514917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.5506460E+07   1.5506460E+07   1.9270258E+06   2.0266396E+03   1.9257438E+07   1.5503770E+07   1.5506460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.5496951E+07   1.5496951E+07   1.5150429E+06   1.7739707E+03   1.9212899E+07   1.5493900E+07   1.5496951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.5486268E+07   1.5486268E+07   1.2436583E+06   1.5593827E+03   1.9135883E+07   1.5482818E+07   1.5486268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.5474281E+07   1.5474281E+07   1.0789566E+06   1.3829929E+03   1.9004205E+07   1.5470389E+07   1.5474281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.5460840E+07   1.5460840E+07   9.7435275E+05   1.2407960E+03   1.8804990E+07   1.5456465E+07   1.5460840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.5445784E+07   1.5445784E+07   8.8172851E+05   1.1252198E+03   1.8541940E+07   1.5440883E+07   1.5445784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.5428935E+07   1.5428935E+07   7.6637916E+05   1.0268510E+03   1.8238168E+07   1.5423466E+07   1.5428935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.5410105E+07   1.5410105E+07   6.2019513E+05   9.3709238E+02   1.7929851E+07   1.5404028E+07   1.5410105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.5389094E+07   1.5389094E+07   4.6488133E+05   8.5087551E+02   1.7648962E+07   1.5382370E+07   1.5389094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.5365691E+07   1.5365691E+07   3.3873128E+05   7.6804356E+02   1.7401281E+07   1.5358288E+07   1.5365691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.5339679E+07   1.5339679E+07   2.6943375E+05   6.9219233E+02   1.7155714E+07   1.5331567E+07   1.5339679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.5310828E+07   1.5310828E+07   2.4942869E+05   6.2708596E+02   1.6862580E+07   1.5301983E+07   1.5310828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.5278892E+07   1.5278892E+07   2.3781643E+05   5.7287508E+02   1.6499130E+07   1.5269297E+07   1.5278892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.5243614E+07   1.5243614E+07   1.9712408E+05   5.2548085E+02   1.6103396E+07   1.5233254E+07   1.5243614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.5204723E+07   1.5204723E+07   1.3411808E+05   4.8040302E+02   1.5743148E+07   1.5193586E+07   1.5204723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.5161939E+07   1.5161939E+07   9.1495546E+04   4.3725203E+02   1.5429477E+07   1.5150014E+07   1.5161939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.5114970E+07   1.5114970E+07   8.6807674E+04   3.9906148E+02   1.5089471E+07   1.5102245E+07   1.5114970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.5063513E+07   1.5063513E+07   8.4383871E+04   3.6667652E+02   1.4677239E+07   1.5049974E+07   1.5063513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.5007242E+07   1.5007242E+07   5.9433025E+04   3.3702040E+02   1.4259239E+07   1.4992872E+07   1.5007242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.4945822E+07   1.4945822E+07   4.2476575E+04   3.0859353E+02   1.3875858E+07   1.4930601E+07   1.4945822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.4878898E+07   1.4878898E+07   4.3321429E+04   2.8310594E+02   1.3447445E+07   1.4862808E+07   1.4878898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.4806099E+07   1.4806099E+07   3.0267077E+04   2.5992645E+02   1.2985996E+07   1.4789123E+07   1.4806099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.4727036E+07   1.4727036E+07   2.1678710E+04   2.3766296E+02   1.2558463E+07   1.4709159E+07   1.4727036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.4641303E+07   1.4641303E+07   2.4529754E+04   2.1768140E+02   1.2074835E+07   1.4622516E+07   1.4641303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.4548480E+07   1.4548480E+07   1.3221118E+04   1.9902843E+02   1.1590648E+07   1.4528776E+07   1.4548480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.4448135E+07   1.4448135E+07   1.4478175E+04   1.8147198E+02   1.1114290E+07   1.4427518E+07   1.4448135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.4339829E+07   1.4339829E+07   9.1135822E+03   1.6534852E+02   1.0608688E+07   1.4318317E+07   1.4339829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.4223121E+07   1.4223121E+07   9.7717503E+03   1.5019285E+02   1.0121817E+07   1.4200740E+07   1.4223121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.4097554E+07   1.4097554E+07   4.9757267E+03   1.3630347E+02   9.6237072E+06   1.4074332E+07   1.4097554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.3962657E+07   1.3962657E+07   6.5376773E+03   1.2350700E+02   9.1207645E+06   1.3938616E+07   1.3962657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.3817933E+07   1.3817933E+07   3.9613336E+03   1.1156411E+02   8.6283315E+06   1.3793101E+07   1.3817933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.3662876E+07   1.3662876E+07   2.6260345E+03   1.0053526E+02   8.1235517E+06   1.3637299E+07   1.3662876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.3496975E+07   1.3496975E+07   2.8634432E+03   9.0368048E+01   7.6313207E+06   1.3470713E+07   1.3496975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.3319712E+07   1.3319712E+07   2.7755188E+03   8.1021848E+01   7.1541337E+06   1.3292820E+07   1.3319712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.3130545E+07   1.3130545E+07   1.9496167E+03   7.2432247E+01   6.6820263E+06   1.3103083E+07   1.3130545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.2928922E+07   1.2928922E+07   1.4678694E+03   6.4565001E+01   6.2184580E+06   1.2900959E+07   1.2928922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.2714280E+07   1.2714280E+07   1.1468335E+03   5.7381144E+01   5.7677554E+06   1.2685896E+07   1.2714280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.2486052E+07   1.2486052E+07   1.0026374E+03   5.0845769E+01   5.3289462E+06   1.2457324E+07   1.2486052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.2243661E+07   1.2243661E+07   8.7887389E+02   4.4903657E+01   4.9033895E+06   1.2214677E+07   1.2243661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.1986546E+07   1.1986546E+07   4.8195459E+02   3.9520585E+01   4.4969103E+06   1.1957400E+07   1.1986546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.1714162E+07   1.1714162E+07   2.7548681E+02   3.4660251E+01   4.1112762E+06   1.1684948E+07   1.1714162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   1.1426005E+07   1.1426005E+07   4.2884020E+02   3.0286622E+01   3.7393301E+06   1.1396824E+07   1.1426005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   1.1121641E+07   1.1121641E+07   1.5892530E+02   2.6365409E+01   3.3891547E+06   1.1092596E+07   1.1121641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   1.0800742E+07   1.0800742E+07   1.8578222E+02   2.2861637E+01   3.0554252E+06   1.0771938E+07   1.0800742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   1.0463137E+07   1.0463137E+07   1.8697206E+02   1.9742539E+01   2.7438901E+06   1.0434681E+07   1.0463137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   1.0108873E+07   1.0108873E+07   1.3884535E+02   1.6974528E+01   2.4523603E+06   1.0080874E+07   1.0108873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   9.7382993E+06   9.7382993E+06   1.0034127E+02   1.4530492E+01   2.1800286E+06   9.7108630E+06   9.7382993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   9.3521591E+06   9.3521591E+06   4.6445755E+01   1.2381455E+01   1.9282857E+06   9.3253898E+06   9.3521591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   8.9516996E+06   8.9516996E+06   5.6610387E+01   1.0499588E+01   1.6973702E+06   8.9256967E+06   8.9516996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   8.5387964E+06   8.5387964E+06   1.9384363E+01   8.8608885E+00   1.4844231E+06   8.5136521E+06   8.5387964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   8.1160959E+06   8.1160959E+06   3.9313564E+01   7.4415778E+00   1.2916245E+06   8.0918927E+06   8.1160959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   7.6871847E+06   7.6871847E+06   3.4447479E+01   6.2198056E+00   1.1178938E+06   7.6639919E+06   7.6871847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   7.2568020E+06   7.2568020E+06   1.0841576E+01   5.1758593E+00   9.6240162E+05   7.2346716E+06   7.2568020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   6.8310757E+06   6.8310757E+06   6.4499209E+00   4.2917727E+00   8.2591529E+05   6.8100377E+06   6.8310757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   6.4176501E+06   6.4176501E+06   3.2388160E+00   3.5516471E+00   7.0531508E+05   6.3977075E+06   6.4176501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   6.0253681E+06   6.0253681E+06   1.2082406E+01   2.9403320E+00   6.0248392E+05   6.0064923E+06   6.0253681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   5.6630789E+06   5.6630789E+06   1.0248560E+01   2.4430212E+00   5.1574431E+05   5.6452093E+06   5.6630789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   5.3375977E+06   5.3375977E+06   5.6559954E+00   2.0441191E+00   4.4374428E+05   5.3206474E+06   5.3375977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
