#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   1.3728515E+06   1.3728515E+06   2.2778106E+02   1.8402061E+00   3.4611340E+03   1.3682462E+06   1.3728515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   1.3055907E+06   1.3055907E+06   1.9402805E+02   1.5608209E+00   3.1526800E+03   1.3012032E+06   1.3055907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   1.2474602E+06   1.2474602E+06   1.6674052E+02   1.3388005E+00   2.8981850E+03   1.2432616E+06   1.2474602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   1.1967989E+06   1.1967989E+06   1.4446896E+02   1.1601463E+00   2.6864509E+03   1.1927655E+06   1.1967989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   1.1519017E+06   1.1519017E+06   1.2609238E+02   1.0141708E+00   2.5063874E+03   1.1480151E+06   1.1519017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   1.1112087E+06   1.1112087E+06   1.1070167E+02   8.9279897E-01   2.3515172E+03   1.1074556E+06   1.1112087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   1.0733791E+06   1.0733791E+06   9.7588648E+01   7.9036298E-01   2.2138909E+03   1.0697505E+06   1.0733791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   1.0373075E+06   1.0373075E+06   8.6297896E+01   7.0252249E-01   2.0900324E+03   1.0337980E+06   1.0373075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   1.0021210E+06   1.0021210E+06   7.6599648E+01   6.2622279E-01   1.9758646E+03   9.9872807E+05   1.0021210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   9.6717171E+05   9.6717171E+05   6.8377009E+01   5.5922031E-01   1.8687679E+03   9.6389494E+05   9.6717171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   9.3202960E+05   9.3202960E+05   6.1498864E+01   4.9981963E-01   1.7675558E+03   9.2886997E+05   9.3202960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   8.9647584E+05   8.9647584E+05   5.5625808E+01   4.4685838E-01   1.6686505E+03   8.9343506E+05   8.9647584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   8.6049354E+05   8.6049354E+05   5.0080744E+01   3.9939979E-01   1.5716993E+03   8.5757332E+05   8.6049354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   8.2425279E+05   8.2425279E+05   4.4187219E+01   3.5681745E-01   1.4779599E+03   8.2145424E+05   8.2425279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   7.8808718E+05   7.8808718E+05   3.8329246E+01   3.1856339E-01   1.3937192E+03   7.8541024E+05   7.8808718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   7.5245944E+05   7.5245944E+05   3.4281835E+01   2.8426691E-01   1.3181523E+03   7.4990248E+05   7.5245944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   7.1791524E+05   7.1791524E+05   3.1778353E+01   2.5364819E-01   1.2396282E+03   7.1547474E+05   7.1791524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   6.8502576E+05   6.8502576E+05   2.7411291E+01   2.2644106E-01   1.1634047E+03   6.8269624E+05   6.8502576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   6.5432174E+05   6.5432174E+05   2.4423303E+01   2.0234433E-01   1.1051467E+03   6.5209590E+05   6.5432174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   6.2622407E+05   6.2622407E+05   2.2277608E+01   1.8114426E-01   1.0399447E+03   6.2409315E+05   6.2622407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   6.0097820E+05   6.0097820E+05   1.9664700E+01   1.6253737E-01   9.9356228E+02   5.9893260E+05   6.0097820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   5.7860177E+05   5.7860177E+05   1.7508183E+01   1.4624844E-01   9.4181277E+02   5.7663180E+05   5.7860177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   5.5885557E+05   5.5885557E+05   1.6502862E+01   1.3195868E-01   9.0293551E+02   5.5695235E+05   5.5885557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   5.4124743E+05   5.4124743E+05   1.4701544E+01   1.1934970E-01   8.6957824E+02   5.3940372E+05   5.4124743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   5.2507584E+05   5.2507584E+05   1.3084971E+01   1.0814112E-01   8.3629961E+02   5.2328682E+05   5.2507584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   5.0951485E+05   5.0951485E+05   1.1872590E+01   9.8037340E-02   8.0481941E+02   5.0777848E+05   5.0951485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   4.9373406E+05   4.9373406E+05   1.0905298E+01   8.8812745E-02   7.7376339E+02   4.9205113E+05   4.9373406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   4.7703876E+05   4.7703876E+05   9.9493795E+00   8.0293251E-02   7.4094968E+02   4.7541244E+05   4.7703876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   4.5900597E+05   4.5900597E+05   8.7724441E+00   7.2363812E-02   7.0766292E+02   4.5744085E+05   4.5900597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   4.3958637E+05   4.3958637E+05   7.9900945E+00   6.4973223E-02   6.7496838E+02   4.3808722E+05   4.3958637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   4.1914136E+05   4.1914136E+05   7.1022695E+00   5.8127635E-02   6.3743305E+02   4.1771171E+05   4.1914136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   3.9839209E+05   3.9839209E+05   6.3698151E+00   5.1857404E-02   6.0444074E+02   3.9703301E+05   3.9839209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   3.7827462E+05   3.7827462E+05   5.5010673E+00   4.6210363E-02   5.6996749E+02   3.7698399E+05   3.7827462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   3.5972012E+05   3.5972012E+05   4.9442592E+00   4.1211870E-02   5.3844876E+02   3.5849263E+05   3.5972012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   3.4340672E+05   3.4340672E+05   4.4420355E+00   3.6855237E-02   5.1143135E+02   3.4223476E+05   3.4340672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   3.2955124E+05   3.2955124E+05   3.9534002E+00   3.3090347E-02   4.8875139E+02   3.2842644E+05   3.2955124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   3.1781397E+05   3.1781397E+05   3.5910838E+00   2.9827221E-02   4.7018370E+02   3.1672910E+05   3.1781397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   3.0736944E+05   3.0736944E+05   3.3074293E+00   2.6952774E-02   4.5223527E+02   3.0632012E+05   3.0736944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   2.9714904E+05   2.9714904E+05   2.9760774E+00   2.4355474E-02   4.3594405E+02   2.9613451E+05   2.9714904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   2.8619641E+05   2.8619641E+05   2.6444670E+00   2.1948932E-02   4.1798114E+02   2.8521919E+05   2.8619641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   2.7401725E+05   2.7401725E+05   2.3972103E+00   1.9688655E-02   3.9849807E+02   2.7308154E+05   2.7401725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   2.6077953E+05   2.6077953E+05   2.1417110E+00   1.7574420E-02   3.7799957E+02   2.5988895E+05   2.6077953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   2.4725486E+05   2.4725486E+05   1.8822310E+00   1.5635182E-02   3.5742194E+02   2.4641041E+05   2.4725486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   2.3448921E+05   2.3448921E+05   1.6821316E+00   1.3907010E-02   3.3837990E+02   2.3368830E+05   2.3448921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   2.2332186E+05   2.2332186E+05   1.5039385E+00   1.2407314E-02   3.2093740E+02   2.2255903E+05   2.2332186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   2.1397428E+05   2.1397428E+05   1.3555556E+00   1.1120851E-02   3.0684723E+02   2.1324334E+05   2.1397428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   2.0593488E+05   2.0593488E+05   1.2239710E+00   1.0004564E-02   2.9460098E+02   2.0523136E+05   2.0593488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   1.9823806E+05   1.9823806E+05   1.1029698E+00   9.0046482E-03   2.8287003E+02   1.9756080E+05   1.9823806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   1.9001590E+05   1.9001590E+05   9.7722691E-01   8.0783834E-03   2.7058437E+02   1.8936670E+05   1.9001590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   1.8100857E+05   1.8100857E+05   8.8311754E-01   7.2115059E-03   2.5733977E+02   1.8039010E+05   1.8100857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   1.7169724E+05   1.7169724E+05   7.7624155E-01   6.4136432E-03   2.4364569E+02   1.7111057E+05   1.7169724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   1.6293831E+05   1.6293831E+05   6.9189184E-01   5.7036777E-03   2.3076381E+02   1.6238154E+05   1.6293831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   1.5532748E+05   1.5532748E+05   6.2008355E-01   5.0890055E-03   2.1954265E+02   1.5479670E+05   1.5532748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   1.4876213E+05   1.4876213E+05   5.5054093E-01   4.5569785E-03   2.0993824E+02   1.4825376E+05   1.4876213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   1.4256446E+05   1.4256446E+05   4.9738893E-01   4.0830903E-03   2.0085346E+02   1.4207725E+05   1.4256446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   1.3608587E+05   1.3608587E+05   4.4371085E-01   3.6466675E-03   1.9145721E+02   1.3562079E+05   1.3608587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   1.2926729E+05   1.2926729E+05   3.9363210E-01   3.2430392E-03   1.8166289E+02   1.2882550E+05   1.2926729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   1.2262322E+05   1.2262322E+05   3.4873818E-01   2.8794363E-03   1.7209187E+02   1.2220412E+05   1.2262322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   1.1665602E+05   1.1665602E+05   3.1059261E-01   2.5612398E-03   1.6348657E+02   1.1625730E+05   1.1665602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   1.1131786E+05   1.1131786E+05   2.7675404E-01   2.2827074E-03   1.5587352E+02   1.1093738E+05   1.1131786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   1.0612479E+05   1.0612479E+05   2.4674484E-01   2.0324052E-03   1.4839898E+02   1.0576205E+05   1.0612479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   1.0077853E+05   1.0077853E+05   2.1893346E-01   1.8027093E-03   1.4081326E+02   1.0043406E+05   1.0077853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   9.5497936E+04   9.5497936E+04   1.9383458E-01   1.5950628E-03   1.3327958E+02   9.5171503E+04   9.5497936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   9.0625184E+04   9.0625184E+04   1.7144876E-01   1.4116416E-03   1.2637735E+02   9.0315400E+04   9.0625184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   8.6102947E+04   8.6102947E+04   1.5181749E-01   1.2493075E-03   1.1997169E+02   8.5808616E+04   8.6102947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   8.1624643E+04   8.1624643E+04   1.3400847E-01   1.1026506E-03   1.1363661E+02   8.1345616E+04   8.1624643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   7.7164193E+04   7.7164193E+04   1.1781402E-01   9.6968700E-04   1.0734489E+02   7.6900409E+04   7.7164193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   7.2936377E+04   7.2936377E+04   1.0333802E-01   8.5118463E-04   1.0139987E+02   7.2687041E+04   7.2936377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   6.8923753E+04   6.8923753E+04   9.0609327E-02   7.4582768E-04   9.5758945E+01   6.8688130E+04   6.8923753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   6.4956420E+04   6.4956420E+04   7.9047132E-02   6.5072276E-04   9.0183512E+01   6.4734357E+04   6.4956420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   6.1088764E+04   6.1088764E+04   6.8641436E-02   5.6543524E-04   8.4745786E+01   6.0879920E+04   6.1088764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   5.7378599E+04   5.7378599E+04   5.9430565E-02   4.8935959E-04   7.9551994E+01   5.7182436E+04   5.7378599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   5.3729387E+04   5.3729387E+04   5.1127458E-02   4.2106629E-04   7.4452623E+01   5.3545698E+04   5.3729387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   5.0165663E+04   5.0165663E+04   4.3704495E-02   3.5999118E-04   6.9470165E+01   4.9994155E+04   5.0165663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   4.6686506E+04   4.6686506E+04   3.7094890E-02   3.0551012E-04   6.4621540E+01   4.6526891E+04   4.6686506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   4.3263367E+04   4.3263367E+04   3.1196769E-02   2.5694884E-04   5.9862678E+01   4.3115453E+04   4.3263367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   3.9910045E+04   3.9910045E+04   2.5975975E-02   2.1394619E-04   5.5193320E+01   3.9773594E+04   3.9910045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   3.6618404E+04   3.6618404E+04   2.1377718E-02   1.7608275E-04   5.0617181E+01   3.6493206E+04   3.6618404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   3.3403729E+04   3.3403729E+04   1.7372544E-02   1.4310268E-04   4.6146405E+01   3.3289521E+04   3.3403729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   3.0288319E+04   3.0288319E+04   1.3935081E-02   1.1478959E-04   4.1827321E+01   3.0184761E+04   3.0288319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   2.7305253E+04   2.7305253E+04   1.1040195E-02   9.0945309E-05   3.7691826E+01   2.7211894E+04   2.7305253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   2.4493170E+04   2.4493170E+04   8.6547994E-03   7.1297340E-05   3.3798984E+01   2.4409425E+04   2.4493170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   2.1886259E+04   2.1886259E+04   6.7311605E-03   5.5450534E-05   3.0193926E+01   2.1811426E+04   2.1886259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   1.9505147E+04   1.9505147E+04   5.2077463E-03   4.2903251E-05   2.6899978E+01   1.9438456E+04   1.9505147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   1.7353484E+04   1.7353484E+04   4.0165730E-03   3.3090139E-05   2.3927849E+01   1.7294150E+04   1.7353484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   1.5422413E+04   1.5422413E+04   3.0924291E-03   2.5477726E-05   2.1259972E+01   1.5369680E+04   1.5422413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   1.3696015E+04   1.3696015E+04   2.3784676E-03   1.9596121E-05   1.8876548E+01   1.3649185E+04   1.3696015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   1.2155655E+04   1.2155655E+04   1.8339195E-03   1.5062383E-05   1.6751219E+01   1.2114092E+04   1.2155655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   1.0783009E+04   1.0783009E+04   1.4045516E-03   1.1571120E-05   1.4856786E+01   1.0746139E+04   1.0783009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   9.5607244E+03   9.5607244E+03   1.0783186E-03   8.8846452E-06   1.3171462E+01   9.5280338E+03   9.5607244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   8.4730927E+03   8.4730927E+03   8.2752877E-04   6.8189396E-06   1.1671344E+01   8.4441209E+03   8.4730927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   7.5058443E+03   7.5058443E+03   6.3479469E-04   5.2311431E-06   1.0337918E+01   7.4801798E+03   7.5058443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   6.6461388E+03   6.6461388E+03   4.8674174E-04   4.0113500E-06   9.1533797E+00   6.6234138E+03   6.6461388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   5.8824494E+03   5.8824494E+03   3.7306475E-04   3.0747257E-06   8.1010768E+00   5.8623356E+03   5.8824494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   5.2044070E+03   5.2044070E+03   2.8582151E-04   2.3558792E-06   7.1669189E+00   5.1866116E+03   5.2044070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   4.6027126E+03   4.6027126E+03   2.1889486E-04   1.8043905E-06   6.3380472E+00   4.5869746E+03   4.6027126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   4.0690338E+03   4.0690338E+03   1.6757834E-04   1.3815077E-06   5.6028093E+00   4.0551206E+03   4.0690338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   3.5959084E+03   3.5959084E+03   1.2834416E-04   1.0573663E-06   4.9509814E+00   3.5836129E+03   3.5959084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   3.1766590E+03   3.1766590E+03   9.8110329E-05   8.0898222E-07   4.3738084E+00   3.1657971E+03   3.1766590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   2.8053166E+03   2.8053166E+03   7.5026110E-05   6.1875981E-07   3.8622282E+00   2.7957244E+03   2.8053166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   2.4765488E+03   2.4765488E+03   5.7354489E-05   4.7310696E-07   3.4096693E+00   2.4680808E+03   2.4765488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   2.1855962E+03   2.1855962E+03   4.3832523E-05   3.6163778E-07   3.0090276E+00   2.1781230E+03   2.1855962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   1.9282134E+03   1.9282134E+03   3.3477516E-05   2.7635279E-07   2.6545649E+00   1.9216202E+03   1.9282134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   1.7006162E+03   1.7006162E+03   2.5566336E-05   2.1112141E-07   2.3412030E+00   1.6948013E+03   1.7006162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   1.4994342E+03   1.4994342E+03   1.9525416E-05   1.6124595E-07   2.0641994E+00   1.4943072E+03   1.4994342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   1.3216670E+03   1.3216670E+03   1.4906115E-05   1.2312373E-07   1.8194850E+00   1.3171478E+03   1.3216670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   1.1646454E+03   1.1646454E+03   1.1374267E-05   9.3993463E-08   1.6032769E+00   1.1606631E+03   1.1646454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   1.0259963E+03   1.0259963E+03   8.6772240E-06   7.1740120E-08   1.4123667E+00   1.0224881E+03   1.0259963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   9.0361114E+02   9.0361114E+02   6.6180238E-06   5.4743839E-08   1.2439399E+00   9.0052141E+02   9.0361114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   7.9561719E+02   7.9561719E+02   5.0455252E-06   4.1767861E-08   1.0952445E+00   7.9289673E+02   7.9561719E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   7.0035230E+02   7.0035230E+02   3.8466288E-06   3.1862188E-08   9.6411122E-01   6.9795757E+02   7.0035230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
