#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8445869E-04   6.8242725E+06   6.8242725E+06   8.6064205E+06   6.3761062E+03   1.1370583E+06   6.8242173E+06   6.8242725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   6.8240087E+06   6.8240087E+06   8.5321675E+06   6.3417003E+03   1.1345996E+06   6.8239368E+06   6.8240087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   6.8237045E+06   6.8237045E+06   8.4471883E+06   6.3022369E+03   1.1318030E+06   6.8236134E+06   6.8237045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   6.8233540E+06   6.8233540E+06   8.3500698E+06   6.2570200E+03   1.1286296E+06   6.8232406E+06   6.8233540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   6.8229500E+06   6.8229500E+06   8.2392581E+06   6.2052738E+03   1.1250386E+06   6.8228112E+06   6.8229500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   6.8224848E+06   6.8224848E+06   8.1130602E+06   6.1461384E+03   1.1209883E+06   6.8223165E+06   6.8224848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   6.8219490E+06   6.8219490E+06   7.9696528E+06   6.0786685E+03   1.1164369E+06   6.8217470E+06   6.8219490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   6.8213324E+06   6.8213324E+06   7.8071006E+06   6.0018336E+03   1.1113448E+06   6.8210915E+06   6.8213324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   6.8206231E+06   6.8206231E+06   7.6233873E+06   5.9145236E+03   1.1056770E+06   6.8203376E+06   6.8206231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   6.8198076E+06   6.8198076E+06   7.4164645E+06   5.8155596E+03   1.0994058E+06   6.8194708E+06   6.8198076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   6.8188707E+06   6.8188707E+06   7.1843206E+06   5.7037115E+03   1.0925156E+06   6.8184750E+06   6.8188707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   6.8177949E+06   6.8177949E+06   6.9250783E+06   5.5777267E+03   1.0850072E+06   6.8173319E+06   6.8177949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   6.8165607E+06   6.8165607E+06   6.6371234E+06   5.4363706E+03   1.0769039E+06   6.8160207E+06   6.8165607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   6.8151463E+06   6.8151463E+06   6.3192707E+06   5.2784821E+03   1.0682578E+06   6.8145182E+06   6.8151463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   6.8135268E+06   6.8135268E+06   5.9709721E+06   5.1030482E+03   1.0591562E+06   6.8127983E+06   6.8135268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   6.8116748E+06   6.8116748E+06   5.5925638E+06   4.9092980E+03   1.0497271E+06   6.8108320E+06   6.8116748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   6.8095597E+06   6.8095597E+06   5.1855514E+06   4.6968194E+03   1.0401425E+06   6.8085869E+06   6.8095597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   6.8071475E+06   6.8071475E+06   4.7529153E+06   4.4656969E+03   1.0306169E+06   6.8060275E+06   6.8071475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   6.8044009E+06   6.8044009E+06   4.2994129E+06   4.2166654E+03   1.0213988E+06   6.8031145E+06   6.8044009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   6.8012790E+06   6.8012790E+06   3.8318304E+06   3.9512726E+03   1.0127508E+06   6.7998051E+06   6.8012790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   6.7977370E+06   6.7977370E+06   3.3591232E+06   3.6720314E+03   1.0049149E+06   6.7960528E+06   6.7977370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   6.7937265E+06   6.7937265E+06   2.8923546E+06   3.3825383E+03   9.9805926E+05   6.7918072E+06   6.7937265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   6.7891949E+06   6.7891949E+06   2.4443310E+06   3.0875203E+03   9.9220753E+05   6.7870142E+06   6.7891949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   6.7840856E+06   6.7840856E+06   2.0288256E+06   2.7927666E+03   9.8715251E+05   6.7816158E+06   6.7840856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   6.7783376E+06   6.7783376E+06   1.6593096E+06   2.5048948E+03   9.8237051E+05   6.7755502E+06   6.7783376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   6.7718850E+06   6.7718850E+06   1.3471883E+06   2.2309078E+03   9.7696116E+05   6.7687513E+06   6.7718850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   6.7646568E+06   6.7646568E+06   1.0996818E+06   1.9775235E+03   9.6965406E+05   6.7611484E+06   6.7646568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   6.7565760E+06   6.7565760E+06   9.1770864E+05   1.7503086E+03   9.5893321E+05   6.7526659E+06   6.7565760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   6.7475589E+06   6.7475589E+06   7.9438838E+05   1.5527289E+03   9.4332432E+05   6.7432226E+06   6.7475589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   6.7375143E+06   6.7375143E+06   7.1498793E+05   1.3853307E+03   9.2185237E+05   6.7327306E+06   6.7375143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   6.7263430E+06   6.7263430E+06   6.5912021E+05   1.2453569E+03   8.9459102E+05   6.7210956E+06   6.7263430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   6.7139381E+06   6.7139381E+06   6.0553175E+05   1.1271240E+03   8.6309554E+05   6.7082160E+06   6.7139381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   6.7001857E+06   6.7001857E+06   5.3872056E+05   1.0233544E+03   8.3038610E+05   6.6939839E+06   6.7001857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   6.6849666E+06   6.6849666E+06   4.5504930E+05   9.2731033E+02   8.0014754E+05   6.6782860E+06   6.6849666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   6.6681581E+06   6.6681581E+06   3.6473158E+05   8.3505693E+02   7.7510300E+05   6.6610049E+06   6.6681581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   6.6496355E+06   6.6496355E+06   2.8653532E+05   7.4672118E+02   7.5518320E+05   6.6420197E+06   6.6496355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   6.6292718E+06   6.6292718E+06   2.3569534E+05   6.6567572E+02   7.3687555E+05   6.6212052E+06   6.6292718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   6.6069357E+06   6.6069357E+06   2.1179776E+05   5.9558461E+02   7.1515678E+05   6.5984294E+06   6.6069357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   6.5824882E+06   6.5824882E+06   1.9758842E+05   5.3701769E+02   6.8767351E+05   6.5735510E+06   6.5824882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   6.5557809E+06   6.5557809E+06   1.7412457E+05   4.8651714E+02   6.5768476E+05   6.5464182E+06   6.5557809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   6.5266574E+06   6.5266574E+06   1.4061279E+05   4.3958951E+02   6.3116309E+05   6.5168711E+06   6.5266574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   6.4949550E+06   6.4949550E+06   1.1449275E+05   3.9495639E+02   6.0899379E+05   6.4847455E+06   6.4949550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   6.4605057E+06   6.4605057E+06   1.0530100E+05   3.5478593E+02   5.8451804E+05   6.4498735E+06   6.4605057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   6.4231324E+06   6.4231324E+06   9.7931286E+04   3.2008328E+02   5.5382722E+05   6.4120802E+06   6.4231324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   6.3826482E+06   6.3826482E+06   7.9016414E+04   2.8837398E+02   5.2408275E+05   6.3711821E+06   6.3826482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   6.3388610E+06   6.3388610E+06   6.2919018E+04   2.5809864E+02   5.0017609E+05   6.3269912E+06   6.3388610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   6.2915776E+06   6.2915776E+06   5.8645207E+04   2.3093901E+02   4.7371882E+05   6.2793196E+06   6.2915776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   6.2406009E+06   6.2406009E+06   4.9392634E+04   2.0679691E+02   4.4442981E+05   6.2279770E+06   6.2406009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   6.1857274E+06   6.1857274E+06   3.9611445E+04   1.8403438E+02   4.2111274E+05   6.1727651E+06   6.1857274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   6.1267521E+06   6.1267521E+06   3.8107928E+04   1.6390059E+02   3.9495606E+05   6.1134781E+06   6.1267521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   6.0634594E+06   6.0634594E+06   2.9976446E+04   1.4597088E+02   3.6837224E+05   6.0498945E+06   6.0634594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   5.9956255E+06   5.9956255E+06   2.6802523E+04   1.2935931E+02   3.4523918E+05   5.9817907E+06   5.9956255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   5.9230231E+06   5.9230231E+06   2.1960397E+04   1.1450784E+02   3.1940080E+05   5.9089514E+06   5.9230231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   5.8454213E+06   5.8454213E+06   1.9557157E+04   1.0086476E+02   2.9837158E+05   5.8311549E+06   5.8454213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   5.7625849E+06   5.7625849E+06   1.5912325E+04   8.8958806E+01   2.7470336E+05   5.7481589E+06   5.7625849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   5.6742710E+06   5.6742710E+06   1.4595609E+04   7.8099124E+01   2.5381430E+05   5.6597174E+06   5.6742710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   5.5802321E+06   5.5802321E+06   1.1340453E+04   6.8351936E+01   2.3394571E+05   5.5655921E+06   5.5802321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   5.4802170E+06   5.4802170E+06   9.9685078E+03   5.9743930E+01   2.1349665E+05   5.4655330E+06   5.4802170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   5.3739743E+06   5.3739743E+06   8.9343523E+03   5.2020916E+01   1.9537915E+05   5.3592866E+06   5.3739743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   5.2612560E+06   5.2612560E+06   7.3799442E+03   4.5145724E+01   1.7863082E+05   5.2466080E+06   5.2612560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   5.1418231E+06   5.1418231E+06   6.0348437E+03   3.9074976E+01   1.6232143E+05   5.1272608E+06   5.1418231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   5.0154551E+06   5.0154551E+06   4.9818701E+03   3.3726255E+01   1.4677440E+05   5.0010207E+06   5.0154551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   4.8819602E+06   4.8819602E+06   4.2187206E+03   2.8993114E+01   1.3245762E+05   4.8677011E+06   4.8819602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   4.7411954E+06   4.7411954E+06   3.5836047E+03   2.4849483E+01   1.1914494E+05   4.7271557E+06   4.7411954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   4.5930849E+06   4.5930849E+06   3.1023385E+03   2.1214967E+01   1.0677214E+05   4.5793108E+06   4.5930849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   4.4376508E+06   4.4376508E+06   2.6141581E+03   1.8047328E+01   9.5127962E+04   4.4241861E+06   4.4376508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   4.2750461E+06   4.2750461E+06   2.1080037E+03   1.5288801E+01   8.4732132E+04   4.2619349E+06   4.2750461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   4.1055974E+06   4.1055974E+06   1.7974486E+03   1.2898195E+01   7.5179856E+04   4.0928805E+06   4.1055974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   3.9298527E+06   3.9298527E+06   1.4510905E+03   1.0836664E+01   6.6479720E+04   3.9175695E+06   3.9298527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   3.7486359E+06   3.7486359E+06   1.2125960E+03   9.0650384E+00   5.8441862E+04   3.7368217E+06   3.7486359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   3.5631093E+06   3.5631093E+06   1.0266562E+03   7.5480568E+00   5.1376437E+04   3.5517947E+06   3.5631093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   3.3748483E+06   3.3748483E+06   8.4121704E+02   6.2581643E+00   4.5022764E+04   3.3640572E+06   3.3748483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   3.1859338E+06   3.1859338E+06   6.8925213E+02   5.1687464E+00   3.9301133E+04   3.1756829E+06   3.1859338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   2.9990570E+06   2.9990570E+06   5.5784082E+02   4.2558089E+00   3.4196013E+04   2.9893525E+06   2.9990570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   2.8175746E+06   2.8175746E+06   4.3364046E+02   3.4978805E+00   2.9832660E+04   2.8084107E+06   2.8175746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   2.6453695E+06   2.6453695E+06   3.7112691E+02   2.8772043E+00   2.6109646E+04   2.6367266E+06   2.6453695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   2.4863277E+06   2.4863277E+06   2.9140150E+02   2.3762597E+00   2.2865942E+04   2.4781718E+06   2.4863277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   2.3434421E+06   2.3434421E+06   2.5373142E+02   1.9770011E+00   2.0226331E+04   2.3357280E+06   2.3434421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
