#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   4.9911698E+06   4.9911698E+06   1.1915357E+01   1.7187863E+00   3.5960022E+05   4.9752200E+06   4.9911698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   4.7466062E+06   4.7466062E+06   8.9647144E+00   1.4680621E+00   3.1451757E+05   4.7313650E+06   4.7466062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   4.5352430E+06   4.5352430E+06   7.5807619E+00   1.2675929E+00   2.7756282E+05   4.5206196E+06   4.5352430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   4.3510400E+06   4.3510400E+06   6.9590682E+00   1.1052504E+00   2.4694161E+05   4.3369591E+06   4.3510400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   4.1877965E+06   4.1877965E+06   6.4155562E+00   9.7166529E-01   2.2120106E+05   4.1742002E+06   4.1877965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   4.0398410E+06   4.0398410E+06   5.6015497E+00   8.5984220E-01   1.9919379E+05   4.0266873E+06   4.0398410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.9022976E+06   3.9022976E+06   4.5465499E+00   7.6466885E-01   1.8005693E+05   3.8895589E+06   3.9022976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.7711476E+06   3.7711476E+06   3.4780036E+00   6.8241606E-01   1.6316397E+05   3.7588082E+06   3.7711476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.6432172E+06   3.6432172E+06   2.6502401E+00   6.1037838E-01   1.4805682E+05   3.6312711E+06   3.6432172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   3.5161506E+06   3.5161506E+06   2.1965899E+00   5.4659694E-01   1.3440487E+05   3.5045986E+06   3.5161506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   3.3883842E+06   3.3883842E+06   2.1739762E+00   4.8963489E-01   1.2197250E+05   3.3772320E+06   3.3883842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   3.2591224E+06   3.2591224E+06   2.5764428E+00   4.3845662E-01   1.1057708E+05   3.2483778E+06   3.2591224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   3.1283036E+06   3.1283036E+06   2.8473438E+00   3.9233139E-01   1.0006756E+05   3.1179743E+06   3.1283036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.9965461E+06   2.9965461E+06   1.8667511E+00   3.5072108E-01   9.0412501E+04   2.9866375E+06   2.9965461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.8650625E+06   2.8650625E+06   1.0125214E+00   3.1322627E-01   8.1692241E+04   2.8555760E+06   2.8650625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.7355351E+06   2.7355351E+06   1.7955083E+00   2.7956456E-01   7.3677273E+04   2.7264660E+06   2.7355351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.6099475E+06   2.6099475E+06   8.2992192E-01   2.4948375E-01   6.6427500E+04   2.6012845E+06   2.6099475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.4903760E+06   2.4903760E+06   1.2442134E+00   2.2276593E-01   5.9894256E+04   2.4821008E+06   2.4903760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.3787503E+06   2.3787503E+06   1.1534504E+00   1.9918231E-01   5.4111893E+04   2.3708376E+06   2.3787503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   2.2766002E+06   2.2766002E+06   9.1417719E-01   1.7848919E-01   4.8974722E+04   2.2690198E+06   2.2766002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   2.1848180E+06   2.1848180E+06   8.7736656E-01   1.6040888E-01   4.4440043E+04   2.1775365E+06   2.1848180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   2.1034679E+06   2.1034679E+06   8.6325012E-01   1.4463932E-01   4.0436102E+04   2.0964513E+06   2.1034679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   2.0316800E+06   2.0316800E+06   3.9708901E-01   1.3084850E-01   3.6928618E+04   2.0248973E+06   2.0316800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.9676651E+06   1.9676651E+06   7.3209377E-01   1.1870050E-01   3.3827285E+04   1.9610909E+06   1.9676651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.9088729E+06   1.9088729E+06   4.3905058E-01   1.0787146E-01   3.1042424E+04   1.9024904E+06   1.9088729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.8523007E+06   1.8523007E+06   3.2849349E-01   9.8066108E-02   2.8472672E+04   1.8461030E+06   1.8523007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.7949296E+06   1.7949296E+06   3.6545389E-01   8.9042319E-02   2.6083497E+04   1.7889199E+06   1.7949296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.7342340E+06   1.7342340E+06   4.3010108E-01   8.0624908E-02   2.3809664E+04   1.7284238E+06   1.7342340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.6686762E+06   1.6686762E+06   2.8982481E-01   7.2714621E-02   2.1643768E+04   1.6630823E+06   1.6686762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.5980769E+06   1.5980769E+06   3.4330597E-01   6.5283281E-02   1.9594885E+04   1.5927167E+06   1.5980769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.5237500E+06   1.5237500E+06   2.9041354E-01   5.8360743E-02   1.7657358E+04   1.5186363E+06   1.5237500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.4483171E+06   1.4483171E+06   2.9956905E-01   5.2010626E-02   1.5846476E+04   1.4434541E+06   1.4483171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.3751812E+06   1.3751812E+06   1.3955730E-01   4.6300518E-02   1.4205838E+04   1.3705615E+06   1.3751812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.3077274E+06   1.3077274E+06   2.1895242E-01   4.1273400E-02   1.2759042E+04   1.3033324E+06   1.3077274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.2484211E+06   1.2484211E+06   1.8174205E-01   3.6927220E-02   1.1505368E+04   1.2442235E+06   1.2484211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.1980503E+06   1.1980503E+06   1.5977426E-01   3.3203073E-02   1.0423125E+04   1.1940206E+06   1.1980503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.1553802E+06   1.1553802E+06   1.2076661E-01   2.9995947E-02   9.4827330E+03   1.1514924E+06   1.1553802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   1.1174098E+06   1.1174098E+06   1.3584166E-01   2.7173100E-02   8.6606128E+03   1.1136484E+06   1.1174098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   1.0802542E+06   1.0802542E+06   1.2131402E-01   2.4606758E-02   7.9011983E+03   1.0766166E+06   1.0802542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   1.0404367E+06   1.0404367E+06   9.1460505E-02   2.2202770E-02   7.1760748E+03   1.0369321E+06   1.0404367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   9.9616032E+05   9.9616032E+05   8.8428633E-02   1.9918849E-02   6.4875430E+03   9.9280383E+05   9.9616032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   9.4803568E+05   9.4803568E+05   6.6679447E-02   1.7765239E-02   5.8237167E+03   9.4484042E+05   9.4803568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   8.9886796E+05   8.9886796E+05   6.6238121E-02   1.5785947E-02   5.2076687E+03   8.9583758E+05   8.9886796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   8.5245959E+05   8.5245959E+05   4.9891701E-02   1.4029099E-02   4.6555425E+03   8.4958493E+05   8.5245959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   8.1186170E+05   8.1186170E+05   4.4206145E-02   1.2517523E-02   4.1808758E+03   8.0912327E+05   8.1186170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   7.7787942E+05   7.7787942E+05   4.1539096E-02   1.1233431E-02   3.7805134E+03   7.7525501E+05   7.7787942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   7.4865295E+05   7.4865295E+05   3.8114178E-02   1.0124550E-02   3.4285039E+03   7.4612659E+05   7.4865295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   7.2067187E+05   7.2067187E+05   3.5914191E-02   9.1270054E-03   3.1111891E+03   7.1823944E+05   7.2067187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   6.9078103E+05   6.9078103E+05   3.2220746E-02   8.1938079E-03   2.8133925E+03   6.8844903E+05   6.9078103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   6.5803575E+05   6.5803575E+05   2.7887768E-02   7.3115193E-03   2.5260246E+03   6.5581389E+05   6.5803575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   6.2418538E+05   6.2418538E+05   2.7429889E-02   6.4968888E-03   2.2576628E+03   6.2207746E+05   6.2418538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   5.9234319E+05   5.9234319E+05   2.2326641E-02   5.7746296E-03   2.0195495E+03   5.9034247E+05   5.9234319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   5.6467484E+05   5.6467484E+05   2.1333067E-02   5.1544200E-03   1.8138916E+03   5.6276728E+05   5.6467484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   5.4080720E+05   5.4080720E+05   1.8705132E-02   4.6210218E-03   1.6373666E+03   5.3898001E+05   5.4080720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   5.1827623E+05   5.1827623E+05   1.6176655E-02   4.1447969E-03   1.4777958E+03   5.1652491E+05   5.1827623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   4.9472401E+05   4.9472401E+05   1.4591115E-02   3.7029156E-03   1.3290731E+03   4.9305207E+05   4.9472401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.6993581E+05   4.6993581E+05   1.1709594E-02   3.2917105E-03   1.1887425E+03   4.6834744E+05   4.6993581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   4.4578203E+05   4.4578203E+05   1.0555323E-02   2.9214146E-03   1.0626959E+03   4.4427512E+05   4.4578203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   4.2408894E+05   4.2408894E+05   9.9166613E-03   2.5990849E-03   9.5083221E+02   4.2265521E+05   4.2408894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   4.0468265E+05   4.0468265E+05   8.5696369E-03   2.3182700E-03   8.5458787E+02   4.0331439E+05   4.0468265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.8580384E+05   3.8580384E+05   8.0039971E-03   2.0651163E-03   7.6609668E+02   3.8449928E+05   3.8580384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.6636813E+05   3.6636813E+05   6.9337088E-03   1.8316585E-03   6.8445662E+02   3.6512918E+05   3.6636813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   3.4717113E+05   3.4717113E+05   6.0422251E-03   1.6202871E-03   6.0971067E+02   3.4599699E+05   3.4717113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   3.2945680E+05   3.2945680E+05   5.2920585E-03   1.4342175E-03   5.4365766E+02   3.2834248E+05   3.2945680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   3.1301674E+05   3.1301674E+05   4.6542937E-03   1.2699338E-03   4.8522530E+02   3.1195794E+05   3.1301674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.9673639E+05   2.9673639E+05   4.0930245E-03   1.1209683E-03   4.3173895E+02   2.9573258E+05   2.9673639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.8052094E+05   2.8052094E+05   3.6396307E-03   9.8567787E-04   3.8266147E+02   2.7957193E+05   2.8052094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.6515122E+05   2.6515122E+05   3.1576599E-03   8.6542978E-04   3.3887358E+02   2.6425413E+05   2.6515122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.5056380E+05   2.5056380E+05   2.7866293E-03   7.5851297E-04   2.9967268E+02   2.4971602E+05   2.5056380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.3614103E+05   2.3614103E+05   2.4399221E-03   6.6183767E-04   2.6392250E+02   2.3534200E+05   2.3614103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   2.2208063E+05   2.2208063E+05   2.1116418E-03   5.7507049E-04   2.3171455E+02   2.2132913E+05   2.2208063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   2.0859277E+05   2.0859277E+05   1.8166918E-03   4.9780827E-04   2.0278974E+02   2.0788688E+05   2.0859277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.9532651E+05   1.9532651E+05   1.5596865E-03   4.2835855E-04   1.7652171E+02   1.9466547E+05   1.9532651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.8237102E+05   1.8237102E+05   1.3352742E-03   3.6625745E-04   1.5284211E+02   1.8175379E+05   1.8237102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.6972297E+05   1.6972297E+05   1.1295893E-03   3.1087446E-04   1.3157525E+02   1.6914852E+05   1.6972297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.5727856E+05   1.5727856E+05   9.4846261E-04   2.6149395E-04   1.1241003E+02   1.5674621E+05   1.5727856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.4508797E+05   1.4508797E+05   7.8771939E-04   2.1775405E-04   9.5247855E+01   1.4459685E+05   1.4508797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.3312161E+05   1.3312161E+05   6.5065259E-04   1.7922815E-04   7.9936231E+01   1.3267098E+05   1.3312161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.2143505E+05   1.2143505E+05   5.2708961E-04   1.4566625E-04   6.6430968E+01   1.2102397E+05   1.2143505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   1.1010936E+05   1.1010936E+05   4.2085459E-04   1.1685678E-04   5.4669510E+01   1.0973660E+05   1.1010936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   9.9264797E+04   9.9264797E+04   3.3215295E-04   9.2591269E-05   4.4589372E+01   9.8928737E+04   9.9264797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   8.9041816E+04   8.9041816E+04   2.5990978E-04   7.2592416E-05   3.6125858E+01   8.8740356E+04   8.9041816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   7.9564712E+04   7.9564712E+04   2.0175328E-04   5.6463786E-05   2.9154009E+01   7.9295329E+04   7.9564712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   7.0908475E+04   7.0908475E+04   1.5192080E-04   4.3688766E-05   2.3511161E+01   7.0668394E+04   7.0908475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   6.3086373E+04   6.3086373E+04   1.2034150E-04   3.3698775E-05   1.8972846E+01   6.2872771E+04   6.3086373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   5.6066202E+04   5.6066202E+04   9.2464171E-05   2.5947260E-05   1.5355187E+01   5.5876365E+04   5.6066202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   4.9790098E+04   4.9790098E+04   7.0966475E-05   1.9958621E-05   1.2467531E+01   4.9621508E+04   4.9790098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   4.4190309E+04   4.4190309E+04   5.6636752E-05   1.5341395E-05   1.0164572E+01   4.4040678E+04   4.4190309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.9200226E+04   3.9200226E+04   4.1822496E-05   1.1785982E-05   8.3215814E+00   3.9067489E+04   3.9200226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   3.4756764E+04   3.4756764E+04   3.2056272E-05   9.0501215E-06   6.8412890E+00   3.4639072E+04   3.4756764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   3.0802814E+04   3.0802814E+04   2.4573079E-05   6.9461214E-06   5.6506065E+00   3.0698510E+04   3.0802814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.7286503E+04   2.7286503E+04   1.8832829E-05   5.3289185E-06   4.6882022E+00   2.7194105E+04   2.7286503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.4161150E+04   2.4161150E+04   1.4432773E-05   4.0865224E-06   3.9064815E+00   2.4079335E+04   2.4161150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   2.1384852E+04   2.1384852E+04   1.1062837E-05   3.1324846E-06   3.2702317E+00   2.1312437E+04   2.1384852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.8919913E+04   1.8919913E+04   8.4816055E-06   2.4002532E-06   2.7486990E+00   1.8855845E+04   1.8919913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.6732528E+04   1.6732528E+04   6.4875862E-06   1.8384791E-06   2.3200524E+00   1.6675866E+04   1.6732528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.4792405E+04   1.4792405E+04   4.9622412E-06   1.4076759E-06   1.9666270E+00   1.4742313E+04   1.4792405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.3072415E+04   1.3072415E+04   3.8004895E-06   1.0774509E-06   1.6724996E+00   1.3028148E+04   1.3072415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.1548286E+04   1.1548286E+04   2.8932379E-06   8.2441519E-07   1.4277329E+00   1.1509179E+04   1.1548286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   1.0198316E+04   1.0198316E+04   2.2223281E-06   6.3060418E-07   1.2225896E+00   1.0163781E+04   1.0198316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   9.0031212E+03   9.0031212E+03   1.6964444E-06   4.8220955E-07   1.0499406E+00   8.9726333E+03   9.0031212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   7.9453984E+03   7.9453984E+03   1.2970630E-06   3.6862789E-07   9.0441398E-01   7.9184923E+03   7.9453984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   7.0097143E+03   7.0097143E+03   9.8905854E-07   2.8172460E-07   7.8060931E-01   6.9859767E+03   7.0097143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   6.1823123E+03   6.1823123E+03   7.5737471E-07   2.1525291E-07   6.7538980E-01   6.1613766E+03   6.1823123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   5.4509392E+03   5.4509392E+03   5.7775733E-07   1.6442515E-07   5.8555323E-01   5.4324802E+03   5.4509392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.8046877E+03   4.8046877E+03   4.4058930E-07   1.2557194E-07   5.0848419E-01   4.7884171E+03   4.8046877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   4.2338543E+03   4.2338543E+03   3.3712400E-07   9.5880005E-08   4.4227689E-01   4.2195168E+03   4.2338543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.7298120E+03   3.7298120E+03   2.5679095E-07   7.3195552E-08   3.8516582E-01   3.7171814E+03   3.7298120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   3.2848950E+03   3.2848950E+03   1.9530909E-07   5.5869018E-08   3.3584709E-01   3.2737710E+03   3.2848950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.8922954E+03   2.8922954E+03   1.4927430E-07   4.2638209E-08   2.9313819E-01   2.8825009E+03   2.8922954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.5459707E+03   2.5459707E+03   1.1349519E-07   3.2537056E-08   2.5608664E-01   2.5373490E+03   2.5459707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
