#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6527072E-05   1.5947853E+07   1.5947853E+07   2.0453766E+07   7.4529951E+03   2.5781127E+07   1.5947809E+07   1.5947853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.5947654E+07   1.5947654E+07   2.0330719E+07   7.4241529E+03   2.5738580E+07   1.5947603E+07   1.5947654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.5947424E+07   1.5947424E+07   2.0189482E+07   7.3910008E+03   2.5689881E+07   1.5947364E+07   1.5947424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.5947158E+07   1.5947158E+07   2.0027518E+07   7.3529224E+03   2.5634219E+07   1.5947089E+07   1.5947158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.5946852E+07   1.5946852E+07   1.9841987E+07   7.3092221E+03   2.5570699E+07   1.5946771E+07   1.5946852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.5946499E+07   1.5946499E+07   1.9629726E+07   7.2591180E+03   2.5498350E+07   1.5946405E+07   1.5946499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.5946092E+07   1.5946092E+07   1.9387239E+07   7.2017358E+03   2.5416122E+07   1.5945983E+07   1.5946092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.5945623E+07   1.5945623E+07   1.9110687E+07   7.1361027E+03   2.5322900E+07   1.5945497E+07   1.5945623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.5945082E+07   1.5945082E+07   1.8795901E+07   7.0611442E+03   2.5217526E+07   1.5944937E+07   1.5945082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.5944460E+07   1.5944460E+07   1.8438404E+07   6.9756825E+03   2.5098820E+07   1.5944291E+07   1.5944460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.5943744E+07   1.5943744E+07   1.8033467E+07   6.8784398E+03   2.4965626E+07   1.5943549E+07   1.5943744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.5942920E+07   1.5942920E+07   1.7576189E+07   6.7680469E+03   2.4816868E+07   1.5942694E+07   1.5942920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.5941972E+07   1.5941972E+07   1.7061628E+07   6.6430594E+03   2.4651627E+07   1.5941711E+07   1.5941972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.5940882E+07   1.5940882E+07   1.6484985E+07   6.5019845E+03   2.4469239E+07   1.5940581E+07   1.5940882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.5939631E+07   1.5939631E+07   1.5841856E+07   6.3433205E+03   2.4269424E+07   1.5939283E+07   1.5939631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.5938195E+07   1.5938195E+07   1.5128563E+07   6.1656131E+03   2.4052436E+07   1.5937794E+07   1.5938195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.5936548E+07   1.5936548E+07   1.4342583E+07   5.9675316E+03   2.3819239E+07   1.5936085E+07   1.5936548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.5934661E+07   1.5934661E+07   1.3483073E+07   5.7479690E+03   2.3571702E+07   1.5934128E+07   1.5934661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.5932501E+07   1.5932501E+07   1.2551491E+07   5.5061672E+03   2.3312794E+07   1.5931888E+07   1.5932501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.5930033E+07   1.5930033E+07   1.1552305E+07   5.2418703E+03   2.3046755E+07   1.5929326E+07   1.5930033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.5927214E+07   1.5927214E+07   1.0493733E+07   4.9555018E+03   2.2779196E+07   1.5926402E+07   1.5927214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.5924001E+07   1.5924001E+07   9.3884594E+06   4.6483603E+03   2.2517076E+07   1.5923068E+07   1.5924001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.5920343E+07   1.5920343E+07   8.2541972E+06   4.3228188E+03   2.2268480E+07   1.5919272E+07   1.5920343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.5916186E+07   1.5916186E+07   7.1139320E+06   3.9825034E+03   2.2042094E+07   1.5914956E+07   1.5916186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.5911468E+07   1.5911468E+07   5.9956305E+06   3.6324162E+03   2.1846306E+07   1.5910059E+07   1.5911468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.5906123E+07   1.5906123E+07   4.9311551E+06   3.2789536E+03   2.1687873E+07   1.5904511E+07   1.5906123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.5900077E+07   1.5900077E+07   3.9541391E+06   2.9297616E+03   2.1570186E+07   1.5898235E+07   1.5900077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.5893251E+07   1.5893251E+07   3.0966623E+06   2.5933664E+03   2.1491307E+07   1.5891150E+07   1.5893251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.5885556E+07   1.5885556E+07   2.3847935E+06   2.2785324E+03   2.1442208E+07   1.5883162E+07   1.5885556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.5876891E+07   1.5876891E+07   1.8334464E+06   1.9933400E+03   2.1405870E+07   1.5874171E+07   1.5876891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.5867149E+07   1.5867149E+07   1.4415497E+06   1.7440469E+03   2.1358188E+07   1.5864064E+07   1.5867149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.5856206E+07   1.5856206E+07   1.1891303E+06   1.5339092E+03   2.1271560E+07   1.5852717E+07   1.5856206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.5843925E+07   1.5843925E+07   1.0382989E+06   1.3622645E+03   2.1121538E+07   1.5839991E+07   1.5843925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.5830156E+07   1.5830156E+07   9.3984451E+05   1.2242736E+03   2.0895594E+07   1.5825734E+07   1.5830156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.5814732E+07   1.5814732E+07   8.4566020E+05   1.1117040E+03   2.0600986E+07   1.5809778E+07   1.5814732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.5797471E+07   1.5797471E+07   7.2429320E+05   1.0148977E+03   2.0266663E+07   1.5791942E+07   1.5797471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.5778179E+07   1.5778179E+07   5.7322816E+05   9.2557248E+02   1.9934031E+07   1.5772035E+07   1.5778179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.5756653E+07   1.5756653E+07   4.1936914E+05   8.3944096E+02   1.9635742E+07   1.5749856E+07   1.5756653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.5732678E+07   1.5732678E+07   3.0219857E+05   7.5720231E+02   1.9371487E+07   1.5725194E+07   1.5732678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.5706032E+07   1.5706032E+07   2.4468953E+05   6.8283458E+02   1.9100353E+07   1.5697832E+07   1.5706032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.5676479E+07   1.5676479E+07   2.3139320E+05   6.1968449E+02   1.8767884E+07   1.5667538E+07   1.5676479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.5643768E+07   1.5643768E+07   2.1749786E+05   5.6698723E+02   1.8359258E+07   1.5634067E+07   1.5643768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.5607634E+07   1.5607634E+07   1.7099303E+05   5.2012785E+02   1.7928046E+07   1.5597157E+07   1.5607634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.5567799E+07   1.5567799E+07   1.0873793E+05   4.7508816E+02   1.7545876E+07   1.5556535E+07   1.5567799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.5523979E+07   1.5523979E+07   7.4946289E+04   4.3243477E+02   1.7205682E+07   1.5511915E+07   1.5523979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.5475875E+07   1.5475875E+07   7.6339619E+04   3.9530942E+02   1.6818717E+07   1.5463000E+07   1.5475875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.5423175E+07   1.5423175E+07   7.1147415E+04   3.6367431E+02   1.6356100E+07   1.5409472E+07   1.5423175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.5365547E+07   1.5365547E+07   4.4955684E+04   3.3417798E+02   1.5905178E+07   1.5350998E+07   1.5365547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.5302645E+07   1.5302645E+07   3.3462970E+04   3.0611227E+02   1.5483614E+07   1.5287231E+07   1.5302645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.5234109E+07   1.5234109E+07   3.4739023E+04   2.8119058E+02   1.4999219E+07   1.5217809E+07   1.5234109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.5159557E+07   1.5159557E+07   2.0241212E+04   2.5816022E+02   1.4497990E+07   1.5142354E+07   1.5159557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.5078591E+07   1.5078591E+07   1.6690924E+04   2.3618854E+02   1.4023992E+07   1.5060470E+07   1.5078591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.4990797E+07   1.4990797E+07   1.7716507E+04   2.1658236E+02   1.3478079E+07   1.4971747E+07   1.4990797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.4895742E+07   1.4895742E+07   7.3834157E+03   1.9798216E+02   1.2955857E+07   1.4875757E+07   1.4895742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.4792986E+07   1.4792986E+07   1.0550486E+04   1.8073051E+02   1.2415227E+07   1.4772069E+07   1.4792986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.4682080E+07   1.4682080E+07   4.5907989E+03   1.6468850E+02   1.1863998E+07   1.4660247E+07   1.4682080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.4562571E+07   1.4562571E+07   6.3373102E+03   1.4974472E+02   1.1313655E+07   1.4539849E+07   1.4562571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.4433991E+07   1.4433991E+07   2.2596773E+03   1.3590995E+02   1.0771055E+07   1.4410409E+07   1.4433991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.4295859E+07   1.4295859E+07   3.1136454E+03   1.2326590E+02   1.0202540E+07   1.4271438E+07   1.4295859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.4147667E+07   1.4147667E+07   2.4605893E+03   1.1139163E+02   9.6573310E+06   1.4122435E+07   1.4147667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.3988895E+07   1.3988895E+07   6.8740068E+02   1.0041320E+02   9.1012244E+06   1.3962898E+07   1.3988895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.3819022E+07   1.3819022E+07   4.8701935E+02   9.0318746E+01   8.5499640E+06   1.3792320E+07   1.3819022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.3637515E+07   1.3637515E+07   1.0343843E+03   8.1035245E+01   8.0125214E+06   1.3610165E+07   1.3637515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.3443822E+07   1.3443822E+07   8.8311581E+02   7.2479102E+01   7.4867513E+06   1.3415883E+07   1.3443822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.3237375E+07   1.3237375E+07   6.5495894E+02   6.4638637E+01   6.9701024E+06   1.3208919E+07   1.3237375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.3017601E+07   1.3017601E+07   5.0579728E+02   5.7475294E+01   6.4669058E+06   1.2988707E+07   1.3017601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.2783915E+07   1.2783915E+07   2.7793283E+02   5.0954455E+01   5.9767372E+06   1.2754666E+07   1.2783915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.2535731E+07   1.2535731E+07   -6.8349196E+01   4.5018923E+01   5.5027757E+06   1.2506212E+07   1.2535731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.2272472E+07   1.2272472E+07   -2.9413275E+02   3.9635768E+01   5.0529371E+06   1.2242781E+07   1.2272472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.1993581E+07   1.1993581E+07   3.0016651E+01   3.4779560E+01   4.6188517E+06   1.1963812E+07   1.1993581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   1.1698542E+07   1.1698542E+07   -1.7454219E+02   3.0406596E+01   4.2009947E+06   1.1668799E+07   1.1698542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   1.1386910E+07   1.1386910E+07   -1.8398806E+01   2.6480182E+01   3.8102970E+06   1.1357298E+07   1.1386910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   1.1058349E+07   1.1058349E+07   -2.0911584E+02   2.2970363E+01   3.4378056E+06   1.1028976E+07   1.1058349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   1.0712684E+07   1.0712684E+07   -1.6676712E+02   1.9846358E+01   3.0859073E+06   1.0683660E+07   1.0712684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   1.0349965E+07   1.0349965E+07   -1.2284624E+02   1.7071229E+01   2.7583013E+06   1.0321400E+07   1.0349965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   9.9705475E+06   9.9705475E+06   -1.3360568E+02   1.4618863E+01   2.4532944E+06   9.9425502E+06   9.9705475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   9.5751930E+06   9.5751930E+06   -1.1392674E+02   1.2461168E+01   2.1718911E+06   9.5478706E+06   9.5751930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   9.1651783E+06   9.1651783E+06   -3.8406282E+01   1.0571786E+01   1.9105319E+06   9.1386330E+06   9.1651783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   8.7424240E+06   8.7424240E+06   -8.3913041E+01   8.9247616E+00   1.6726448E+06   8.7167503E+06   8.7424240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   8.3096395E+06   8.3096395E+06   -7.3025294E+01   7.4980691E+00   1.4549553E+06   8.2849221E+06   8.3096395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   7.8704969E+06   7.8704969E+06   -6.0595850E+01   6.2692087E+00   1.2593088E+06   7.8468072E+06   7.8704969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   7.4298482E+06   7.4298482E+06   -5.0984562E+01   5.2186182E+00   1.0848922E+06   7.4072399E+06   7.4298482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   6.9939674E+06   6.9939674E+06   -2.4475737E+01   4.3288308E+00   9.2983700E+05   6.9724718E+06   6.9939674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   6.5706813E+06   6.5706813E+06   -3.1614499E+01   3.5832789E+00   7.9510545E+05   6.5503019E+06   6.5706813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   6.1690434E+06   6.1690434E+06   -3.0317484E+01   2.9674308E+00   6.7888445E+05   6.1497515E+06   6.1690434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   5.7981138E+06   5.7981138E+06   -2.5163008E+01   2.4662355E+00   5.8099815E+05   5.7798480E+06   5.7981138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   5.4648703E+06   5.4648703E+06   -1.9247971E+01   2.0640685E+00   4.9989031E+05   5.4475423E+06   5.4648703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
