#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2890176E-05   9.7320352E+06   9.7320352E+06   1.2959973E+07   6.6025671E+03   3.7511748E+06   9.7320643E+06   9.7320352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   9.7320290E+06   9.7320290E+06   1.2957478E+07   6.6017539E+03   3.7510138E+06   9.7320578E+06   9.7320290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   9.7320218E+06   9.7320218E+06   1.2954598E+07   6.6008149E+03   3.7508280E+06   9.7320502E+06   9.7320218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   9.7320134E+06   9.7320134E+06   1.2951273E+07   6.5997307E+03   3.7506135E+06   9.7320414E+06   9.7320134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   9.7320038E+06   9.7320038E+06   1.2947434E+07   6.5984790E+03   3.7503659E+06   9.7320313E+06   9.7320038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   9.7319927E+06   9.7319927E+06   1.2943002E+07   6.5970338E+03   3.7500801E+06   9.7320196E+06   9.7319927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   9.7319799E+06   9.7319799E+06   1.2937886E+07   6.5953654E+03   3.7497503E+06   9.7320062E+06   9.7319799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   9.7319651E+06   9.7319651E+06   1.2931981E+07   6.5934394E+03   3.7493697E+06   9.7319906E+06   9.7319651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   9.7319480E+06   9.7319480E+06   1.2925165E+07   6.5912161E+03   3.7489305E+06   9.7319726E+06   9.7319480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   9.7319283E+06   9.7319283E+06   1.2917298E+07   6.5886497E+03   3.7484237E+06   9.7319519E+06   9.7319283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   9.7319055E+06   9.7319055E+06   1.2908219E+07   6.5856876E+03   3.7478391E+06   9.7319279E+06   9.7319055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   9.7318792E+06   9.7318792E+06   1.2897742E+07   6.5822688E+03   3.7471649E+06   9.7319002E+06   9.7318792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   9.7318488E+06   9.7318488E+06   1.2885654E+07   6.5783233E+03   3.7463873E+06   9.7318683E+06   9.7318488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   9.7318137E+06   9.7318137E+06   1.2871709E+07   6.5737706E+03   3.7454907E+06   9.7318314E+06   9.7318137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   9.7317732E+06   9.7317732E+06   1.2855622E+07   6.5685176E+03   3.7444573E+06   9.7317888E+06   9.7317732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   9.7317264E+06   9.7317264E+06   1.2837070E+07   6.5624575E+03   3.7432664E+06   9.7317396E+06   9.7317264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   9.7316725E+06   9.7316725E+06   1.2815678E+07   6.5554674E+03   3.7418945E+06   9.7316828E+06   9.7316725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   9.7316101E+06   9.7316101E+06   1.2791017E+07   6.5474059E+03   3.7403147E+06   9.7316173E+06   9.7316101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   9.7315382E+06   9.7315382E+06   1.2762596E+07   6.5381108E+03   3.7384961E+06   9.7315417E+06   9.7315382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   9.7314551E+06   9.7314551E+06   1.2729850E+07   6.5273957E+03   3.7364040E+06   9.7314543E+06   9.7314551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   9.7313593E+06   9.7313593E+06   1.2692136E+07   6.5150470E+03   3.7339983E+06   9.7313535E+06   9.7313593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   9.7312487E+06   9.7312487E+06   1.2648716E+07   6.5008203E+03   3.7312341E+06   9.7312372E+06   9.7312487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   9.7311210E+06   9.7311210E+06   1.2598753E+07   6.4844358E+03   3.7280604E+06   9.7311029E+06   9.7311210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   9.7309737E+06   9.7309737E+06   1.2541291E+07   6.4655741E+03   3.7244196E+06   9.7309480E+06   9.7309737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   9.7308037E+06   9.7308037E+06   1.2475247E+07   6.4438711E+03   3.7202475E+06   9.7307693E+06   9.7308037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   9.7306076E+06   9.7306076E+06   1.2399394E+07   6.4189128E+03   3.7154723E+06   9.7305630E+06   9.7306076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   9.7303813E+06   9.7303813E+06   1.2312349E+07   6.3902294E+03   3.7100143E+06   9.7303251E+06   9.7303813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   9.7301204E+06   9.7301204E+06   1.2212559E+07   6.3572895E+03   3.7037860E+06   9.7300508E+06   9.7301204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   9.7298196E+06   9.7298196E+06   1.2098286E+07   6.3194938E+03   3.6966920E+06   9.7297344E+06   9.7298196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   9.7294727E+06   9.7294727E+06   1.1967602E+07   6.2761699E+03   3.6886294E+06   9.7293697E+06   9.7294727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   9.7290730E+06   9.7290730E+06   1.1818374E+07   6.2265660E+03   3.6794890E+06   9.7289493E+06   9.7290730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   9.7286124E+06   9.7286124E+06   1.1648271E+07   6.1698475E+03   3.6691572E+06   9.7284650E+06   9.7286124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   9.7280818E+06   9.7280818E+06   1.1454766E+07   6.1050933E+03   3.6575184E+06   9.7279071E+06   9.7280818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   9.7274710E+06   9.7274710E+06   1.1235160E+07   6.0312964E+03   3.6444590E+06   9.7272647E+06   9.7274710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   9.7267679E+06   9.7267679E+06   1.0986613E+07   5.9473666E+03   3.6298735E+06   9.7265254E+06   9.7267679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   9.7259592E+06   9.7259592E+06   1.0706202E+07   5.8521394E+03   3.6136714E+06   9.7256751E+06   9.7259592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   9.7250294E+06   9.7250294E+06   1.0391007E+07   5.7443913E+03   3.5957869E+06   9.7246974E+06   9.7250294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   9.7239612E+06   9.7239612E+06   1.0038230E+07   5.6228638E+03   3.5761914E+06   9.7235741E+06   9.7239612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   9.7227347E+06   9.7227347E+06   9.6453548E+06   5.4862999E+03   3.5549076E+06   9.7222845E+06   9.7227347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   9.7213277E+06   9.7213277E+06   9.2103629E+06   5.3334939E+03   3.5320263E+06   9.7208052E+06   9.7213277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   9.7197152E+06   9.7197152E+06   8.7319982E+06   5.1633596E+03   3.5077244E+06   9.7191098E+06   9.7197152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   9.7178689E+06   9.7178689E+06   8.2100966E+06   4.9750177E+03   3.4822827E+06   9.7171688E+06   9.7178689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   9.7157575E+06   9.7157575E+06   7.6459686E+06   4.7679055E+03   3.4560994E+06   9.7149492E+06   9.7157575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   9.7133460E+06   9.7133460E+06   7.0428253E+06   4.5419089E+03   3.4296969E+06   9.7124142E+06   9.7133460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   9.7105955E+06   9.7105955E+06   6.4062171E+06   4.2975130E+03   3.4037126E+06   9.7095233E+06   9.7105955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   9.7074631E+06   9.7074631E+06   5.7444359E+06   4.0359663E+03   3.3788683E+06   9.7062316E+06   9.7074631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   9.7039017E+06   9.7039017E+06   5.0688015E+06   3.7594425E+03   3.3559050E+06   9.7024898E+06   9.7039017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   9.6998597E+06   9.6998597E+06   4.3937239E+06   3.4711787E+03   3.3354756E+06   9.6982441E+06   9.6998597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   9.6952807E+06   9.6952807E+06   3.7364040E+06   3.1755582E+03   3.3179877E+06   9.6934359E+06   9.6952807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   9.6901031E+06   9.6901031E+06   3.1160179E+06   2.8780938E+03   3.3033999E+06   9.6880015E+06   9.6901031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   9.6842602E+06   9.6842602E+06   2.5522470E+06   2.5852633E+03   3.2909904E+06   9.6818720E+06   9.6842602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   9.6776792E+06   9.6776792E+06   2.0630926E+06   2.3041472E+03   3.2791462E+06   9.6749728E+06   9.6776792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   9.6702807E+06   9.6702807E+06   1.6620665E+06   2.0418362E+03   3.2652549E+06   9.6672231E+06   9.6702807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   9.6619779E+06   9.6619779E+06   1.3551173E+06   1.8046151E+03   3.2458142E+06   9.6585352E+06   9.6619779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   9.6526758E+06   9.6526758E+06   1.1379961E+06   1.5970011E+03   3.2168895E+06   9.6488136E+06   9.6526758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   9.6422698E+06   9.6422698E+06   9.9511323E+05   1.4208104E+03   3.1750007E+06   9.6379545E+06   9.6422698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   9.6306450E+06   9.6306450E+06   9.0108861E+05   1.2745299E+03   3.1183767E+06   9.6258448E+06   9.6306450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   9.6176763E+06   9.6176763E+06   8.2585444E+05   1.1533358E+03   3.0482465E+06   9.6123620E+06   9.6176763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   9.6032282E+06   9.6032282E+06   7.4302235E+05   1.0500395E+03   2.9695067E+06   9.5973745E+06   9.6032282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   9.5871564E+06   9.5871564E+06   6.3924482E+05   9.5698607E+02   2.8899022E+06   9.5807431E+06   9.5871564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   9.5693098E+06   9.5693098E+06   5.2012836E+05   8.6845832E+02   2.8171637E+06   9.5623220E+06   9.5693098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   9.5495322E+06   9.5495322E+06   4.0757005E+05   7.8259238E+02   2.7547012E+06   9.5419611E+06   9.5495322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   9.5276633E+06   9.5276633E+06   3.2642940E+05   7.0158183E+02   2.6983059E+06   9.5195054E+06   9.5276633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   9.5035373E+06   9.5035373E+06   2.8603598E+05   6.2952557E+02   2.6375014E+06   9.4947934E+06   9.5035373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   9.4769805E+06   9.4769805E+06   2.7030015E+05   5.6883586E+02   2.5632535E+06   9.4676538E+06   9.4769805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   9.4478090E+06   9.4478090E+06   2.4946463E+05   5.1782314E+02   2.4774279E+06   9.4379032E+06   9.4478090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   9.4158286E+06   9.4158286E+06   2.0869182E+05   4.7198353E+02   2.3931922E+06   9.4053458E+06   9.4158286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   9.3808370E+06   9.3808370E+06   1.6400026E+05   4.2828454E+02   2.3205269E+06   9.3697765E+06   9.3808370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   9.3426254E+06   9.3426254E+06   1.3936181E+05   3.8768100E+02   2.2513490E+06   9.3309835E+06   9.3426254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   9.3009752E+06   9.3009752E+06   1.2953254E+05   3.5218159E+02   2.1700292E+06   9.2887466E+06   9.3009752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   9.2556545E+06   9.2556545E+06   1.0996569E+05   3.2059271E+02   2.0810211E+06   9.2428337E+06   9.2556545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   9.2064186E+06   9.2064186E+06   8.5018657E+04   2.9041407E+02   2.0015609E+06   9.1930022E+06   9.2064186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   9.1530141E+06   9.1530141E+06   7.6976916E+04   2.6243558E+02   1.9226944E+06   9.1390015E+06   9.1530141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   9.0951782E+06   9.0951782E+06   7.1428853E+04   2.3794267E+02   1.8290715E+06   9.0805730E+06   9.0951782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   9.0326386E+06   9.0326386E+06   5.5138383E+04   2.1508221E+02   1.7409065E+06   9.0174498E+06   9.0326386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   8.9651195E+06   8.9651195E+06   4.9295911E+04   1.9364903E+02   1.6579187E+06   8.9493642E+06   8.9651195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   8.8923421E+06   8.8923421E+06   4.2275718E+04   1.7445400E+02   1.5662882E+06   8.8760467E+06   8.8923421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   8.8140192E+06   8.8140192E+06   3.4443126E+04   1.5644677E+02   1.4859225E+06   8.7972144E+06   8.8140192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   8.7298577E+06   8.7298577E+06   3.2165843E+04   1.4046574E+02   1.3969677E+06   8.7125703E+06   8.7298577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   8.6395487E+06   8.6395487E+06   2.4909553E+04   1.2569543E+02   1.3150481E+06   8.6218007E+06   8.6395487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   8.5427736E+06   8.5427736E+06   2.2847125E+04   1.1224944E+02   1.2288270E+06   8.5245962E+06   8.5427736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   8.4392098E+06   8.4392098E+06   1.8935833E+04   9.9807534E+01   1.1508376E+06   8.4206503E+06   8.4392098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   8.3285317E+06   8.3285317E+06   1.5683553E+04   8.8724978E+01   1.0692095E+06   8.3096389E+06   8.3285317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   8.2104026E+06   8.2104026E+06   1.4386072E+04   7.8603133E+01   9.9369272E+05   8.1912184E+06   8.2104026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   8.0844758E+06   8.0844758E+06   1.1713551E+04   6.9409342E+01   9.2064004E+05   8.0650485E+06   8.0844758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   7.9503994E+06   7.9503994E+06   9.4202239E+03   6.1155110E+01   8.4828515E+05   7.9307850E+06   7.9503994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   7.8078163E+06   7.8078163E+06   8.2509428E+03   5.3727145E+01   7.7894988E+05   7.7880707E+06   7.8078163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   7.6563678E+06   7.6563678E+06   7.1577774E+03   4.7051235E+01   7.1329565E+05   7.6365477E+06   7.6563678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   7.4957010E+06   7.4957010E+06   6.1627138E+03   4.1057578E+01   6.5133637E+05   7.4758691E+06   7.4957010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   7.3254756E+06   7.3254756E+06   5.1404651E+03   3.5727858E+01   5.9259807E+05   7.3056947E+06   7.3254756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   7.1453767E+06   7.1453767E+06   4.2437920E+03   3.0969787E+01   5.3702067E+05   7.1257093E+06   7.1453767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   6.9551318E+06   6.9551318E+06   3.4944882E+03   2.6756157E+01   4.8545164E+05   6.9356453E+06   6.9551318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   6.7545365E+06   6.7545365E+06   3.0320975E+03   2.3025707E+01   4.3688732E+05   6.7352958E+06   6.7545365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   6.5434830E+06   6.5434830E+06   2.6078736E+03   1.9745436E+01   3.9093283E+05   6.5245551E+06   6.5434830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   6.3220022E+06   6.3220022E+06   2.0744444E+03   1.6860251E+01   3.4886507E+05   6.3034524E+06   6.3220022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   6.0903122E+06   6.0903122E+06   1.8202612E+03   1.4339512E+01   3.0990054E+05   6.0722053E+06   6.0903122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   5.8488779E+06   5.8488779E+06   1.4562424E+03   1.2139758E+01   2.7436703E+05   5.8312761E+06   5.8488779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   5.5984795E+06   5.5984795E+06   1.1783791E+03   1.0232790E+01   2.4144894E+05   5.5814413E+06   5.5984795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   5.3402908E+06   5.3402908E+06   9.7261773E+02   8.5861217E+00   2.1164763E+05   5.3238697E+06   5.3402908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   5.0759671E+06   5.0759671E+06   8.0218502E+02   7.1708306E+00   1.8491783E+05   5.0602105E+06   5.0759671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   4.8077522E+06   4.8077522E+06   6.9036193E+02   5.9617448E+00   1.6084378E+05   4.7926983E+06   4.8077522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   4.5386104E+06   4.5386104E+06   5.4902739E+02   4.9365117E+00   1.3913701E+05   4.5242863E+06   4.5386104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   4.2723749E+06   4.2723749E+06   4.6285051E+02   4.0737364E+00   1.2038282E+05   4.2587937E+06   4.2723749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   4.0138273E+06   4.0138273E+06   3.6461195E+02   3.3557657E+00   1.0392816E+05   4.0009847E+06   4.0138273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   3.7684988E+06   3.7684988E+06   2.9493404E+02   2.7662308E+00   8.9766124E+04   3.7563707E+06   3.7684988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   3.5419247E+06   3.5419247E+06   2.4426058E+02   2.2889962E+00   7.7858465E+04   3.5304668E+06   3.5419247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   3.3383682E+06   3.3383682E+06   2.0646822E+02   1.9080811E+00   6.7970420E+04   3.3275199E+06   3.3383682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
